13.2227662498,-27.2723700015,38.2970804433,8.06482942868,40.7546040168,-9.22940524069
57.3342291484,-46.6681752005,-30.7819874318,38.8209088135,25.2631267084,6.30021805916
31.5441534014,14.895503169,-22.2853503744,-20.208372021,-34.5078719445,-27.5154253272
-3.77474187903,-10.313024494,-34.2784343643,-13.3041264001,21.6900857494,-15.9240788455
12.0224107184,1.87091925575,-27.3025828936,7.30888103735,30.1749120912,32.4420413151
45.114797881,41.8322935612,-23.2601305155,-38.2086516561,37.3704826614,-9.72105307151
22.0303076873,24.032782493,35.9078509824,15.4969127192,21.5979937414,18.9441627149
-14.2807791848,-26.0773635679,26.4289412013,44.2775978273,-3.30709174885,-16.9154345655
37.3441728735,-44.1184630249,-36.4541390996,43.6387802342,-15.2170080014,-16.0704215108
25.014154317,-43.2174874864,-18.3991729594,7.72507493191,-43.4250210125,18.7816018885
43.6420108821,-39.0726820109,-9.73545768034,-8.47467043024,47.8108830771,1.31407773294
18.3844559122,-9.52439317572,34.7056377285,15.2060219085,34.8767540147,15.2260683897
-4.98992881469,14.0657205806,-24.8214604061,30.8737533452,34.4984925982,21.6001093099
-33.224215483,8.15932671372,13.3007735336,-45.7627838814,-8.3558169699,46.1343597432
50.2449544427,8.96635641102,36.4501676645,11.8266336186,-2.59973207901,36.5761281921
0.690891114622,32.1243584747,49.3690792139,44.8410025548,-38.8330482658,43.7825476486
-56.0107690838,-39.266247915,43.0361612921,-25.6149587417,24.2053356841,8.13781860636
3.21914362349,-42.1274761308,13.4129348106,31.6494733725,10.8653080291,9.54017671096
7.03762079243,32.9456607255,-8.60918184258,21.5323734234,-34.3544038829,-15.9928412112
-23.4385488275,47.0018280221,40.6285498069,-46.4857115976,26.2755534226,-43.628874116
7.97913551029,-48.6868045386,0.705197317113,-27.7739196612,-22.716653401,-25.575603539
-21.1849826763,37.3535035911,40.0716272557,-46.9855133385,3.73011383039,3.1255635213
-19.3866303963,-20.2217424559,-2.87378655841,-46.5889777994,13.3780323088,44.1285585251
-12.4429315357,-11.710501062,-21.763242722,35.9994595365,42.0722026568,17.6882688346
-1.75500174464,41.778391812,-7.7371621131,-43.3255823445,-4.49763813301,-45.265027834
4.36068721151,-8.43092917188,24.2726776616,42.1921537017,16.6862567067,35.8387471461
2.48132757074,-27.5839427796,-38.2657216306,-15.344891217,19.7980048035,-0.48251295053
23.7507068672,29.1121943931,-10.9281525577,-45.1763577006,-45.701480626,-16.6246043724
39.4521345742,-46.6896561198,24.0022404221,-6.44610984563,-2.78465653412,-46.6988592402
180.607135482,10.5321954627,-48.3637566054,-1.87763168101,48.293075988,-23.4361001236
36.902851639,4.28806229991,38.1913047967,35.9878802266,30.3868280754,4.6295371675
-8.24041811997,39.1526663681,-0.394413268619,23.8303051266,21.7380933696,-16.0385752482
-1.87600565695,-28.595375673,40.2064690579,30.1036784742,3.6043826038,-44.4442372227
-26.4117798842,-26.3665239303,-18.4901144875,-34.5305699802,30.9718933543,14.2629355699
13.6122268608,32.4017952125,34.4695193882,38.5713438654,-37.7008081697,11.9947668153
114.906209198,45.0756528687,45.2215229855,3.55402386436,-22.1600841704,30.0474741084
0.958608238087,2.28899797617,-4.60048250585,25.9591389038,29.5940821507,33.1095291563
11.7929215406,-22.4692572107,27.9520527619,36.318813392,41.927050695,42.6215247402
-2.48670716405,-33.0624594941,-19.0413104318,-25.5356873369,-28.0131303532,-39.9308183364
22.4353051111,11.1999962316,-25.81039738,15.3014442904,4.05026004462,23.7868025574
-28.3874237954,-24.7474409523,7.39397778539,15.9308356178,26.4782588815,34.577828284
6.65470297732,25.5167046328,-29.4821818228,-35.859633849,49.9361549237,-44.8976852883
-24.9650305375,-39.650319705,35.4811251405,-29.8901048872,-6.09421999301,-36.2345664051
-4.12096253274,6.20680726209,6.48426372405,-30.5077939248,15.6663459757,-32.8091124297
47.1065827645,-27.8680036514,-5.84583953419,4.35668933691,-45.2510681421,28.7801462545
-6.51612705991,38.9634242017,-27.8285837688,-45.8028509969,-11.1718388275,-37.0633668664
-26.0558251938,5.93875383762,-47.5616351528,21.1240609543,16.7035372759,40.5393403954
-8.57730107895,-2.60046204431,-32.7715657402,46.7668789866,19.9881518262,9.30511489864
14.1103228865,-20.0710038528,-28.4402386505,-12.3311614077,16.1325128039,14.3157170957
21.2709848146,25.0247552385,-9.41306728769,-48.782685539,-26.7690786597,5.85964408578
67.8245837081,-18.2693069181,-0.714692786048,-16.8385979058,21.6652770919,-44.9428218062
24.370835842,30.431356039,14.233342577,41.8949489017,-48.9652652673,-34.1510003189
28.5725261128,-6.40281691717,43.1346704845,49.0843029152,41.9375948877,10.9786697037
-10.6749515124,-0.364035845716,-44.8051797748,9.53433879916,32.48843592,21.27381653
6.64692352481,-28.5969229663,25.1031064401,-21.3658973199,6.50583289795,-41.7648338736
-124.762995207,23.4377382774,48.8124201702,-3.36060578982,-31.5139443888,26.8021344269
79.7471590598,-10.6351061426,32.9258115008,3.82114208115,40.1822711872,42.0656899477
-31.3337805483,36.9310442138,25.0071572873,39.1538692977,25.6180555925,-32.0978669951
34.8401335321,9.4269515481,-31.3026860864,2.58524731406,-41.3323529018,47.5095375568
-0.347931067379,41.574922396,-34.7943325929,-19.855402848,20.701187485,32.7415914542
47.9022837313,-46.8925002265,45.102703263,12.1032401297,-34.7640458451,-14.671135337
-38.35030509,32.4694471641,34.3423026868,44.1030037127,40.0281811637,7.04110040069
-35.5286352407,5.50074824185,38.0241508512,22.9480937012,2.62787152701,-44.1130963372
3.99005961444,-28.0888510779,24.7639225279,-25.4927819,1.34552291891,19.8647166945
-4.94881819631,44.6557505849,12.1287199485,-6.95709427418,-32.6017696265,13.6638637043
24.0732995004,-37.3653998277,-26.1961913135,-29.9039514714,-6.38831004863,31.465644967
13.8131644687,25.4392358673,-45.7894985495,49.4136993489,32.6309989491,49.5451691113
3.03886361598,-25.6274106504,-39.1886564863,47.8366232555,-29.4678660888,-27.2672923703
-14.9144819716,31.0083357332,-11.2815362364,36.953002978,-46.7117952062,-7.91566063297
-5.62961509322,6.94635481915,-8.36142075656,49.3074265107,-25.4313778328,-26.8755509603
-4.42619453797,-22.3379098151,45.0581662602,49.0904970326,-27.6044592206,37.8597184878
26.2694729503,-18.3481576064,-28.6983927647,40.3844879151,-44.3639775119,-20.92403391
-6.35733047406,-35.9305229816,-12.7946189815,27.8075361255,20.1593140843,27.5855591467
21.2497996056,42.3217120168,28.8122249772,24.9785365962,-9.91364583609,44.4876054475
-21.6043402138,9.93195391605,-47.759438521,-36.13955109,1.48200976472,-12.795894712
-5.04959819332,-35.9739204435,-37.8617265753,25.3870054763,15.749907483,-38.9588925101
-0.609193736808,11.9094412837,-34.1378654425,-19.2306754204,3.29939284004,-18.7798585721
79.1456186058,-4.33410518489,-18.6702204786,-7.27508075467,1.58620781152,-37.760647971
-32.2342773031,0.57080741843,-25.4178457589,34.8016439298,-22.4740364808,-34.1808562358
-24.6336780109,14.9649842801,44.9311707849,16.7309513249,-42.8592132062,-10.1783433814
-0.342754629041,39.5831673619,-26.4234457847,45.7304984149,44.0130083259,-49.9227211198
-49.8012407749,31.8136587712,13.3332973733,-32.4433085379,-6.81028233449,28.4627045083
-10.8724347253,27.6115434431,-40.9302454821,30.5263575312,-15.0764470872,36.4418001421
-9.2209527161,-36.0458255583,38.0033078681,19.7559724797,-14.4214320502,5.50398228602
39.9066386234,-27.7563884867,-39.4987116204,-22.8839232054,-32.7766461408,-2.11938740546
-1.35819035683,13.052780859,20.7189392138,39.7164615281,-36.4936302643,-7.0992359555
19.0762724005,27.0380188239,43.9055055571,31.4804801556,19.1317339169,5.0221657333
29.2955749321,-3.05399457065,-17.6890612001,33.4062590356,25.9697732296,-18.6345594988
-5.54532895605,-19.4106566581,45.6292090151,18.4722495993,-8.61701693607,15.3968668648
7.27714198807,23.053618294,47.7688524748,-7.14045771663,3.08100907392,-3.73805276791
51.8980056642,46.642362738,33.835950898,35.5293686413,44.0907752562,34.8774531453
0.210197570298,48.4383215134,-20.1557445886,-36.3840053783,-24.9108185197,39.5232829269
18.9043957843,-42.7073713502,-21.3622737109,43.4049318208,41.1779470996,-26.3780532826
5.25804582406,9.72438553581,43.2218978577,-38.5177728142,-35.6074761338,-15.2239130175
-12.7057265252,-32.392832824,-36.0040882782,33.1841585026,38.4939017153,37.5829786411
3.88548664397,41.4827901953,49.2434345086,-13.305855752,35.2625211413,10.6565567909
-18.1440244555,-34.6148037474,43.4303009604,-25.9109635032,-8.63640849946,-18.6829162636
-2.54433650381,44.3672174932,48.2454882172,-46.5497134755,0.520817085468,-7.11840633023
41.9107962392,-14.1929504962,4.35586545635,-11.5360089541,-20.8463254087,-44.8663117393
-14.1913317778,9.4416009517,33.4487915381,48.8441212823,-28.8927426669,14.1919136356
8.06757802214,-17.5600923309,4.44486257683,18.7453739892,-46.9884100164,-23.74472101
-22.1720014727,15.0476877435,28.802913001,21.6574992399,20.2566161252,48.7626250984
4.89441256315,-17.0701928857,-33.5087996145,-48.8161708316,46.6693340868,-39.6667457178
-29.9103680717,8.96828820077,-31.8250744696,4.50048060806,8.02976759537,-40.6245754032
8.51446912914,-48.5497779312,33.6483198871,11.0741317793,-9.14244181902,-33.6217647051
-18.9978335854,-21.8797206712,23.1688571214,-47.9537133039,8.50648175673,44.2058578808
22.5555461948,-45.629788,-17.7451109326,-40.9153351858,-8.57433490306,12.7431433794
10.3988715201,25.869228052,-29.757658234,-37.659248013,44.2425509174,19.9469314119
-15.7432815981,0.0753441318535,-40.0373994466,-25.181614107,0.887849089903,8.49886971261
6.11834902883,-5.98138908296,12.3280328764,25.1511542836,-26.6541125667,23.7503987332
-35.8136350302,13.7078276387,-29.5436377632,26.1218028917,21.2066433854,-8.64080480039
-25.5911764417,46.3174524254,46.9473221745,42.8321218654,9.33543827288,5.78221946349
52.9892287313,-27.8902371916,11.4951401951,2.63498049965,-38.88260155,20.0541573655
-30.9727632833,46.2099166206,-12.0883258504,16.9615080548,46.1051405527,-43.7195221605
-51.4050657653,38.0090184431,-14.8988292851,19.2431607041,7.55471262382,40.7988699769
46.072470603,-15.2825127895,37.8495589435,21.2360375773,-14.4892914085,39.7264823017
-21.7946852982,-13.9812639654,-47.8492581201,33.3940363746,-35.0393900407,10.814784394
-69.8272946283,26.5168921075,28.3153603864,-1.76552332159,11.1162854217,-11.0983640505
0.0354390756093,36.3056066842,28.4907558786,40.1753356251,-35.2104797441,10.9920396165
35.7231965964,37.1320919322,-45.8940359371,-29.8398680383,-26.6990426305,-46.1931878432
-19.2577471807,-5.38586378812,-0.604542522848,19.4575640451,-3.11202006354,-21.3131983387
-22.7608531262,30.3898144437,25.4817428873,-33.5153862877,36.6237780671,-7.42547765098
-73.0038873339,32.1634601003,2.17685929966,-12.5386238847,-27.9913416139,48.9344865235
12.3354926776,49.5474450218,-35.2967658269,-10.0367410019,-41.5925473449,-7.24908565082
8.82951919588,40.8193041174,-14.1853296043,17.5486658561,1.41442037413,47.030752403
101.738597885,-45.9079101111,-40.4851179573,-9.51375520231,-19.2461091074,-35.3398909263
-59.00776768,25.5713934557,-45.4553552465,4.60447490036,45.5946874467,-7.54254772835
-28.0619124666,-11.0624946301,-13.2667313461,-12.9880020021,29.6159491209,-32.4436316698
-3.35586794595,-40.1742439094,-0.705500072873,-5.97277362676,19.976440004,8.16420406895
8.37544640388,40.4404387646,-19.05264835,-30.7494412447,-20.5706922685,30.1589342547
-18.2300889353,-49.9488467295,21.262972727,13.2234120118,-23.8492144549,-30.5659953189
38.614800171,8.55312545194,-33.2315235724,40.9045816652,-39.0107191335,33.2776869225
13.5786429608,3.59012331931,-32.1650575117,39.1532302476,-9.73479986566,10.8508968318
-10.1906339767,-30.4535258125,48.0954326803,-42.060295943,11.5095383473,-47.0856851659
71.1184142153,49.6510845102,30.1704481512,-15.5296805363,20.2080639293,-41.5705471451
38.8344444937,-36.4913434642,36.4857273851,28.4581762003,1.13751555676,22.8496164239
-38.6122674929,-34.3464846994,19.8622278983,-11.6548692141,-5.75412963597,25.6660918333
20.6045599506,19.3681011019,-12.4314321536,-17.8716465383,27.6003947599,48.8017162527
12.488168814,24.6144822671,11.933476634,38.109993381,-2.33416017139,15.6436208735
55.4523990033,-10.1674008487,34.5500084184,4.37100978258,-3.57540827407,26.7157377069
-25.6595371632,-39.9736540622,38.7941548775,22.2289979883,4.91825458637,9.89401891094
-7.41086620319,-37.4279250796,-17.0783962627,34.4077359768,-14.7872748544,-36.4609133823
-20.1192750428,11.7794415659,45.6203120596,-49.4872139727,-1.00622848375,-6.2881091261
19.5313967414,-49.4565340495,17.7581810384,-48.9361616076,25.7507258693,-12.4842158797
-12.6940732659,4.4186757327,19.5634946558,21.2386768719,12.1943244775,-10.1606453388
-39.8747717374,40.3082321738,-34.6291117687,15.5602544016,-10.6003229864,46.2801841211
-18.4475939628,-33.3289146597,-45.5459453596,-44.9793658183,-49.5476862551,35.886503115
26.9853320425,-16.5053831547,8.08613973557,-30.7351766409,-1.445134142,-12.9488080813
-14.565171318,-30.8667350154,48.1592745532,8.40938793185,26.0300806859,-36.9055077142
26.1766718843,-2.54397944585,-49.2013960162,-10.2739164578,-16.8696304037,-3.43714369123
49.554990741,-43.0775238958,-23.7227918345,-41.6550722438,-46.3493606599,46.027308175
39.0864807771,37.9061934277,-4.49940883237,-27.6143094571,-16.8053122968,0.775178102149
-31.0658675904,-27.2919163009,30.2422047915,-38.5105447763,34.4966275477,-30.3917165149
-43.956121032,-26.0556921449,9.23537338446,30.9633712767,-48.4385673077,21.5320816762
-13.0668747053,41.5193475535,31.3431701386,17.2920443365,-14.2402978406,-38.7116553508
176.5602211,-49.0964768826,49.4142291656,2.86378662018,-31.7493076436,43.5409717912
-4.84327437157,-8.44451431265,-48.3808035541,-17.242771962,-25.7435855094,-47.92681702
-929.891793347,-16.2525120663,14.4953340205,-0.30970838637,11.4619898492,47.9523406309
56.8498485927,-27.8198596647,-43.7871235636,-2.97116634582,13.7756468477,-9.21905319281
24.9224448557,44.8100266518,23.445570348,49.9453439319,17.2088582607,41.8531803768
11.7614975761,17.4881767904,36.8135845738,17.0129792888,8.51293391112,44.7894997978
-30.0145479635,-6.67306663894,-9.86826982312,-49.8461312816,-33.7967357276,-27.4883099921
-28.2562824047,-19.7445500899,48.2190549222,-14.5928816126,-13.6097440106,-2.84316667255
14.9266838528,36.1924471902,15.7176317895,32.5374797313,41.3761045256,15.7106697002
12.7053586224,12.2038098121,33.3269476958,-9.80695887781,35.6604577161,-42.0961400378
-13.6387685932,-47.9288311737,6.88794432339,-42.497727198,38.6300613363,12.7716593412
64.5461125421,-49.687846735,-27.4731311169,-16.7640455437,-28.926881866,-31.0970356698
-28.3881001116,14.6114653257,24.9042734965,2.80638395207,38.4529410377,-33.0454882797
34.1148008382,-33.1969035713,49.0636883488,36.9651513042,9.03108344039,46.8792981953
45.2070227469,41.9202064474,41.2998368918,39.3257326558,24.2609374134,-10.8245494543
6.37185888739,26.0693467179,-37.9619838716,32.5151531102,47.3625501229,13.1399282639
-31.5066341885,-11.1348850386,9.97501710371,24.9925535951,27.7923355499,-39.6976120315
30.6098368472,-23.5252052162,38.6033397764,4.24194190664,-29.3155536908,-42.0259185887
39.8065588192,-45.989947747,28.4345949719,17.5090001412,-13.4495905434,47.2588239001
102.661490417,2.73696303368,-44.2182001151,-3.15874241602,19.2005804528,-26.4465480575
-37.2843104959,22.145972679,-1.06788796288,3.9813679099,20.226870171,-40.8198093361
22.9673183244,-14.8945882504,-6.23082256211,-6.1120290285,29.7266319279,10.5222565557
-6.52854800572,-17.027115104,-1.72121560064,22.4078316449,-35.6307472883,-2.17425770159
7.28140338932,22.7588658518,-15.1268935109,16.2717285304,22.0289442716,-25.9048667098
80.1797047003,1.37724040085,10.7142525413,-1.90870553091,6.42929353652,-46.8565301739
-14.5793521333,7.29406252336,-34.6011459975,-21.6566188155,-14.9152378292,-42.3763330815
6.33375494507,-42.7172786971,45.4010499877,-32.0074048535,22.3239322009,-29.4687015749
23.0112896964,-24.8274382343,-8.32805453151,30.4188246235,-23.7671871797,-40.7558976951
-65.9753593327,-11.8526440409,-10.607886545,-36.8544343819,-38.8772222023,42.1409985828
23.5377936607,-28.5706743428,3.69770668186,45.9341800955,28.7862407209,-9.82041560891
-53.9727725685,-41.8210351432,9.58920506175,-32.8513730707,15.6420980187,48.6828143893
-28.780660175,-16.03951421,15.3732798577,-10.2311931936,-25.9407650234,49.1834492024
42.5606648813,39.172573851,20.4807470204,30.5191690451,-39.2910403076,21.586562876
-9.98887572015,45.9128269198,21.7737099396,-29.2707705908,12.9247975903,29.458182797
-17.7551574133,14.396476624,-47.3856026639,24.120159568,44.0111527351,46.5967965222
13.5988105324,12.9721713501,26.0955786708,-42.7303280658,-36.6823500121,22.5674527407
-27.557230093,45.178171665,42.1478075268,-13.933271235,-25.8344433596,-42.3273403272
-9.45569226948,37.7838898899,-36.6282213431,10.5380068119,-34.0246218737,34.2413032155
-200.922262826,-49.4783853001,-8.45888753309,1.51987549843,18.9280691234,-41.5235873364
37.988551077,34.361064774,-36.0087368618,-14.3479040504,-5.01573533804,-24.2047564416
-36.3709641221,-29.7670196659,-42.2691562347,44.8465358692,6.49823543933,11.7105137021
-29.0230274126,-21.5703709085,18.2308448831,-41.8303742451,-29.4270962734,-33.527607783
-1.19097180802,-44.8188361039,1.7214203109,21.2170106276,4.78430996426,25.8144516499
11.3016859202,18.3495976982,18.6034156583,-49.7979650469,5.06813337589,6.20646110121
-0.857414719335,33.9947880377,-25.6691183414,-15.7940776621,6.41949210682,39.4354718999
-74.7135722528,-15.8427124006,6.79732544773,-3.39229469183,-5.3767380457,28.6114288678
12.6986380283,-19.6416612919,9.45179157266,-16.7070622024,-2.37451041192,-3.13212094524
23.5818190032,-37.8879959462,23.8619899039,-16.5862568959,29.7858343765,-49.3312217514
21.5038176697,30.6118650205,-22.4838869441,39.4760253707,-43.7703610114,18.6346145911
-22.4808003774,30.287489641,-7.07090055471,-25.3979639839,-20.5166570883,10.6971716845
-3.4586199802,19.6480372164,-42.6630345076,-31.8239379743,-24.3086405394,30.8417250649
19.2009815206,-49.2369560672,45.210722328,40.7322953673,-41.964170009,-19.0567467217
21.3735458254,-14.0718772459,-10.6021864033,-48.386179567,18.0329280384,-4.12628416919
4.46530070916,-18.9061162974,49.3518051953,19.6751382105,-24.5640541427,-2.63791458807
167.670528931,-1.24827638223,-22.8582655863,-1.54374924638,-38.0405356162,-29.3049364976
-10.0671852046,0.000917270761612,-37.8438493388,28.8237978038,-32.8628249733,31.2411536723
22.162296566,-24.4602382126,17.4081783388,20.8246405962,37.9454823394,-36.3871449475
-11.3194840732,-1.79384368102,-27.2666308092,-41.6902768288,-40.2131156107,31.6812410604
51.303150789,1.13968820093,12.507326064,-20.9994886619,41.7117037274,-17.2845128029
15.4997123232,28.7530473461,23.2968264459,18.4578996319,-40.6943849957,-14.9607006962
-4.43630161656,11.2218205332,45.442102648,39.5265319289,-9.86476001881,40.0829943392
6.36293709507,-7.01007675921,-3.74672253589,32.4763930365,-24.7633143922,28.7499578844
-40.3341111434,-22.5689129782,25.9749498029,-17.2363754193,-27.9723400596,-11.2365781386
-16.4850036788,12.8808434871,39.1447007487,-26.5531532903,-42.1820550181,28.32061282
12.6350929768,16.6837697169,21.5142612948,37.2648602432,-19.2581370297,48.694717262
-9.83595912793,-34.4110582209,-43.4295290181,15.905696393,-7.18217122211,-27.56762841
-1.5021913115,45.3900206073,27.2369226611,17.0328576694,-34.4813430483,43.0103835001
-50.3777002388,-45.7205590581,10.1171136748,-31.0707806939,-49.6965710673,43.2577058848
-5.57872935776,24.1376327304,-47.1801232827,44.4157632959,-7.46829945112,-27.3713735077
-0.91003710745,-4.17663843322,-40.5321484955,-49.6211521539,-48.656611944,-28.218575241
-1.47977074329,-42.0862830155,-22.7623529176,7.96863440871,48.6874341179,-0.275420101754
0.494833621399,41.180862369,19.6095225353,-45.5070443436,11.8213266636,-12.3877166977
35.3540948989,47.5186538414,-33.6213269023,1.99278109568,11.2862285262,48.9785721105
53.9583519171,33.9882642605,3.03306916242,-19.8458213418,-46.1226148554,-4.92979688226
-8.50167020168,-14.6505747436,7.87741950218,29.7801594185,28.9863325729,-12.6572562468
9.26472487497,10.0421990507,7.30635906571,-38.7796894267,-9.3145436209,-33.1471770586
24.2526757272,-19.412347641,-41.9431999965,-26.9102938327,-32.664014777,6.96492506257
-2.92169258864,7.08982443474,9.85065409163,37.4553584184,26.7808578128,7.12139684899
0.622678572327,17.51508825,-11.277083545,-33.4519284117,7.10185275616,45.3025030868
-23.4086243193,30.242396587,27.5139208779,38.0524291299,-21.646514102,-20.3936711027
23.4015288361,-36.363520335,25.512716905,-37.9420212264,-29.3629566257,43.1110146956
3.37312656925,-49.3032846327,29.6441176223,-49.8947062566,6.08678711101,8.42020020588
5.12845029108,47.3075609156,38.5980503213,16.5773450771,19.6364277224,47.1791386474
-2.26207094478,-12.1556118501,14.9238012872,-22.2752799792,39.290994897,43.2532084605
23.9441026873,40.3533406108,16.2692255337,23.0253969885,16.7049229402,27.296957535
61.7598962122,17.0151231325,-35.446177426,-5.93229999468,36.2652344731,-6.46148588895
26.469443896,-47.4578650551,9.10978359803,-10.6051533486,43.2824980375,-40.8182046824
14.2719621647,-9.48361758907,9.52373053137,-44.1060755141,0.952018644476,4.32075869229
-13.2959957023,14.7879711695,40.5883872042,7.19209711377,-37.189144486,-45.9032214422
-36.4650439372,42.3357734423,44.1113040086,-27.746082988,18.0482787682,34.6445701669
-27.9974446415,-34.080711322,21.5944192361,-35.1225291075,27.6434016419,-14.090030766
-49.1501519621,34.4238238083,26.5349162584,-32.0093248081,-44.3068343245,-15.4145020481
-20.1594618604,-13.716146271,-34.6077197351,48.2859949733,40.072098901,26.3089012508
16.9716041063,1.62001869609,-19.1823036463,-24.7097493895,37.3799446275,-17.4238993601
39.0828069858,-38.1789186163,-49.3911856387,-42.9560991363,30.9685546836,-2.97909494119
-7.26638292313,7.60170600759,-12.0781128521,-30.8687823862,-29.3764401856,38.3665250019
-55.6624631357,8.56019519405,6.34703167829,42.6663751214,39.9136103185,-16.8539729438
11.9823930541,-41.9023735455,-19.8440657138,-9.37085737743,47.5707245763,47.4623349409
27.7930651158,-11.316495794,2.32554763859,-15.5392668618,-16.2634408169,43.0674944514
-10.999102649,40.3885823297,41.5297216142,41.9001389482,41.6608781376,-36.1610797499
-2.16985045027,-30.0913671401,-4.56329900897,0.817531333908,-7.0491956089,6.98614030036
-176.244684714,22.3876309067,-38.594201178,1.48494992646,-43.2440768323,-15.8915926667
47.9672365663,8.24004963934,-22.5569262387,-41.0363565269,20.6830606687,-13.955023269
7.66504146425,19.8536549776,23.8852970143,33.9016389787,-27.8199534868,-31.5666934756
-24.3781056324,34.4954898292,34.5873040497,17.8508882815,-7.71984451635,44.0244247512
57.3524443048,-11.2972151075,-11.3272262567,-2.63436092915,21.8297921225,-21.9015360281
24.7057566491,19.7419851324,21.6941622648,-26.9309128595,46.7578247674,34.6921145721
-8.13455150562,37.5867198273,-7.67038966749,-21.048293216,36.3134927953,-40.0855122298
-55.9925606343,27.505499026,-35.0529351114,43.1469199552,40.7996681795,16.2737346744
17.6657389909,-41.7932105903,-15.0586586733,-33.7625841284,-33.6738212999,43.5950799879
12.7240344914,-40.5058138806,38.4763642795,-23.5113256682,-23.8528497764,-35.9818998603
16.5627437709,40.3948836865,45.544668003,7.52815469278,-31.3424747726,18.3744267835
-42.4643305146,39.0135294877,16.4279109142,-43.9775904014,5.66498507343,1.5767204839
27.7748251637,24.5544015727,39.5685269905,-25.6055313697,23.6447813184,-44.0174725567
0.895826114308,20.4622212022,43.0816597314,43.1681848971,-29.2682079269,43.8139214321
8.21577513982,-19.7481536365,-38.6016566057,-35.6993548398,-10.8679753142,-5.26822444395
6.16401320624,14.98226928,-36.590434022,-26.5619941894,49.2783547058,48.498498493
19.2303453057,15.8126328009,-24.6716627834,-9.87390146485,45.6100714556,46.4471814157
25.6996621765,7.70625637995,-9.52952252673,17.1611216617,40.7821323099,47.0633394723
-7.17199263768,30.7869179782,-16.8450036507,16.7216662987,-14.314515112,0.54729042671
-8.85850818786,-5.34824635473,-20.5155688051,-40.5725114528,17.7998593514,24.7736458886
28.9120425069,-22.0562075054,31.5892689448,-48.202572067,-38.8581249037,-23.241222701
-37.5868685884,44.4301771064,-38.3619358707,18.5259295323,43.844059363,-14.6246849054
7.93546107398,-12.5561198637,-16.2739118408,28.0600165717,29.5919290974,-21.2537485534
-16.2175349126,-46.3370685945,-2.66373596085,43.8255884216,23.3211784898,43.0230628318
-34.8265363161,8.59558396623,12.2948654753,-47.1850717803,17.7698252534,-43.4405413437
30.5434976615,-8.49598440396,0.383759987279,21.5412635427,-44.7151061599,1.68657174936
14.2268686322,-44.8987932789,-4.00029194747,4.22043887087,-26.7539774828,24.4947046469
-22.6135562206,22.9240972379,-4.2950027051,-17.0067235454,-36.4700711001,48.2796589684
40.0565916486,13.294580582,4.55559461147,-12.6720770591,-12.050057417,-25.3908930647
16.6356771268,-32.6184764173,-1.29327309103,39.4165262396,-0.482793537615,-48.7287966918
34.7162415964,-17.709618084,-29.695820783,-43.2215293529,14.8378526112,-12.9982556496
26.8245489405,-21.6092522991,13.3486292709,34.4979935382,-12.4660381117,27.4847633138
-36.894923148,-7.38199588704,-40.7599190626,12.7634584493,33.9031050965,-36.4104272158
14.4519273088,-35.0188559233,24.1163444807,16.070594211,40.719000445,39.8554135266
17.0692667467,-47.5516013102,-20.094833155,12.4403205512,-15.946179877,-46.4025597359
-10.9590669882,3.30288423262,-43.6517544134,19.8637339493,-21.7182558156,-2.7968241009
61.788288344,13.5284343632,-27.2512568275,-27.8379339603,-47.3663473376,-43.0277912392
0.0245858200178,-5.23829500763,-28.6174152535,-38.0341082435,-37.793192156,-22.9394215159
-0.742453882374,15.3083341557,28.9730959129,27.5446085556,45.1322908477,-18.8670406299
26.9429978185,37.78472063,-37.6857844494,33.2676758439,-8.12143285538,-13.7592069987
-40.0822913385,45.8849381097,-27.1312932005,2.60983142496,10.9911934908,-10.3581418751
3.43868752457,35.2831951417,35.0971792578,41.4570620057,-14.1155543481,-26.1198511559
-62.9880448193,-25.06340329,-20.2477368748,1.84634502113,21.3374538556,6.31370821471
11.4662488575,17.9603698505,45.9476390598,-47.2269221887,-35.7465615372,-3.21229019811
-9.54106700196,8.29931396794,17.4345413514,-13.1717267673,36.976555242,11.9426393052
8.04570420579,28.0548707989,16.7889180599,-23.941856463,-29.1390549923,-4.64988689027
-26.9526699943,6.4287817153,-14.1620075348,-6.94381177407,-21.2180278695,17.5873058368
-36.1906215536,29.4330260443,-32.4740618829,-14.1260602,-38.8447747322,-4.12853964877
65.0194968086,40.8653623889,44.3885205698,8.76576111365,-7.61059936411,-15.9384128458
12.4389299625,-16.9382017352,-23.6352004173,19.0314547876,44.8762600754,34.1804007774
3.23936614062,-10.0302907366,-7.44921517391,47.9683450747,48.8158498259,40.3986119185
-99.1109774813,-17.7932733519,-16.3131526863,2.71959077478,-12.1586800724,-27.0418268128
-18.001460372,36.5943221327,-35.7162327806,9.67389063992,47.5767315776,36.658513046
25.2754631862,-37.5445778234,-31.0106683955,-5.03631829595,37.7986992784,49.019540803
-41.4388335786,-38.3474062781,-19.8515493418,-25.3514575956,4.19974477376,1.01692330003
21.1548486942,-31.4816511258,41.1859374955,35.1301025334,-12.6163088558,-3.58807356365
35.9243046779,-42.2547136401,-11.1947237595,-18.0465730933,15.9167357311,-1.04649098268
-54.436559735,-15.9162178886,-24.2204395311,30.6057480449,-8.47793496759,-2.20393825169
-18.3088117909,23.0274511476,-24.1773460057,-10.123295023,-31.186251903,13.5189746126
