0.968682820246,-12.4570978336,-1.52590071276,-9.06162498412,-44.2291899783,27.034069098
2.38945220585,17.0992144354,28.8594771695,-0.817658720033,46.0382447103,-30.567471077
2.06795154844,-42.7865516402,-24.2573730019,-39.1878260576,28.8709869152,-40.8170585448
1.4424087202,29.5770391945,45.4556759735,-13.8829070219,35.8758494179,-15.7485314646
1.56568067967,-1.87174635623,-8.84606308296,-22.547081312,-36.8800958849,15.0452617742
-0.194385778088,-48.758245015,20.8581697316,-40.8376885458,-34.9371813569,21.2556697545
2.55204865959,0.785463815756,-16.4636370079,-39.0577470685,43.5788191699,-42.6670672788
4.04283912526,-46.4818534112,1.27943480692,-27.7973066039,17.8297732631,17.7513555263
1.55661426182,3.29661071604,-8.66183498716,-48.7643941532,4.7582279685,-42.6665012461
1.31286910142,-23.7767445957,-20.7776255784,-45.1769935774,-31.1488725843,-7.44521265036
1.01121411274,35.512530143,2.15884417671,28.1807575133,28.3177009617,-15.3076770615
2.48947054292,-32.0809167547,-23.1894753898,-41.0995659111,-10.5214368194,-8.82321891125
0.465360887981,-21.9686161406,9.34484928464,39.495773311,-15.9142371448,-16.7476215589
1.59698585453,-23.11927342,31.5970707243,-13.162918504,-10.901567752,-27.4062454792
1.41208007549,-41.9544265545,29.6102668191,35.9140709587,-27.241595232,-46.5224959286
2.07137100789,-47.9616927513,32.0426274056,-47.8746458743,0.0709632614686,1.80306776772
3.36530989415,-47.2258553855,-6.48429505012,-21.1760588585,-25.7490796698,-41.1034413803
1.77903836626,6.54411959499,19.7134687469,-5.7871481304,-17.3663447267,16.8798467884
2.95462020029,19.2496377243,47.8121872207,46.7490976828,48.8424673641,46.7375496985
3.07195336561,-44.8658698921,4.88114819317,32.7663726933,-27.2427640743,32.0726259324
0.593774640936,-24.7533178541,-43.3405941111,11.5906516069,-40.4026848638,36.7749444576
3.81905645071,39.0379428695,-49.9440137674,17.3398925884,-25.6111615015,14.7774586764
2.10917064125,28.0993253787,2.74550282043,-18.7585005433,-47.1817953592,9.86978007206
1.64428891314,-34.6950646624,42.4696336507,7.28275327594,1.94390532804,-31.5368267547
0.785322231796,-20.6929631793,-4.12234521048,46.2575484433,-1.46957632999,-4.49230216279
1.68648975037,36.8547684859,33.8153706495,41.1024167866,1.52435472191,1.73307582075
3.62431576655,33.1274624976,-7.41724026707,10.6784544475,-27.9501714405,16.2368956746
2.82395673053,31.8707022613,0.0303431337944,42.2999980962,-24.3969978209,-23.9080855339
1.11942169758,-13.7719283047,-38.1197700925,-9.49120481139,-14.770281659,44.9567223459
1.98145576561,18.8244548069,-21.3218262885,22.5690662704,47.975354164,-31.0569994524
2.64127442358,26.4820716031,21.3751224997,-15.5581362207,29.3778527385,19.283429024
-0.235806249742,-12.8109350448,-40.4158389815,-16.2883109319,-27.6299264051,19.7111079757
0.0911883747068,-36.6639449466,11.8279904375,38.4833826242,13.3169056956,21.2704202379
2.70429437874,-1.54351548771,27.102959509,40.1823290649,-42.2344145146,-24.8444162559
3.55105210759,-18.8808759287,-20.8678551259,4.31774735885,34.6219392896,-44.6596340285
4.13893519684,-40.1272087207,49.6510226927,46.4754901124,1.09464977939,-2.07460272137
0.0914192246007,35.9540125514,-48.4142102184,2.04149069359,-34.6269738074,-24.3235927784
0.448727294869,6.65148273239,-39.8055114161,19.374780776,39.6999770086,-4.88277148626
1.0864428306,-25.0783439935,-35.6537466488,-7.87968466324,36.9360517743,-19.6700972891
1.22090609003,-29.140383351,-45.7603927429,-48.4117608718,-40.6828664846,-46.5503347936
1.85680090951,-24.9895535695,-17.9789721553,31.0387622411,14.5265523083,-42.8388177297
0.224706608941,49.7678577828,-36.8021646151,-12.6098521302,41.9562109905,47.9643585188
1.84992195028,-9.32942132635,-20.3430720213,47.1812052282,-1.73630136123,-10.8591357164
3.44698458789,20.0109795606,48.4506613189,9.95840111911,6.54218927712,2.75192326576
1.66105761559,20.4968340343,47.5596006889,29.2653642512,-40.9797056294,-7.55141539888
0.449951561208,-41.5003796771,-43.3471245028,18.081180577,-35.0995162792,-23.5469895349
0.364904137485,14.4431766223,-37.4243731383,7.21810568322,-35.3837960613,-46.4752496792
-0.123763662772,-37.2564199918,1.94468137449,-45.8944822245,6.22072791296,-43.0445946441
2.11002289024,-24.6019933923,42.6520694192,25.1036165613,26.6369280745,0.844796563601
0.422164859377,-41.4056992964,-29.2322872602,25.4685696641,37.7084856175,45.7167837141
2.53947006865,-13.9750795585,-29.1769408223,0.108869687936,-21.8577132988,43.5162577113
2.55586866845,-15.8911820439,-38.7714199744,10.3898465195,24.2713661744,42.3644570643
1.33502582248,30.4501866962,-35.318928611,8.98441542199,11.7385356229,14.9557710584
3.78587541261,27.4424211186,12.5103296172,19.8645501027,-32.6509737492,40.3405980798
0.249662295322,46.0775051678,2.50833830542,-16.2763358663,-47.4594500303,20.9229411043
2.00073461568,31.347209249,10.4565374806,-34.0500392742,24.3257355404,-22.4926843169
1.74052878027,-29.4902382204,17.4418247413,43.9856232756,-17.0693374281,41.713829612
1.97670647661,-28.3200790444,-32.8543025523,-38.4452963697,-48.6418988275,-17.9898773119
3.62342188847,-35.0145496183,2.24886505714,-7.18464202747,-8.06908357016,48.8568139312
2.37003528907,26.8987683173,12.04852421,-21.3175495852,-35.5994152825,-46.3505446019
0.839051002136,-24.820231158,30.037715044,22.770463018,-28.1720795484,-5.28235342393
3.23914552469,21.0367067225,31.1723966461,7.55981622941,-7.99616787625,-32.0769040135
2.66028377245,15.3635343364,-11.0116864519,5.36290033753,-29.6818411043,18.1012734693
2.51962203456,-35.6107819565,-38.2865905588,8.00000042678,-8.88370814577,10.2502184621
2.02309088394,-22.1254538498,-46.9619279587,35.3418239954,-7.6128651093,-12.5784532223
2.53099474459,39.2419330762,19.7740396191,-5.17736399107,-38.82234733,44.2459180821
2.02312051774,39.1390164732,24.5802041239,-13.2423445533,-16.9318552286,-19.181166137
3.22708699911,39.2592416307,-24.4533252818,-45.8201207397,-25.0743896341,29.4359277708
2.61345634277,-6.28228945881,36.4967959383,-6.47101274417,-40.923568331,-46.2134058708
3.02655994115,44.3914606509,-20.0023500306,29.082957391,42.9269682468,48.7740232382
2.67226321567,-46.3965631989,39.3375821324,-33.1325856854,5.46043161088,20.341079633
1.03009968758,24.7600606351,-49.4825823554,-15.5675163827,29.9946654279,8.06986868516
1.33793620685,-36.0853861165,23.475379012,-42.9012360215,38.3742920092,49.6204440708
0.951064109219,-48.0728044264,47.8628109528,40.9590844847,-0.814937048029,-32.0957571523
1.52196269577,-24.9149032083,-23.1305675735,44.7395443983,-42.9494018743,-13.6090779835
3.40141836715,-38.8121555188,-48.6891746713,11.7517220491,46.672740674,1.35840215994
4.1073336489,7.62794229389,2.8985538755,32.2998986333,39.7934205724,-23.2587813007
1.35750782262,-13.0592514289,-10.8310592393,-34.8799396495,2.30687714641,-3.54627136153
1.90512267314,-4.00174903393,19.3993361737,-49.9454142422,30.8886346787,-43.1630284894
1.67260660662,-23.4330219291,5.13694840557,3.97501884388,43.4951088253,18.2609842392
3.14244310427,44.4178173032,13.2090682332,-7.29020262145,16.1280966101,30.6642215546
3.06875138774,5.48417365991,-5.13506005831,-34.6127562327,-45.3508096612,11.6540745727
2.08454543642,-49.8983504703,-12.3150125125,45.4287070868,14.4093258397,-28.6003576518
0.0786241033825,45.7653034477,48.0861888381,30.1461235553,-13.2790614407,-5.32455207105
2.04329433711,8.58890530453,-18.3626449093,-12.4643187333,36.1184196313,-21.0692575659
2.69105396252,-22.1498851152,11.854039759,-33.0440434361,31.096448369,-38.6550924802
2.03445195042,-45.8401572914,-36.5295167999,1.02901170635,-41.1640130816,-9.7691742785
2.24963175685,-35.739606127,41.8271999067,31.1809731497,-9.94174096115,32.6872859328
3.03198271585,3.17268491083,-9.87233116752,39.0789396017,-12.4978784859,-4.88322905747
0.486641151155,5.85910739974,48.8210192078,8.23928450404,30.388820251,45.7038954129
2.11815311737,-15.3795345214,-5.17391270054,27.228910257,-43.6587386076,35.3562242046
2.33453667199,-9.56753928949,-39.6828476562,-6.3955241292,-26.3924265526,-4.35581025697
0.887194698583,-3.84556231057,13.031489271,-8.46586658908,27.6394514715,4.22240483137
3.60871718016,-17.3373866418,-2.51510471871,22.2417692941,42.2986742221,-49.2271284892
3.8171070325,35.3299373683,-17.6652965801,27.5502786192,16.139137252,-37.4321193547
2.14767460896,-1.63647457063,33.3846207707,-28.1567289402,4.61060834017,7.3566477362
0.828163549824,4.05831815204,-8.24164766767,0.0639131155749,-46.8050482638,40.4763798936
1.88469145135,3.48166443603,-9.15932709523,27.6024779824,3.31687771955,-13.0504918729
3.66877397137,48.9916805087,19.2846567684,-25.1736144414,27.2288815895,14.0083194431
1.79639163956,19.5555002295,-49.2280337023,27.8829675452,-37.9484066798,34.6295734986
2.29199468573,38.2170478897,-48.9502331217,45.5978910358,-19.4051868293,46.5898145835
3.84871395984,11.6128585416,-32.3592229217,42.2938313695,45.1652217581,34.1451793001
2.34898958667,-27.9061780929,30.3208285546,-16.6700627164,24.8880638183,33.0536413538
2.17916517927,7.72879622171,-32.8609822365,-19.0870566513,-14.2524189341,26.4305612773
2.63395856206,-6.84781256417,-8.1271339507,14.8930497767,16.2203315456,-45.600318796
1.79791546179,1.85353226932,34.4266730181,-33.1715568428,-31.9568645673,8.6094560204
-0.00724047310718,26.3102602196,46.4700724437,-11.8692659179,-49.5181677769,-3.86384477493
2.07382270647,21.4453271668,-14.2742771411,37.2337977506,-26.1948284604,-21.0015310028
1.02104517786,26.1857427996,-26.4012216758,13.0852371065,-46.4297658175,-20.9148650423
1.27278729837,-43.9785462262,-1.08899358382,32.5093035348,48.0142407247,20.383655443
1.88994811057,-42.8421975138,40.8592489895,-5.62637029552,-10.8698848141,-16.5327125208
2.56979299116,-41.0173374342,30.8435439907,-31.5677839677,9.23264960948,-5.17593570617
1.45840680117,22.6720188514,43.7206322225,48.6561390534,11.6491414777,-35.1042773514
0.372030968601,17.6394678084,-36.5465874366,-45.2137986237,-7.93490900391,-4.24088029067
0.583598538692,-45.581776502,19.1710302878,26.2336470502,29.7530102846,-31.6963157405
0.594981438864,-2.22659783951,-47.0788743772,-9.23820577248,-16.5280690946,20.7979246769
2.81203090063,-36.9717422966,38.9099494667,37.9081265356,-22.3741729532,42.7081639286
3.79715405561,1.08469138441,10.0019977353,-47.5315773533,1.28538511146,45.7907805195
1.02651795751,-0.195735894462,-24.9531566877,36.9818658001,1.72426123454,-23.6025052967
1.22432206585,39.8019956978,44.2623287209,21.2778442812,29.3302023879,-40.4194609642
0.990762507626,4.92028170703,-7.62486457135,-36.8466327739,-7.98481265593,8.92836929632
1.92146422354,5.6220198683,-25.8258421429,-40.1629635287,-16.0915819555,45.6087717712
1.59590737972,28.457114427,-24.7737204779,43.0868223736,-4.89442843513,17.7210193629
-0.252116139507,-29.9548344841,-38.134789772,39.3658222248,-39.8085723847,-41.0112423602
1.94853249585,43.3228568577,-47.3323897365,-41.2684915687,-29.0310917423,8.69592086799
1.67365534158,44.3668023176,32.1333513399,4.94373598952,-14.3309288342,-3.93355564395
2.51858317766,3.09974044049,-4.3848120422,14.6676768871,9.11116707658,38.0420396565
0.17831182292,-13.5065184361,22.7850190188,-45.610025596,-39.6395005485,-18.1222070268
1.14843006629,7.97604313393,31.7026483447,-11.7606710648,-2.13134703963,24.9453542953
1.36728475958,-24.2384312264,48.0747170605,18.916060021,-19.1787996349,-27.2608330738
1.85166042336,-28.3194665396,10.1201205653,11.0030145272,28.9964471573,-31.9147954108
3.03241135708,-19.9911000642,7.15330991282,32.349650473,23.3597139913,-37.6466005851
0.362920366164,29.0914334667,-23.0353031176,8.47810684336,49.9756749684,48.1026758855
2.62977484518,10.3004655432,39.5034405153,17.1815555493,6.48244839066,-30.5623369352
0.818492759354,-42.2129094025,42.5588140249,11.5763207654,47.652880991,-40.0773071858
3.71579079069,36.5783313126,-17.0311578801,-22.72381985,-22.5823367728,-27.5334910972
3.90982418052,8.32682420981,2.55949383985,38.573637029,-15.5631907798,-8.63165808466
2.03018957794,8.66159479361,-31.2889445709,26.1455480874,4.94752007283,20.3246875262
1.93424163447,-15.445609093,31.507265359,-31.5471418169,-14.3892856806,-13.1878838854
2.13817817027,-16.2727067301,40.8485981522,-39.6210730203,-37.9891466271,-9.33694856679
1.1330625582,19.9363885023,-34.0380250679,2.13143824332,45.548114318,27.1851098231
3.06636030415,-16.1706659969,-20.2709303811,-11.6435281894,34.274415921,14.6945343876
1.37812942269,7.03686827363,-28.3908610024,-17.465462779,-34.9104008075,23.2114578957
3.09563666553,-17.8938962011,32.9037952232,24.2977148679,-42.7827744901,-24.9639870447
2.93362937686,-25.1408209765,-26.8298845654,-46.0124229255,-29.5138677207,-4.53332901159
3.6029510021,-6.84627533118,-22.0893151311,-39.987723843,-22.3226638383,5.09853364782
0.510874636165,34.9281616033,-40.989044807,29.5066710024,5.78301384344,47.2701180561
3.6542663585,14.1025377318,27.8859415455,-7.65089543267,-13.8002012483,-24.0093453652
1.90003867611,-38.8420120051,25.1334166242,28.821825148,21.3865561432,-27.3660963839
3.54595034558,-13.1026671646,-38.2189180435,19.4769202799,-8.41059344304,49.8867936947
3.83808545648,31.3148707242,36.8893124173,-43.7943558002,-47.325642668,22.228724714
2.93674027016,1.61990273629,-21.3724844967,42.1148875142,29.7417234251,-25.7745370783
2.35334077024,41.3342641582,-26.8859071814,-43.1114894218,7.49131898018,37.6169712278
2.16109846041,-35.5223211857,-30.9354189574,0.283283854388,15.6524334767,-0.763160799333
0.39911949333,-40.0968246419,16.9662904466,-44.5949789737,-40.1537440489,33.0112860822
1.39976384356,-26.8020031463,-44.3087933443,4.82558707762,38.8416329509,-15.7765943679
1.93811891744,5.30736203278,30.6342868914,-1.29084666998,-9.07881437842,41.6175225503
2.02292296149,7.76122556383,33.4652454908,32.8814367585,-43.4463659372,28.9647317387
0.626365116222,-16.1317514365,2.98908548844,29.9473320994,18.3657749421,-28.3734730814
0.823923284501,46.3818836444,39.1145784371,29.4167435088,26.1980484229,16.0662811499
1.22373452566,23.6639054884,1.17817451192,-6.93623743319,-8.47956037293,-17.4706129946
1.45819857524,-38.8106831146,36.4125774505,-11.3480659865,2.14784778266,-13.778218593
2.6884383117,-17.1843118159,28.1468844503,-16.6597257669,-14.9795548715,12.1988323883
2.78351705561,10.6534744476,2.19373633432,15.2063326352,5.15346901161,-29.254736103
1.04541034237,-27.4989202556,22.1874180597,8.00984280477,13.9174012832,7.31271518409
1.15279880666,-14.5717490836,-32.4948938765,-38.1927738552,-0.722459060927,-49.4713857944
2.79464953404,-18.7147835154,-3.79151050216,-45.3144914403,-48.627207324,27.3763234766
2.72460367591,-5.09566374618,-14.6418042121,-8.6680245823,42.7549608872,-30.8461622029
1.85590038869,-0.619516628529,-31.5531531039,12.1182260227,-23.6522672593,11.7338827126
2.71809480156,32.4946529373,-39.8606963682,-24.2139017968,-30.3922532029,36.3966722627
3.66330031743,5.13109004671,26.0210726488,42.5333141483,-28.1061386199,33.75399718
0.993242560398,45.1850838092,28.9285315925,-10.9779800502,35.9482905137,-14.2106406087
1.06499842417,-11.9655493935,-49.9848185183,-45.9867972596,0.457114281727,-25.1712369616
0.523947960636,-31.7178508867,-43.6754776913,-46.9028586828,29.7804605561,-35.0237603905
3.0752429806,-12.0687099943,-15.3137260491,-25.4421477431,-16.1436333215,-21.2877766582
0.781452367789,-40.681978895,-46.8474737223,-1.95172121635,-8.00159614851,23.597796386
0.626136460904,-49.8467008835,-24.4096802626,-48.4953486441,48.9677934145,3.21347962958
1.22978416313,31.9642627011,0.413496167058,-28.3902417236,4.32328385692,-48.5673593566
1.27072041304,-10.4513098835,27.250917431,42.4922486969,-0.271958619108,35.9350410126
3.20566154544,-20.7295509662,16.8756748978,9.16823267848,49.8396359945,48.803115121
3.90007963452,29.8074853315,46.2074290264,11.7850119329,3.7606302173,7.77430671741
2.3782323454,-23.9598205756,-43.1320680298,-0.59316829862,-32.7140075753,1.67944387283
0.706254270143,13.1303790942,44.9585705134,15.9114133209,6.70720771012,17.5122182731
1.02850439277,27.1105042463,-35.011076868,20.7910007147,-6.89968491649,36.7010553843
1.35428530175,-21.5763080319,36.1483352434,37.7366172208,-15.1550140185,-31.3688633941
-0.421458307989,-48.6888762099,-44.2330717796,7.51387695605,-47.4739819058,-46.5791152068
2.2202483271,-37.2721107199,-30.6623941304,-27.9416872488,33.7344687637,-46.4999837042
2.10782032821,33.7207147943,22.0009104578,49.1342396932,29.4283827804,-31.1979225487
3.50183079212,15.3503622961,-19.9278209483,-22.855852768,-5.8173996554,23.7702282904
1.79714969377,-28.2255577095,0.162578008564,25.0246610956,43.612370811,-19.7138557114
1.53039696699,-9.55024373978,-48.9202847031,-18.8743727753,23.7200925522,-0.399257917874
2.4358281287,-13.1168336222,-32.1125678914,-45.9293943876,2.39445418025,-47.8735453032
1.49490414534,-40.3765669217,27.992877598,-35.5529775062,37.8737332276,-17.4357881076
2.34022976571,7.47123654755,6.56017221541,-3.7078054569,-15.3001825858,10.7546859592
2.04346551767,-49.572563063,-23.1168665242,16.7713403518,33.4907904719,24.9365031767
2.09120484681,-24.8644419818,-40.1983986919,-7.61510039952,9.81433813626,12.3767960487
2.32582484029,12.7875185727,10.4217775274,24.5998209253,-16.0616930895,17.6827458583
1.40457288494,-42.8800262671,49.7408433132,27.2823867922,-43.6587095671,11.0946709795
2.91830350183,-13.7980598554,27.8778338614,10.293199768,-47.8494749508,19.2633136557
1.17954974191,11.4888875824,-38.3762433166,-13.7913868488,1.74299018727,-20.1668146703
0.462208849067,-42.5121986874,-42.3448217459,0.866631346822,-32.2337671069,-39.4063837251
2.18340394431,31.5918013329,23.3192722593,-9.56526170345,-2.52223772249,30.7324579507
2.05487963664,-25.0651821308,-6.21570677632,-24.9811107038,14.0091401115,6.83492947126
1.02559146942,-2.64389120389,-6.37208783412,11.0014478573,26.0823875245,0.866568529484
1.58368803065,6.48985262396,45.4612697247,41.8714615664,-41.4169850749,-45.9693022225
2.94246394618,18.7715655667,-14.9911532927,-6.08354611003,-23.2806697133,-41.0333458377
2.51769502901,11.0820214552,-15.1079744222,-8.24297356734,9.86094063321,8.79911205916
0.354665106864,-22.7513589894,-39.6742769019,-40.2113332373,-3.5983091776,-46.2145785083
2.82684505131,-31.5703389551,36.8906175011,-29.1400423684,-33.5308511128,-21.7925074894
1.59012305255,-7.61288862858,22.5728286208,-29.1937598507,5.78125725916,-19.6360009942
0.300544547468,36.483745509,17.0486205831,47.7975527807,32.976687059,-18.7744439585
4.43596760996,37.9244910863,-8.62496913603,-30.4577148464,25.5197860385,44.9962054504
2.11675559248,-41.3001242987,-41.8228106654,-9.92328145192,-12.8387329047,-34.5977706746
2.4530941487,16.6710298405,-4.54804228736,-5.89286317236,4.56583704001,-15.8531237461
0.100800278128,41.1846952738,41.6531321995,37.6313950278,-8.46437753385,-24.3168672428
2.48323252375,47.7058209959,-0.275898120467,-49.0844655249,34.0435333117,10.0787566831
3.32105592147,31.9450689056,27.5296212223,23.0003332125,-25.9864533037,-33.193005897
0.78672668823,-11.7984159941,-48.3283130344,21.0414745884,-5.74175400496,-10.5247690613
1.91765326682,8.91802620143,18.3495929681,14.5361125423,7.30034915721,13.6362464857
3.49962730196,-17.7637208479,-30.7496512548,-28.7937586383,46.5540894571,35.1408647978
4.25138757205,5.29207058096,-33.6865577403,30.1504063564,-3.31241761352,-32.5857926888
1.34776919793,45.2057151314,5.19254091849,-25.3322109301,-43.2085003103,16.9309810012
2.13397850315,-0.696113394703,-20.0215635601,-22.9538609744,2.86215192631,-36.7055250659
1.41193498456,4.70506942467,2.16444188264,-12.283493872,-48.5925287289,-1.20404162468
2.68574443872,24.1847410193,1.04963997267,23.9909248641,16.5227807708,-21.9353407678
1.80366896094,28.2279915964,41.8136116544,15.5360964945,-36.1192990645,20.8518922206
1.41107035117,-20.9223029315,-22.5161352233,-22.1557826432,-19.241509731,26.4316202248
1.61131852652,-24.2758260012,-5.68673295401,-24.6260005705,-17.06283775,-42.7332423821
2.11219561032,43.1639171329,0.208230411639,-9.80155914091,40.8600506498,-38.1469337117
0.432816664787,29.4148035527,9.96953561418,6.86969932591,-10.3047775931,-40.922093212
-0.362840604145,9.02263647674,-32.6988553563,20.7418645892,-47.5618597934,-47.4479377985
1.12865812019,16.928662741,0.276845050224,-45.2153676159,-43.9397914417,4.39272911874
2.08043327392,44.3329970067,-3.36999025401,-17.198126353,3.85147620715,49.3483732032
0.484721679368,22.5133555966,25.0047821712,-20.6178009874,-36.794885131,-15.3470641972
1.68221422752,41.5063887043,-45.6870075467,13.335218499,43.8093558717,-25.8499463785
1.5616451555,30.2123440018,3.05043792415,23.9574774079,-48.5241513254,-32.4119472072
0.32089557228,29.992368584,1.96052252506,-45.0909395965,15.8672579735,-33.6496725935
1.55571931938,-35.9068604811,-4.00580936515,43.0090162995,-35.710437936,-49.3558332758
1.7534155813,-1.69503785224,-29.6228078752,-20.8835244196,16.6922146083,-28.1159427115
1.62127044074,-15.5371808371,-23.2037925443,29.4714396234,35.9621360133,39.6324676812
1.78886530794,6.95376569229,5.37030546087,42.8149364238,-7.20278518054,17.0238167329
0.411166889381,35.7461959179,-23.9447552396,-21.5918219695,8.43500021738,5.457770487
2.25315988452,1.38070382538,-5.62296833455,-48.9713324559,-45.6479638768,-3.81002521975
1.73967873469,20.2593636867,-4.31183888546,31.535773012,41.5999424603,22.6744539253
2.78216991475,-7.16261438105,3.43295693455,11.0883725471,-17.539112031,19.6574759515
1.84209213879,-30.5920563127,0.812204821931,-41.2885500903,48.020736632,13.882077876
0.50326189288,9.29681960692,27.7855361625,37.415379667,37.1490117274,-6.79046209881
1.23719520674,38.8861441457,-48.0384951835,34.4276867887,38.8834935306,35.0069143736
2.40129089253,29.9105513472,-26.7433929734,37.8963875514,25.0100878523,3.51590338314
2.73077576641,-31.7456874455,-35.2881913171,-24.582762668,-11.8231473384,28.3062968068
2.24855940114,-40.8362925307,30.6400187738,-41.0661875798,27.9347904116,4.70067502964
1.71774937044,-35.7014629511,37.5905160454,-1.02182739559,-21.2969398196,12.6576361978
0.88893623781,-1.71316783628,-17.8579462916,38.7895423433,-36.8327096919,36.9844149538
3.39240091077,8.58997686508,26.8377718212,2.217799995,-44.3576795508,19.1767242817
2.40831363568,-23.0414213246,-12.3818832728,-36.3685516229,-4.56868043183,41.6820174149
3.84934366086,-31.9780676505,22.0561305545,-14.7517528656,25.2259836758,20.7609694657
3.29703884088,43.8585387572,-46.4570903037,-46.0735474356,6.5882477128,15.8095041689
1.1724523238,-22.417059252,1.04736428775,16.3197705467,-43.9622838385,22.1931243112
2.5589044293,29.6312993912,5.6411268601,49.2083867837,32.9479370875,-1.95120090095
1.12647786073,-1.51556386887,6.52602152094,4.64968369396,-3.95999979482,-6.42631682142
1.34062538076,36.3533819285,2.86460738043,9.79588985703,-29.1081287985,-28.6262077784
2.3058438862,22.9522255514,35.0705059816,41.1282711732,-37.5321661833,-6.46360614134
2.07002634361,-47.1031397482,42.8327094204,-24.7768978922,-0.443666604681,15.0377076841
3.47297008867,22.022562813,-20.7758134572,25.5299388947,5.76122986519,35.3489382891
2.12317973866,16.0857786216,47.306432205,49.0915233455,-16.182963066,-22.2208861874
0.612464593842,-11.7631434878,-13.1734898509,-9.36877577481,-19.9693386515,-45.2539088259
3.51748638961,-48.2488189427,-37.7535367099,35.2838301797,-15.2188022721,44.5953613226
2.1118984821,16.0072123571,-22.5333869143,38.1638229175,-33.8445512007,49.4688186944
0.737174918136,22.3625635626,-3.46178753071,-19.6219986559,-44.9966570864,-1.39646623456
2.0303790549,6.87845827568,-32.4947287187,-24.7461943116,-4.84494166378,7.22392075561
3.49766815407,13.7643948446,-14.387327203,-27.1869149224,6.67474420705,28.1660434961
2.30337983699,4.08814549417,33.0234953091,-28.0621843989,-41.3546689238,33.3142689243
1.73312358493,-19.2267346635,-37.6178812037,-9.36720676079,7.32011090404,27.8208705689
2.06099901728,5.19821968809,-9.13828762066,7.39810808303,29.3257696917,30.549959025
0.0272970536585,20.2489252669,-4.45205682637,39.2111924984,25.3835385556,-24.4790567072
0.727790518783,41.3764950203,8.73609836522,10.7261403023,-25.1417286281,-44.4198141316
1.72006060252,17.5127969848,39.2815174008,-47.4332642094,-15.2917685992,1.59282451475
2.9974348274,0.477532739733,-37.8538357828,47.6474145792,-26.1783780763,11.8425964006
1.98566716838,25.4596519733,20.5533566842,1.33461740949,24.2160249057,-30.6778060457
2.5349450741,28.5971976801,-8.55097591747,7.6968794408,0.0632339620647,0.263471289979
1.94500702205,36.0765550649,-17.4519386065,-18.6498108261,-35.8816556759,-25.2442588163
2.59622005998,47.2360307145,-29.9158116673,-41.3999007763,30.9945761504,48.1838086154
1.13916670812,20.3728093258,29.1306107388,-11.5832958174,4.51599336206,-47.0631419671
3.17326863519,22.6760205323,-6.52437240904,-18.2397703835,-49.2857037165,34.099422187
1.50351197585,-2.20681227885,34.1229589999,-14.2966231169,25.2639809857,33.5563001623
1.99218846651,-22.3773822852,30.269228748,-13.9857215968,-28.5448702856,-12.7524239895
1.82716710923,5.16245904672,19.3883002325,23.7365450048,-18.0366462964,-9.55692555816
2.23858341364,45.0634506659,22.0484595212,-33.5082050566,-9.54085769752,5.31728502201
1.58643658611,15.1109715818,18.5618501125,0.347554452339,-48.226181155,-9.69351353894
2.34783391465,-23.8588539018,-10.3969656927,29.7905089624,-38.1203271102,-7.27601054556
3.1815069299,11.1363415748,18.2892709224,21.6477131418,-31.9645517732,12.23036249
2.74232068711,-47.4806939944,29.4203948961,-42.1293208961,-16.2616076723,-22.2248847583
1.47236949027,-29.6461871641,14.7381133756,28.474045826,0.183726975206,36.0111867811
1.52306951722,-0.303661962881,45.5645180106,16.5336914213,21.419400837,-10.7375754864
4.30167413555,46.3093457359,-8.06753294674,-27.3634935195,-13.4339637673,-41.1172757112
2.64699759205,-24.7341733209,14.8758307614,26.1560822589,-49.6226724522,27.4846511349
2.69676803683,38.4678997508,6.83575853395,-9.54045629709,16.4940777387,-1.1006771954
1.62141736846,28.883735805,-24.8012374746,-48.4943790256,14.3438440743,-38.5867142146
1.19394716217,7.95794775081,32.9008156353,-49.5367341576,4.32243623056,42.0232102788
0.501041944041,0.0331504862656,-18.3280403623,-44.4985188012,-39.6491543339,47.1571056748
3.13676236366,19.383795082,-35.3594773711,15.9964163261,-24.6512430738,-39.4043745528
2.34023475963,-13.2589218827,35.64921219,-0.304961913932,19.6893683887,-16.6506629442
0.603645812503,-21.7445058789,-3.16194304894,22.6658342664,-3.27381804157,12.260568635
1.06992156627,-29.7992591218,-6.17223307842,35.9312216748,27.5070756996,5.03206533719
1.6514393575,-26.1162084056,4.29540034512,-39.8286330436,-30.6190683268,21.1560165808
2.73772810707,11.4824361438,0.868868065532,-11.615972341,30.9608212315,-10.0393975468
0.846899699097,-45.5579517042,33.1071625058,41.6050840523,-0.851906039899,-10.1841908317
1.52864513378,-29.8658487472,17.4278554035,-37.8817073767,-13.6994777261,-27.0576873587
0.959005320574,-23.4080806092,2.34965848625,-8.38583027209,-6.09818613349,32.5055439374
0.579534202302,-22.1754344952,-1.32613416956,-46.1611838468,1.72294954215,-10.5576605635
3.48317805033,30.3885623764,9.20824343605,-37.6169888697,20.9567223614,44.975484201
3.65312611512,-37.0045765439,2.52971015555,35.125703435,-44.7001886115,-43.4665158347
2.14788726463,34.4985119641,9.28702456045,43.0770101682,16.9268952863,47.335889685
2.02301162341,14.0278970081,-44.4070081442,-18.55589335,-37.5326586393,-19.0786254948
2.71559879925,45.7375236465,-26.098303414,48.0656482901,30.7214801455,49.7395720559
1.59417495671,33.3753684639,-19.0552434808,-22.5554940542,32.5933436724,38.8763678816
