25.3156488583,5.28231544487,5.9508790178,1.22686172409,4.98749327525,0.894590285823
19.4960900009,5.29778740398,2.41507149186,5.63697462885,2.92148384052,4.88822457636
18.8725496406,3.51475558188,2.27565743798,6.3343642618,4.01374874106,4.60692521795
24.1027577652,0.742661855981,3.98692421472,4.85770260935,2.01877485784,6.12844068409
29.0649900194,0.175906019568,0.347541734539,1.42786692404,1.88781695293,6.00132690882
15.5169654912,4.68700809601,2.69406864829,3.68676468703,3.16237948553,5.58672819859
9.31838701178,2.64520687409,2.01213829923,3.70811216685,1.27700996594,4.03193341047
1.15967632504,2.25444524192,3.43057818647,1.52449741159,2.49646487986,4.66505835973
30.6338750843,0.144056460572,6.31175365083,0.634722613818,2.73130758383,5.13853960371
21.209331883,4.69652178401,3.94104176752,6.10157321107,3.34055079284,1.05138117024
20.7409787121,5.76134834951,3.7630637213,5.50067052034,2.28530586639,0.524456498435
16.8339005252,2.12473011161,4.51348152021,0.915169303391,0.636490699982,3.37046087717
13.1013592925,3.65453809049,4.95370380508,4.02918475592,4.22590154235,0.720036075083
22.1398706118,2.43547275069,5.88938168767,3.56855820807,0.747968017376,3.8704270338
18.6625381208,1.4599390013,3.71078436101,-0.166270175976,3.26002483871,1.93811867218
22.8327487919,4.48838916235,4.00131865999,6.24097660111,2.35381069009,5.40058499621
31.5213959546,4.34233305816,0.881422359793,1.14815707088,0.756576244216,5.84569704152
19.1112496307,5.16209412013,4.99476156529,5.68560833116,0.908597880948,4.24642305245
30.4058033755,1.05897296778,4.1459482747,0.361227805284,5.86511352843,-0.12116066278
3.90360591286,2.0876864262,2.4694585241,2.83782981029,4.26297589289,2.24849143652
33.7561283776,0.359777942978,2.04176341043,5.87403727135,3.48811252142,6.09929382885
18.7434878021,1.08962727384,2.6038290357,1.83856002645,3.65044271599,4.9955251457
9.11735843616,4.04763806421,2.52430567512,1.83849414929,0.487277345336,2.54079574742
22.7763420602,6.10074483382,1.69578422847,1.70466502341,3.05552439601,1.96347032822
12.2195705898,1.47151659488,4.46252456438,5.22391277939,3.74563816184,4.65605923749
26.2196119268,2.1895120974,5.64785771029,6.27311136466,2.89838496638,4.35299360582
12.2364127899,1.81435030461,0.911538930057,5.43875916775,1.61547355353,2.49813438821
13.0137536951,3.37091765554,3.94187546713,0.393934201802,0.961668620525,3.32840167331
29.3700966748,5.65893496765,0.47238043045,0.0876692108264,4.55767982282,2.29574544101
25.4961201589,0.562334522836,1.27956039445,5.59840840342,0.855666322121,5.93406178689
11.1582976616,2.20357503534,3.97274881336,2.74927705312,3.93775470025,5.1561033683
16.1988786182,-0.180162231395,1.65869194025,0.450245656739,2.10452104942,1.98935138545
23.5214869782,2.34776338826,2.16361839335,1.95809580573,5.54397088866,-0.149724427849
31.876215076,0.605436826661,5.1231902692,5.530701928,-0.230671202324,3.36947059518
25.8177089774,5.97110002848,5.6413107469,0.477138271892,4.43196667205,4.12809186793
24.6061961353,6.23193335901,3.64597140377,5.80483634254,0.278491589994,3.15554269758
21.158898263,6.23611672887,1.17718466969,2.16497961147,0.859053827442,2.00925527349
11.0064257822,0.133427410107,3.70022072487,5.07417236307,3.51774838782,3.55563025926
23.729849549,1.70937161109,5.9501166635,4.47280351442,2.22799824796,5.79147199655
8.15177495585,2.74221719356,2.82835790912,2.78726144714,1.37370995296,5.88419593631
26.3028555739,3.35940362669,1.57353115735,6.28487807026,5.61573453853,2.16706532125
26.2732283144,6.33765627148,2.39605867303,2.28658326257,4.11373652654,6.02860798323
3.62662787715,2.35806244994,2.16663282889,2.24072117643,4.86314206575,3.97561341516
22.5180793595,1.96731183591,2.64572229024,2.04741519585,0.643174764204,-0.153472334757
31.3788296397,5.30919548111,1.84278130416,4.87139576256,4.46820043707,6.17300694774
11.9690999299,1.70891607443,1.4102354307,1.64178226762,4.95474268072,2.60775727252
24.8564143214,3.60641611738,5.69284204512,2.16377052315,5.46280921755,5.45867713212
12.2191214031,2.62071113389,2.46261282993,0.0391185748771,4.24507477156,2.03371015128
29.7242134224,5.92410623886,5.93738269567,0.623530073852,2.53854280086,1.38283295007
28.3928802667,2.78195618233,0.278492745647,5.33078186052,4.3742506652,5.39455578386
12.4076590949,0.807238105829,3.14830193518,1.88401439088,4.85119506067,1.81894571149
18.1494173558,0.465495895675,2.12484893285,5.78337281577,2.68177396472,3.6870921034
2.77396882681,3.86485737916,1.52384375553,4.28133458405,1.96514045022,2.9494620597
15.5297471496,3.25387097189,6.07696465598,2.45222614737,-0.0102521484989,3.58354341363
22.2799772534,3.20539433624,2.22195541208,5.84147955032,5.92756315362,0.441030003222
14.6745835049,1.48517888293,3.85556929991,2.87636265026,1.24454004043,0.361330789963
7.60337960969,0.949865316855,3.80977160738,1.99422571797,2.04189281234,2.21451568928
1.98104944015,3.18587369277,1.9254600102,4.46753243776,1.26763863909,1.53317842689
8.36886965091,2.81697927663,2.68920673103,5.97400420011,2.83160277858,2.65450097328
21.2283216295,3.30332738644,5.41792360322,1.4218725771,6.17369219297,2.71563122983
23.2089455389,6.09325000061,3.68556750739,2.34575715806,4.10739122936,0.149194337655
10.1791057994,3.66945785448,5.26693991924,1.67685987439,2.52770404664,4.201786098
24.5537643755,4.03327292965,0.041825770841,5.80720647684,4.51094785248,2.54838203879
24.9716772578,-0.00716220168949,0.0796671500464,3.29491633858,5.41662580949,2.18370609692
32.2965917086,3.11371208485,0.0672079304208,5.54096975296,0.218626640365,4.84080722821
19.1947141464,4.77389513522,3.31067712954,5.67717481873,2.27491699046,6.31089051665
15.618102643,0.722439195632,1.090804825,1.20971675536,5.6775559847,3.5300354964
10.1065763236,4.72832892795,5.41022512934,4.07441570655,2.86507089994,3.86726617449
18.7845716333,3.71793242267,0.415516046505,4.52814419628,4.51220270827,5.19714210269
10.3778741739,5.27913197213,0.181371859063,3.58844826543,3.88519618725,2.53750785286
24.4815651645,0.179607718663,2.96174501174,1.12051139733,6.0428174828,5.04319673484
16.2523109898,3.770206513,4.93787564526,1.40026551739,2.19165303675,0.270920613905
36.1680677086,0.141552017797,0.299196274374,4.30963351278,4.70047407884,5.75259152537
19.5044170062,-0.225263590449,3.49608501808,0.987693524987,4.02724642161,1.08874384268
12.5663338521,4.59695842891,1.37362727812,4.39072880954,0.0242499734557,1.91183076887
16.1333402182,1.98023146838,4.09872823514,5.86364686165,5.75840406437,2.7042689398
19.809559829,1.18806909708,1.07432975204,0.638009114052,3.64222048831,2.08330617969
19.4598585397,5.0850054708,3.57647385806,3.47367998123,2.98250174426,5.98553887596
8.13806321345,1.39021185615,2.13069289504,4.79124370288,2.37314452886,4.69270597293
17.7810008657,3.96828790686,2.39472036024,0.0606066050129,5.5553793108,2.97693162658
22.3032767011,5.34665853552,1.34027166201,2.60751305691,2.94400640882,1.01313209364
23.7498719638,0.677878016015,4.83320612669,4.74723003863,3.32541364387,5.40695691002
31.3085545498,4.10628271973,5.80216980583,5.71699772543,5.16418586596,5.47552397121
23.4485857775,0.342675058,2.27259736926,0.943318318121,-0.052637701656,0.926532238178
26.032647018,5.62168856373,4.83942649856,6.01666019485,0.638281922357,5.47372818358
31.4413353149,1.75649010203,5.72845943035,5.9561200024,-0.11191144864,4.59041139262
29.7359374541,-0.00359376473104,3.76436538865,6.29610580328,0.913465732764,5.11995141302
18.9843735573,5.58525293886,0.917913175892,4.20391856023,5.02842673734,3.00570160109
15.5587749933,2.29418893817,2.09048896358,2.24858190575,3.3586987564,0.103516072358
21.7358943007,2.4770167181,2.24243964989,5.77921028733,0.0754250851899,4.74102184212
12.2023058142,4.00722308736,2.8388740495,3.43877571951,4.57591349019,4.97792253807
40.5234811581,0.0668128927775,6.29377943799,5.12297014239,5.66198387448,0.139891116987
18.63683763,-0.103723404314,2.52678846552,4.08096496658,3.87817615961,5.03223837328
34.824606603,6.32837703702,0.879614837043,5.50211379913,6.16517379733,3.9588878466
18.958879997,2.4429333631,5.8170192055,1.93392381526,0.186236928647,2.17464719117
28.3601445017,1.18884764688,5.3389875717,5.90224248497,0.275049727417,1.89344567367
39.1067357748,6.16488174735,6.12027846571,3.95776111118,5.65589662837,0.521757713623
21.3216536373,4.83956654527,3.03594691576,0.605834432481,-0.0930073922994,1.9938879518
26.8654852629,6.09811409076,2.39923216796,2.18034018548,-0.175492352473,5.25910386071
24.481571558,5.03203918524,5.13505047032,2.86779336783,0.81726137775,5.37104241419
19.4688767837,4.81093970287,3.25047784573,4.93930274177,0.983315040017,0.0615842592727
14.5281118072,1.91323665487,3.65712047471,5.67628328435,3.94722962708,1.71743120629
21.8518252647,1.90830995738,1.04515610978,6.19058451119,5.08257732945,2.04564239778
25.6098302257,1.15028303895,0.529602538152,2.12863396635,5.13787557994,5.38937174153
23.0241960789,1.20399543242,5.17396078077,-0.0122544768904,0.442470513045,2.06093987222
20.703040581,0.0135930444061,5.42827494968,3.47344019991,2.13667843078,2.68676549408
29.1680763061,-0.116533706209,3.81905459316,3.59357101237,-0.218178133849,1.13795125423
2.02101121235,1.63265504051,4.08786895633,2.5610293968,3.51332967608,2.69399934456
21.1605520734,6.21324782715,1.75266987641,4.60036093657,3.37111208647,5.67012379644
38.1371750388,-0.127133802699,6.19383862796,0.934621607539,6.17772336132,4.26464819409
29.0401587677,-0.163935484441,5.98196872093,0.7266653734,2.586797562,3.40354798758
14.6640397475,0.929281724815,2.51549451007,1.75471945157,0.755691465236,2.66393742997
15.6364719927,2.08890120691,5.93320616985,0.370564343442,0.879606013829,3.29139268405
29.8135014646,5.66983421615,-0.189620510196,2.83174906269,5.97021320303,0.614281269608
26.3365241073,3.7425179845,1.00040575214,4.71794136496,0.957799892524,6.2865752348
26.5125945374,4.30242081521,2.84829583559,6.03061501408,4.76339962993,6.23038740614
24.9885523336,0.539245536517,1.93670445153,5.01219036714,-0.00593861148887,5.00961645266
43.8927048343,6.26053452814,6.11088006941,5.73532774029,0.0063061002562,3.80708930443
29.462493599,0.494434797552,6.17296331461,5.31000258619,1.95591316147,1.65746894776
30.7808695407,-0.0605609007489,3.281234673,5.49915345428,6.16439197636,4.15212034989
11.6349540146,4.05862305699,4.39226503147,1.07854845837,0.842775058205,4.00416968383
30.3034057609,5.75175692055,2.3561940094,6.33124457897,5.3355202912,5.45656665434
31.5989940751,4.96103490083,3.8010121332,-0.0618306890498,0.266020544295,5.2424178642
3.30162236649,4.21069399723,2.36983774853,3.42507833186,2.18175763228,2.88982219981
12.0261697368,1.21423515956,1.1863818449,3.96203618567,0.901830730339,2.93648055755
7.85326981658,1.14797139621,3.83961855306,3.08147396451,4.39918015161,1.35963745566
12.0399946825,2.76026243861,5.91164402279,1.97967692482,5.37213295902,2.55940134016
20.9745560091,6.1063837946,3.94611475772,4.10164272675,1.73709354799,0.909985203668
7.19443936294,1.6118099983,1.48457799646,1.9846281297,4.2618701771,4.74088697153
14.849803803,2.16012843926,5.56339649865,1.18010833623,3.99394657111,2.55608030266
27.0603678114,6.13686153079,1.58615573305,2.77584251844,4.3318292285,4.81243272339
32.8521272037,1.79415581177,3.88781047961,2.66440644676,-0.205375343961,6.11044542065
7.83676438311,3.99944677643,4.76088848372,3.90489278305,5.14428344277,2.99410334998
20.1771352239,0.907639777712,2.64731205205,5.00930227938,4.36549104454,1.38741607804
44.9620671778,5.87433422359,6.16270229673,-0.0651099633999,6.09215038108,1.40472974463
33.8613442656,5.60656870045,2.01317113216,5.40759187866,6.07110523354,0.300534245264
8.45828294036,4.60200035403,4.15185321906,3.66202192026,5.26522784445,3.032556571
30.5348447491,1.47885980761,4.14056296144,5.19259142033,6.33752766297,0.847417752883
12.7478074822,4.11755809522,3.60776145807,5.76110258686,1.9811595112,1.23416502378
27.0742386227,5.72278904178,-0.094046372475,4.67649928743,5.64935095184,3.48304464085
24.3790392282,2.37847169567,5.35699317361,4.4037273988,1.35091213048,5.47946103021
21.8929445912,2.48513970443,4.87964927894,4.96425906335,1.53188909871,4.44802122431
12.5249786327,0.567523971694,3.01721885012,3.83076431737,4.93258280315,2.06995609899
37.013542217,6.23789714174,1.68781290344,6.29957115846,5.07645305502,0.951126022652
22.7135769861,-0.026396639911,3.89748251174,0.487880755723,4.04419082219,4.52964141073
24.4835370048,6.31015558067,0.0562878341855,4.51710739305,4.55855008499,0.898949436191
8.60656073378,3.10533451681,1.92639997149,3.19237389192,5.07149753064,5.68298387167
12.0853651804,2.99706063527,1.09697233538,5.9933281306,3.17977340071,3.3041422268
17.7702309285,2.19540084638,0.533497945249,4.5597702796,1.78867858233,1.72498080398
31.007668446,0.632916936676,5.84067841777,6.13097965334,0.418983399583,2.08056844879
13.0276891411,1.75172216068,5.44037209901,3.39616775993,3.03292550275,2.55702415037
13.5311492382,3.68069882176,5.59949694312,3.84380280276,2.19880666912,2.08228359772
22.9672345436,2.42749332597,-0.220264946727,6.15821397483,3.67392021049,2.46036949574
33.6277700935,-0.033741223832,5.29050667614,5.28539722893,5.32346769942,1.1337760957
26.0523847823,4.47659947342,5.80954558979,5.30772543398,0.158568610546,3.79578559764
21.0500376098,3.27368992326,0.170779102718,2.4477318324,5.75439810823,4.21225917919
24.8611742899,6.34830970549,-0.00242752302002,3.37194668604,4.91542964265,3.72088011478
12.0514919305,0.945003900153,3.83712869105,3.2679672677,1.32728004592,4.11858402238
18.6252564164,1.24691105536,2.79243128558,2.6280675416,1.87843784085,-0.231022829835
32.8704009164,5.26483030154,2.57968247268,0.00865349941863,0.559997853265,6.27316974486
7.06992032375,0.572707165324,3.00961602875,2.18366008042,3.77504999167,1.92625338617
15.5334756794,4.44169109157,3.45089268999,5.99671143928,4.74127808533,1.409727883
17.3531733797,3.14669066132,5.04906064737,-0.163325719207,1.88902084422,2.98437004585
20.1103174392,0.738003657883,5.13426297685,3.58881632255,4.40109009778,1.79357205425
-0.507064893291,3.96665895853,2.06414066698,2.58439582638,2.70914799961,1.89308826918
26.5326367727,-0.22680458924,5.93150822039,0.16761880539,2.85939751681,5.08816174458
10.1047207035,4.97324086603,2.36229901623,4.31346105659,0.745891223863,1.58308158353
29.0618135624,4.5985191653,2.84154791291,5.82616603938,5.89672007259,0.17749228155
24.6457785543,4.800051453,1.68516720426,4.31202297247,6.16684478133,0.424731403847
26.6911364644,3.30442140268,-0.21680175696,-0.182119374448,2.88318037377,5.2321670538
25.4272254785,4.93893400039,5.73397030426,0.63082915778,2.5472658721,0.260465304363
28.7548338627,0.190098470948,-0.0839662905766,0.0592206733332,1.83470273263,2.60815247179
24.6917065224,2.87777503333,0.88844681775,0.138930020244,5.64969713213,3.95879328688
15.4524335726,5.14759379417,5.12855182634,0.881203196057,2.24310311759,3.03563369305
23.0239237931,5.62449992527,4.15496195749,2.57608991057,1.15892276023,0.777982377026
13.7413144906,5.58834691411,3.63118406438,2.26882845454,4.01960859432,2.06808403793
14.0022768696,4.13233930808,4.46532796534,0.517707035513,3.97034344724,1.62727659974
27.0538832279,0.311114619251,2.08386280482,2.38066470036,4.98699904805,5.49663958216
18.3330473338,3.74171968673,3.7362950865,5.3173489326,2.93621585923,4.57651954798
22.437979912,6.16069862676,1.32819782215,0.920176846118,4.27123741403,1.94270878285
30.0305151229,5.43130047445,1.02231970145,5.05680529295,1.4960505913,1.18147272568
20.5497105721,3.30669774196,5.66197711055,2.85308219894,0.759161015891,5.70132553191
8.12802787192,2.29829328167,2.03496189385,5.64866306683,2.13424894515,2.62367551086
11.1440096981,1.72529529209,2.17026872914,3.12771304108,1.38326593367,3.01276097257
15.4429569351,4.04399925969,1.73322005238,2.99858340674,6.30582493777,3.95617079829
24.3804740935,0.12875486403,3.88388414226,2.55757198439,1.12691499191,-0.0150142333128
15.9985535303,5.75659329093,4.29922903868,4.68837452004,3.22771312332,3.78279784494
14.210035535,5.13319311273,3.60448417487,2.29147460589,5.08669854516,3.81420949151
13.5445978832,0.232135871257,2.29605883684,1.5535099585,3.12692837847,4.84475783414
6.8559232603,4.56527280659,1.31908617471,2.84486895971,1.80401308273,4.20336767435
22.5390829598,3.09547374678,1.46552384598,5.40379364772,0.214824660925,2.27169460791
25.9406501112,1.78217968164,0.188060309649,5.70875022701,0.513406080516,1.01676618511
24.3170509954,4.85622818392,1.84713496907,3.23476219585,0.364222092332,5.52158728027
32.2980831669,5.91178222906,6.24741208028,3.51149154977,3.76378159619,6.0146203873
5.96312401182,2.25416146367,3.73653342104,3.55426606194,4.31007678971,0.779909432676
24.400594101,5.39730261358,5.97374054248,4.01565545691,2.13746791248,4.80286029282
12.8081243854,0.35405758431,1.19516118703,4.31747320326,3.55739726382,1.48699640766
15.8156372121,3.56164378581,0.98396329221,0.061141739777,4.43005655863,4.66171085048
28.9197488459,-0.083694614321,1.01066980657,0.125839881484,0.475838780525,3.15992349112
17.3037951759,1.57812566757,3.43334525771,3.06487224558,-0.234292234686,0.428452426785
17.3320951845,6.31928208118,1.95131930765,1.72847543014,1.20337820486,5.18347714846
19.4640199569,-0.0816092630349,2.16908156548,5.87354649323,1.30816806438,3.94672245995
24.0899440403,0.494167419974,1.49762975495,4.70548036846,2.9937478334,0.532959327081
22.095066152,1.7291024626,3.58815348241,-0.0814761614538,5.65670523732,3.8922412621
36.392298593,5.84996115795,5.05762879017,-0.13754214045,0.420754452479,0.182253403671
24.9427221757,5.77520396533,0.765244352389,0.99737282347,4.96617102351,4.28568948432
30.3078632743,5.97067093913,5.38235148947,5.73194592375,1.25081656323,3.6701043686
36.0988867639,2.14007880426,-0.133447842857,0.643939145042,0.596801401545,6.2980812855
24.6953332615,1.06922786244,4.25129810046,3.98263999654,0.188404668904,-0.152498893797
23.1268896581,5.85508524393,2.58584063624,0.994240048976,4.63644246655,5.15749207731
33.0465035176,5.02993874836,0.390924428376,1.68051709613,0.773401310728,-0.095865858681
8.93012491063,0.782267523444,2.71507085174,4.73696488945,3.59865489236,5.47042880228
18.9869554464,3.69528742859,5.24778762583,3.23533221744,6.12664067646,2.34343875733
37.3934931656,5.66720651877,1.18912782142,2.75130664915,-0.0915260438326,6.30385784815
6.67890209491,1.71903328436,1.96056016338,3.56296096982,5.36754125274,4.00023579643
17.7650047107,5.18945526176,4.74475791449,2.39884896666,4.09297747746,0.824470381792
9.16832694783,3.59624847169,0.712570925686,2.96776594862,2.44138403656,1.85646855379
13.62570147,0.304367618244,4.08269076829,4.23850350749,1.83250448111,3.8974723628
27.5658906064,1.99170528947,3.92957493284,5.32489836927,1.85492631311,0.723410048784
24.8264681424,2.23974276666,3.13409517072,5.42923139028,4.53017190351,0.113265571363
22.4265503254,4.65243368023,4.30971457885,1.00658776238,0.115645294751,0.768716524344
12.9619027295,2.19880892675,4.7337941994,1.53690512855,4.13599744038,4.6634171146
9.71221777045,2.42224236409,1.28015029678,3.59159419777,4.75176610589,2.83679304975
9.51389929987,1.94370503937,2.70718837114,4.27712704271,1.40468672624,1.33044621009
23.9297869678,3.37278425738,0.748516577715,5.83806048002,5.77805525737,3.35963097423
9.16875374927,1.78268213878,2.18741030708,2.20178754908,2.04933526824,0.784245772904
19.2180016423,3.58858319597,0.90167214167,4.74834665519,4.8121322959,6.00479281458
12.9254787269,0.364284415371,3.15279082824,3.92870123736,1.95167200247,0.539533421808
33.5348597181,6.27849490212,3.79291636548,6.11957388358,1.977952396,6.16536623148
14.9705404036,3.39688986068,1.72057700982,3.9659568153,4.5886092368,5.32631721162
29.6201306121,2.98950802166,0.413113390275,-0.12198138919,5.99807471668,0.911066235977
27.7851562618,3.46579302281,0.16292506259,1.09701935263,6.30565560007,4.64168287768
21.5862541439,0.546474229481,6.27644410224,1.98865052794,0.927667108229,2.86066376408
28.599462862,0.0434647273003,5.29938320389,-0.245753978335,3.59858126317,4.99319906978
14.1909834933,2.19450658128,2.62325002269,2.84866084774,1.10424478176,0.72371163026
8.58694811273,2.13998652153,3.90057930662,3.65940566146,4.16977074503,4.91260291835
11.5560674295,4.27651268838,2.60259863107,3.67637056559,3.8729872267,5.12461828462
15.8881080174,5.3572005856,5.26985871345,4.13277973119,0.381332864318,3.2337977937
10.4761245058,3.60128146882,4.31627169974,5.45664162114,3.28875541383,0.814092317134
15.981533066,0.876220253151,2.36818158688,2.22256975321,1.7304123715,0.0474445430574
36.5040893646,0.274032017745,3.92311257694,-0.168330674123,-0.0287430030579,4.70570857852
23.4570387453,1.43577467593,0.495287614741,5.87583293003,3.89867470465,4.80536563094
25.5447243943,6.05593541508,4.10176561084,4.34750841295,0.976490984694,5.30862424865
10.8927629127,4.09351442339,4.58209901113,5.0546275956,4.41329809778,2.1277588126
30.3991668415,0.901806633277,5.06875537685,6.0660186438,0.491334428175,4.20911507459
16.3505230329,2.10882314633,3.5168686744,2.60692961087,3.50929941827,-0.0579934875588
22.0430109605,3.07742058982,3.72541219617,0.185845840939,4.7430226145,6.01720405587
25.074404515,0.548133083996,5.31263831969,4.57030808807,5.14981782577,3.69028904637
18.1153454717,2.00335967445,1.74766542539,6.00971254318,0.784123768294,3.59784517792
36.6018803037,5.03373336473,-0.0731759608213,1.04458094454,4.39026969928,6.33496021048
14.6967774455,4.81863259065,4.60794936568,3.55219385087,3.10778127518,4.49281631031
8.99441695933,0.926003277422,4.24682314492,3.74753633585,1.79704291779,1.86490023139
20.5986282672,3.36704137076,5.10033697016,0.9176144869,0.214444440866,3.306833551
31.7673942614,3.93890050396,6.10423413614,5.88118716916,2.43435446095,1.80743148437
7.18372788533,1.91089928634,3.28593581148,4.70000781507,3.91534506988,1.551867044
14.6321353105,0.548705683432,2.21129232426,3.7185907681,4.67310757582,5.02443936203
21.3187944902,-0.126455620631,5.22518149101,4.53883531883,2.35346635384,1.6988876566
16.4674583349,2.62918492506,4.78912114519,0.0461898762324,1.48538827544,5.88123949862
24.87693667,1.49659640017,3.35196799316,6.33870411669,3.23715239751,0.159656192124
26.7768467947,5.72821322184,5.47441390661,5.34352201966,5.19379272105,3.84175912708
28.4772720826,4.23059689013,5.92986444841,3.61976281828,-0.219766083767,5.08611147971
29.6280093649,0.0614465273152,4.36461366532,0.607358553345,-0.141903969578,0.428497957751
17.4327166098,1.38828341468,5.03147254755,0.805056999244,4.98323992156,1.20317635105
26.7334716837,2.11351247189,5.39952953488,-0.21329217559,4.6149808883,4.98861723058
9.53924287595,3.98372376864,1.33903247133,2.59279911476,3.47075324232,5.89582623102
38.1026345921,0.29211967439,4.8992039337,6.22510709564,6.27153512395,3.86540811063
21.1404524149,2.57351644538,1.92886376373,5.30773867929,-0.219632138153,0.852952054941
17.2990978858,2.90709317476,3.51443217309,3.35816197353,5.76420378335,0.112752545255
21.0413715168,4.59769305163,-0.147555710378,0.288406006282,1.44461348821,4.18215580705
8.69904225565,2.85982835234,0.267169631171,1.67367608751,1.41334135079,4.00580170009
28.1155298247,0.761747386492,4.04057295898,6.01383154823,5.01351466977,6.29191855223
7.62578291171,2.10286789815,2.86209102677,2.75655791715,2.29031531427,5.05498284118
3.72185590913,1.51282140634,3.35980780363,3.09493285858,4.54874940001,2.95014192416
20.9624044213,1.00905502984,0.292591596809,1.52268092487,3.63006929676,5.64973113513
29.6630554152,0.709992309692,2.32920150225,5.70282035192,5.73586985397,6.30738683898
25.4261986306,0.277484304029,0.759983124987,3.06039821051,6.17585217569,2.7923163775
13.1144735404,4.86331082864,2.69467242042,5.58129934932,1.99465662241,2.89020099135
16.6269049333,4.14432054604,0.867028548213,4.07599482055,0.801054354659,-0.0799143732243
6.69014599345,1.72050809106,3.07435998105,1.45919833931,3.25869249081,1.09690795624
13.7284295009,4.7530099489,0.548810191136,1.47431867123,4.89058887328,2.30585044144
25.4992484893,4.52305484217,2.11375193193,2.72035576942,5.94125090628,6.30071711233
29.9917497427,4.11061292165,1.32783900814,0.497496105983,-0.136159503649,6.11072960937
14.1983357209,0.66434479909,0.512817143219,3.11049196809,2.8850007556,1.84445474002
30.4422826326,5.60107170781,-0.117011616891,3.20547588466,3.91224899673,-0.173067776551
15.2499847278,3.19359568883,5.99111804557,3.41712275978,4.823775612,0.51368619344
14.2468118849,3.2145505953,0.398072888093,2.04904380014,4.6341251426,3.23165025953
12.1335001326,3.23354257868,3.07784771483,4.46310099493,0.157514328483,3.44486382563
15.5872036178,4.38757675918,4.08769601684,0.311770246671,0.554268337882,4.67770341329
25.0503512081,5.32451755112,2.46344057139,6.30052754418,2.09569032623,5.46535326182
33.1113571579,5.64266454395,0.450515712172,0.326404431836,-0.238084020961,5.28711278922
12.1797395401,3.33149842316,2.94106409501,5.8048957805,0.908544705931,2.57662009852
11.1303991966,1.5584601451,3.45175339927,3.70807276307,5.21101406807,3.27397300878
11.3184097152,4.41556983765,2.82137519831,3.20473702501,4.5352251062,3.30087561243
21.9357959523,4.03670976508,-0.0204790692783,2.18194785956,1.86485654872,2.75407339542
24.2015408338,2.14099309106,4.31079675852,6.22728866907,2.18785269424,1.40332862563
29.2001559271,2.65130097903,0.356323032071,5.64316693805,0.94623868837,5.91320553402
24.4911151318,4.24256477718,1.99889126467,0.226472447673,-0.0416594667244,5.73407585433
16.5520077345,4.10540023236,3.89714847058,1.72452191623,5.59891638119,5.18007435181
24.0122244325,3.63275843301,0.239751648459,5.68624337853,1.04980860282,0.402034442475
26.9437708263,1.39109678623,5.66178936032,4.23763427573,0.88973048272,6.13183030725
23.2903397609,4.96917609944,4.26878661283,5.80494185043,5.48021983855,5.11100159369
20.4228123311,1.39565584077,1.55308783484,-0.223567805215,5.4766970052,3.3166019271
17.5049362833,3.61091144125,0.52542623459,1.2659805373,1.65289707325,0.723336645587
25.8386000817,1.09213130341,-0.0262840663347,5.28715036724,3.43169625938,5.79135531439
29.6309262719,6.19651629544,1.5846611776,6.29133403919,3.0948247341,4.92347348363
31.1166077307,6.18189411861,0.21826035359,1.55612650064,1.48093721969,5.16099321421
27.5783308223,5.48739931493,0.323319845546,3.98626263675,4.98558625563,4.01831735593
22.7556315853,2.98433513304,4.33070791467,0.407233013647,1.08886501753,2.65560341715
8.33386804852,2.10227533878,5.02038416252,5.18040559786,1.16212226765,3.45592043735
39.0312872563,0.0995773748089,5.99494281397,5.52963343809,5.60142363222,0.964662151197
32.4529262972,5.82455574354,0.0559028155101,0.166781595563,-0.223758170427,2.46863250584
11.5649520136,4.28178399402,5.66213016502,2.75318514949,3.98216376951,1.31113779669
10.1954922754,3.49355624482,0.768311560668,3.23171113614,0.602075065415,0.953399408506
16.5665285908,4.71477279253,4.9370032707,1.46336702377,5.28353720583,1.6193268571
20.2584114249,5.55858706756,1.54996845544,3.4686121788,5.60275580138,4.991755593
19.2609491785,2.2939727189,4.3449524303,5.00220893161,0.432836688903,0.677836405631
27.8053697626,6.3033894951,1.32564873903,5.23242241501,4.24843882598,1.3496209695
27.3360018485,6.09319793901,3.34055146182,1.50013804547,5.92981300528,0.532283770643
19.7051487158,0.875491114745,5.51290351786,3.56696278364,3.4606199551,5.70335838702
28.1649499605,5.21546426793,1.70778566448,6.23596586768,5.01803693542,5.53462040377
24.6438497349,6.24855403273,5.89078867658,0.504987725706,3.34527431528,3.02441972855
20.3286904776,4.8026422612,1.37732050493,6.08147316128,5.45780582838,4.52705292293
16.0358588506,2.04198446101,3.48656473088,5.2246010462,0.998732092055,3.60626649519
34.3546442528,6.13337494606,4.47678769586,5.61083937608,1.20678095854,6.22625980534
22.7694329676,0.575580704352,1.30745671582,0.988492158822,5.4286143305,3.01943371927
4.11104936954,1.96748268128,1.5056587229,1.06768412347,4.16926441577,2.59017317115
18.3204389239,0.531235250133,0.666923653872,3.12835671517,5.64565722228,3.51767266075
15.4996176474,2.97830925867,5.78477878508,4.25904478779,3.96569803537,4.94225469782
26.2377350797,1.93302568934,6.22668335661,0.201191551615,1.15124747467,1.84816712074
32.7878701387,5.91569516476,-0.0926037099528,6.10123836357,2.78403807235,1.76431365015
24.8063802591,0.364689565956,0.0786449376047,2.65975814102,6.22026751765,2.54237740486
