1.52562973842,32.2251511343,35.5163613985,39.9024962153,-43.8186818092,-43.0223060603
2.35889950171,-23.64309094,47.4118349307,-18.6780699279,-9.58472229452,-20.9939708327
2.45999866023,-32.4721465052,-17.3531159775,-7.68565815051,-7.15036375026,-43.2582200147
3.34193109309,0.0073412702089,48.3606128081,25.0001124856,-17.9122393559,15.7862586528
1.40768510796,-16.5065187336,-2.59558493223,37.0713780115,38.7246035215,-1.61164602706
3.24185872251,-6.92800259835,19.5486276118,1.96907679034,10.2335999021,38.1609048074
1.32044326605,39.5384836061,23.6252158342,33.916290132,-23.612161138,27.8391868368
4.05758371822,-36.3632350861,-7.40126995841,10.6072480375,-13.0813321628,31.9635278817
2.44963333133,-14.6236805151,6.03162885264,-4.43111644685,9.8476613209,-46.0693533006
0.727836056299,18.1559165229,24.4621434583,-3.59699561566,-17.7344685144,-44.2443188002
1.64435175712,-49.0956203294,-12.2716802465,42.3135434431,9.92424103336,-33.2737089789
3.13675745984,-34.0285032359,-29.0686343176,-31.7594090843,-13.7500911738,-37.1102847077
1.98918762461,-17.6530734087,-46.5919077968,-10.6718032934,-29.6599619963,-6.23246382741
2.32770595586,15.7832614454,-3.79450920703,39.8991369051,33.7840405269,5.20910145771
1.97934178145,35.8292508291,0.581307572149,-11.3906972669,-24.3044218762,27.6334041882
3.05691606934,44.6157817205,12.0858740339,11.8325253902,27.4520415643,49.7786042378
0.748117838974,-43.1953603952,-44.6276179838,2.59083729174,-24.9515593757,-49.0247535233
1.98300364559,23.7099350406,-36.7525254392,49.9344971541,24.0723648776,-3.89283368049
2.1320703875,34.1452873601,-39.5839117471,39.1031811745,34.3383543749,-12.7073956688
1.66014282404,10.3259941686,27.7337632937,4.4893798373,19.7064298926,-34.0911983312
0.690718513333,-33.0466684005,-34.202638659,-49.7028929767,36.7229256565,-16.7396267331
2.31007468841,46.5032497361,7.88785740307,36.2207614987,-21.8421600228,6.32988281774
1.63378421064,-9.78535289545,-1.78402522196,-8.75627092754,-23.8053159194,22.3575590767
2.01181429895,-39.1352933627,-0.435740279525,28.8353938194,23.9462486705,-44.4058363196
1.48947666044,27.7533769759,26.6662074056,3.27923287549,-24.2873163419,-37.3746257712
1.80965199905,30.0039944949,-29.6481221062,46.8193180961,-15.0507218039,-8.37127431134
2.04781788242,41.0797888229,-0.160107431235,-2.11167741957,28.3231298473,-37.7431063907
4.00507319429,-7.10209899098,-22.8160523963,-45.562804599,6.48559802803,-36.8900297617
1.41120094168,3.91809950579,14.8248229974,-10.8239042709,-4.00676027563,24.3709475676
1.28004629712,6.8490077532,14.5632141981,-29.4618117891,32.3359184974,31.1133967372
2.20011621565,-40.9088154069,-17.1909689735,10.306981317,4.49666102161,43.799494289
2.03083135692,8.13366437486,-37.346221176,24.1759404173,4.93248989501,29.3841897147
1.26462839818,-36.4497588835,-13.9773663734,29.695985444,6.8314500326,2.171467355
2.35816401542,11.641641071,-39.2515367899,-22.5702349482,29.2724855242,41.5053531383
1.97160124995,10.99460579,-11.4560699382,3.5556374272,43.9357488781,-45.1302288384
3.34740402553,46.1160978513,17.3978275917,-22.6077647569,-15.5282382476,20.1523910602
4.59549071152,40.0359490972,23.7344355483,-18.4680206003,-6.76073775939,0.805452712588
1.651629998,39.8479186242,-33.0608957018,49.4657002764,45.6683970554,8.19896355229
3.23406438296,46.3880525019,34.7248882402,-22.8118915867,-20.7047241533,35.6040491503
3.46028716738,-24.7924336331,9.52343939765,-7.37752682474,-10.4884441596,16.2617641858
-0.543738578498,49.4742057648,45.9296190787,-27.1079597735,-30.0411547952,49.226498872
1.55035362467,-24.6842895747,10.5408572252,25.6933013204,38.3517340436,-47.9279252329
0.264518153541,-46.4859842806,15.6501111327,-27.1294743411,-10.8071826799,0.258072766247
2.92978351539,-23.1126679852,2.67195656173,10.0854926198,-44.0844278152,44.7278472102
1.30879441958,20.9333410239,28.7818516548,5.02973924515,16.5576864505,1.28232017736
1.99744064714,-11.4541802934,-31.2633758166,36.6708282977,25.4127830819,3.58290701105
1.90538391566,35.8161281623,-3.69401573092,12.3159963404,2.90532606977,5.29369463709
0.291004973783,-4.66916987372,-22.1596632425,-18.1968085405,42.6360314317,10.3694792952
1.3238554384,-18.0693807615,-10.7784973979,-23.7697471302,33.7381988627,10.2063276884
3.82466290051,-9.83524494746,-22.5284034908,4.99863635,13.7537972259,22.4564610427
1.29763104917,-38.0733013325,9.88426005316,28.3746555019,33.8407781733,39.7045730644
-0.712474648127,-1.01163340843,39.1068687652,30.2275361748,-27.9691450712,1.86522296798
-0.0647360521364,-30.3165681885,-6.32298886111,-13.0153965058,-42.2208187148,43.7959682166
1.91545573183,-35.0826340471,4.38166514317,49.2584675038,40.7195105418,21.4990221011
2.83429873624,46.0069783643,-39.0023645386,29.2231049999,17.9380651159,-19.1393805323
3.704647228,49.7513008843,-15.4693614938,-12.0966530695,3.94119120086,32.2001969288
1.327269664,41.5015441885,-36.8046376095,-0.788910694179,-38.7590648568,-13.7648565789
0.270612537453,-24.6519595475,47.4037307178,-29.0644959685,35.3406316775,10.9940650708
0.428861999386,-12.3580005356,-4.45898824703,-47.8342024211,-31.9042595183,-49.5077974642
2.29713570433,16.2595080805,-27.1494393368,-35.298933974,-13.8609510898,45.9034709392
3.39198033195,-8.12386091562,-18.1526392827,-5.18329018552,49.5701596398,11.0720379319
2.49090756109,-28.0671465777,-19.0416915543,22.780402784,16.1462529437,39.0843313064
4.13792558075,7.67355108542,26.8794034583,30.7660839702,-15.5458867073,-26.2856054064
3.51586301763,-16.1813099564,48.1653427717,-35.9294310315,-10.4809350437,-16.4913055012
2.83761863164,-35.5715744103,20.4823784383,0.889783596298,14.2434436245,26.4326195491
3.14599695703,14.9117222909,16.2133332781,-16.4877659077,-7.02601600222,-15.8280958317
2.54848368104,-27.6489032179,-17.379331339,22.0987783267,28.6996365867,27.194818772
0.963604822907,45.6303678604,14.6176191493,-40.8013161034,39.6906052423,-21.1189440163
1.65270139839,5.11648874286,-45.2864320386,-32.0449715703,14.5512179179,9.38154745804
1.10186203796,29.4598430521,-25.7667288267,28.5033341878,20.8472895945,5.07692728427
2.95496894403,-14.5480923924,-20.7280502327,-37.8891263536,35.6119825039,23.9905608236
3.20196907327,-8.3534267982,46.5498652031,11.3382271086,29.9281705154,41.0585429313
1.96058317106,34.5018290875,22.9091256003,-41.7524335537,13.6247871385,21.0083563283
3.31764717809,-3.31890353631,19.6527976477,-31.5748474398,30.137847941,-7.74686261293
1.53560462854,23.2801921761,16.5023125924,12.3066804578,-49.6605765292,29.1844716858
2.87620067806,-16.1018259745,-5.39415987046,40.05085211,20.0741037416,-22.2171805112
1.16177597068,-29.4875585319,8.45968496124,-41.4110784293,-13.2176237911,-37.252838627
1.89729637549,-44.5004392592,-35.9913342885,-13.9351668136,0.0315899659655,-48.998565802
2.2041060128,31.9763881257,33.8873262392,29.6530891427,2.02401654144,16.3546127641
2.40438926891,-37.916770341,-24.9326237988,-44.3129148849,12.6195826995,5.29437798166
0.761979725397,-44.3407559472,35.9211272546,47.1697964478,-37.4745399933,-34.365337432
2.28194381289,-26.4816413804,22.653126657,-33.0249681365,36.2833827805,20.8670921297
3.84908149971,37.4336250717,-45.4440734323,-21.0045631952,-49.9468045312,31.5620643261
1.99454366213,-16.5655749758,19.2477939336,15.6384641288,-19.4148303065,-26.5546473658
3.61010198692,3.49014556782,-11.1211547562,5.65958245607,20.5844046762,14.2778061577
3.78340886165,-45.1112506046,-34.6416626857,29.4083501149,-48.9756438254,-42.7208093519
2.40030991899,8.5175913409,-35.0530301646,-47.3527488982,-21.8259431344,40.6844945408
1.91172319792,-35.6455560905,35.0421369226,-48.051081985,43.3402666773,5.65317332148
2.09314553443,17.4908414565,24.4654959103,-28.0352127715,12.7043986832,-1.65389533201
3.59550566438,-35.2757342973,-48.0020533975,-40.7961535699,-35.1014646669,-44.912685167
1.16695450413,36.2851322538,8.43376567656,18.7206940814,5.91669131583,-26.4812582759
0.843871219391,-39.1986126009,-17.0562866776,-8.76198872062,9.12415336166,35.6834692627
3.17335431351,35.0370746118,-42.8344698687,48.1592304249,-36.2190575535,12.810399443
3.40245462182,21.8827452843,-28.9024974938,4.91730540324,-10.9665617988,36.6110107403
1.50495316207,-38.0358494978,-49.3959253836,-34.0409422951,-9.54859859977,0.0554008368854
1.95180703357,3.74611389913,44.4167892114,-17.8748149313,-24.7248556993,19.0948775991
2.02318987028,-15.8822036451,3.7165089214,31.4404366975,-19.6857399623,-15.7503669449
3.89554485361,-44.5499644018,14.4368431562,-24.4796494245,44.4994583016,-40.0036651524
2.88777357672,-27.9369839118,-48.4789859536,-12.7283572513,45.3766476143,-41.2441419065
3.26334678534,-15.700590197,-26.32435148,24.6569548054,-25.2252491503,-39.5193706234
1.67367005173,23.9101994966,-2.32357290482,47.0938749062,4.83360685712,48.7690990051
2.82207871774,44.711019532,-1.08918836189,-34.1128058251,15.8494379102,-29.6755923471
1.3019627687,-11.6963950146,35.4234580187,11.6007642066,8.23689375141,-33.3321725732
2.36676900975,16.9086599597,2.40504916893,11.417366459,-24.0189948806,38.0537594141
4.19699237576,15.498796656,-24.6359885388,-15.995260082,29.488588421,17.635561624
3.31686626961,20.0495273869,-46.4108884079,-22.253921829,-28.6975896964,41.6808453119
2.6906651275,35.352990725,39.386908425,7.88839323824,6.90194712165,49.7650788527
1.23635815093,-26.0735738227,44.5355969344,-29.5318578714,21.8820822857,0.173930677033
-0.13129306713,14.6376782688,41.0878937655,-29.4242713743,49.4555487368,-1.17475158844
2.68531110178,-16.0581690434,-35.2562095745,37.2735210365,-14.4853512337,38.3607700715
2.76614097012,-25.1734577875,-26.9985973265,2.74114871658,-20.4104132975,-11.2661153107
-0.0970704175314,-0.530678187808,7.96167398493,-24.2223383561,32.7219542019,-13.7805683586
3.76771103544,-6.47304819686,-1.04413985615,1.78316603382,-28.0044076498,-18.1261807131
0.0907477188791,33.1158752863,-48.7656547161,-17.0994534135,-31.9999916074,10.2494805482
2.41529987553,-4.53058294311,-46.4202167681,-11.9160092227,-40.8483095999,43.6373765407
1.66857152592,-13.0643526111,-39.5692982846,-33.4377070173,3.5125287743,33.8362477108
2.79121596793,-40.0596401106,0.222454487946,-27.9949051811,45.2712831519,24.5781557682
0.511574130193,-31.7349092893,-40.7886524792,-30.5089880638,32.7115560616,-13.5730771664
3.74974698528,-48.267069334,-13.8007933117,34.7386246508,-18.0571942614,-18.8860680108
0.218440111701,-15.568553093,-7.71835302523,-33.1235953121,19.7512397405,-26.4669600357
3.72447101579,-22.3614292967,-43.8948479278,40.8598861194,5.77639163533,4.39020233298
3.62771079453,-40.2232602439,-31.4733364978,20.2499789347,3.03337650165,1.38580483137
1.44230254842,-49.7329633602,-3.42989245483,33.7645868491,22.4091191328,14.6420224459
0.714694325809,-47.7258562684,-43.0425664797,-3.51821998208,26.0539175069,-49.9566706333
3.04285722437,-33.336670479,-37.9197587024,33.7836846052,22.6030340061,-1.75203718282
4.18898846211,-26.3493894638,34.3647448566,-45.0734224799,-41.9826932057,23.1816221416
2.54223096917,-9.06952890557,44.9445657746,44.3078859176,-24.5127707826,-35.623160175
1.55873584619,5.79447916648,38.4190467048,-24.3511577902,-2.52462280432,-44.1656180991
1.5412462618,10.1462443279,24.5113984482,43.4491827767,12.6100843789,26.4265395026
-0.489915296674,-8.7210633583,48.9536027682,13.5944276818,-49.1407736686,10.8552754154
3.82715273058,-37.584532643,42.6261310467,32.7252298214,-42.1676406384,-16.7905036686
3.94125689248,13.0675698293,27.8994372147,-21.5972869274,-42.8274864626,-20.6923971201
3.79763733918,14.3976486783,-38.123905102,-37.0160540143,-8.90149621829,29.4993480105
1.40215107476,-30.3714218079,41.836398075,-9.96269666963,-15.0022450552,13.1721679637
2.0879104603,-40.6911819711,-22.5128294357,23.6459056102,29.4080313489,-18.409435209
4.58849448605,-47.6733479463,47.1256454107,7.67919867624,20.5610708808,-20.7262399102
2.34322472177,35.9319079499,-19.0162161299,23.9225788902,-22.074825999,39.8062108177
1.34210032916,-22.1437301873,48.3106347811,-38.0325113638,-39.0214639587,-2.01180269667
2.11964370008,13.359871288,-11.3568899321,43.4237858293,7.27774687341,47.2099276374
2.37382777109,-13.5076766314,42.767500454,-7.56690292449,-7.2574904616,28.3479741487
2.77615005982,24.3899654005,21.0581318671,44.5204437003,46.7219290516,-28.374590227
2.04298698074,-1.46227329681,-1.9622556049,-39.4451211109,-0.304953014949,39.5728578034
2.06001932499,30.7634824,41.8573462893,20.9876847428,5.2304168953,-14.9683233386
3.30634493379,0.667217157278,-39.3630140845,41.4315518941,2.07047736853,-3.2925145472
1.56519515316,-21.9563734762,17.7324789066,49.4853647197,46.175771927,12.2781354633
2.60923145104,16.3142930071,32.1365984597,-37.6074642761,-7.13128833503,-27.5306416516
2.26952108912,28.0340318915,-12.5170497978,31.3962861195,38.6593608532,25.8968622297
0.437836198097,3.12014921364,-17.0231487634,-9.36290163932,12.8902823403,-6.71793679936
2.72745940333,-32.3536034869,-24.4548859166,-28.5256744668,-28.9465165052,-45.7040491941
0.756027360665,-16.7775879813,-6.31207085999,-14.3460177662,-42.7061561222,6.58355085996
1.4817503089,10.6472532354,-32.5637000102,-29.7275697676,-37.5257478331,44.663796361
3.47338524443,-34.983629057,-6.99251617326,-10.9017807894,22.5524346657,-49.7775887451
2.43461159696,-2.40727828008,-10.6964129245,-41.9870889847,-20.0385127829,19.2207385824
1.49876933814,-24.2110255222,-30.6059633669,14.0149423372,23.3004187498,49.0866847646
3.14387366647,0.0248673878549,-0.347581069706,8.3719597884,49.0382557211,29.7374690451
3.64725339981,39.7342091421,-35.5966581654,-24.8335900024,-4.06847671438,45.680285208
3.61394052378,-22.6766418848,31.4169216147,-5.81492235611,-45.1566686651,11.9841135182
0.675355626349,-46.9987597069,9.70221831082,41.0189701968,40.4027879496,8.63994582771
2.70015695096,-36.9178239555,43.1842771553,44.7634422525,-23.8212726906,-6.51718431603
1.3070154353,-27.8561365686,-4.8514578749,-16.142914754,-21.2150579043,-31.5989607144
0.817740738011,-16.4038670983,-48.8265222796,-46.3585077593,34.7351313096,-37.6686679658
1.21740378429,-1.57369573582,-38.2875498096,3.36357890098,-39.5534441482,33.1385593271
1.92632824589,-14.6919674452,-32.1996497203,-22.037675573,34.6452802665,2.59863096737
-0.123237386192,-16.2821875666,-19.2633834596,36.8054175982,39.6907052821,-16.5281092204
1.56105557535,11.3912734759,-3.35267649928,17.65569237,-35.6685884322,-12.6735675267
1.10512975356,-2.89510747722,-46.611356007,-49.4732995321,-26.4565646287,-38.8267480615
3.92269723158,45.4071836488,4.15830863131,-31.2779012212,1.1500344155,-3.35201676131
1.51592992382,-14.1490064262,40.4100572294,-39.4156411388,-12.0127799482,40.7652692107
2.33165326977,13.3945196856,29.3146545362,-42.3736087026,-32.0637083037,36.79142731
4.15857743152,29.7011447517,1.03493321253,-32.7420798259,-18.7565307292,2.7560773876
1.90685733375,7.66623782147,13.6120332365,12.3677714914,16.8969235428,44.6560250307
2.62718706939,-33.2225913748,27.1096708522,-14.9182730286,16.4655135717,49.2448035166
0.968822126019,30.1758899192,6.37674924407,-21.9146982977,5.03513160497,38.2306630935
-0.0594174712517,12.5836351694,-48.5009245773,-24.786105712,-15.1798494638,-46.8432071295
1.39400378929,-37.3932340772,4.35006646364,-12.2060801861,31.1506570268,12.7984563548
1.50492009499,1.8055977798,-8.64027425977,20.6081543762,-16.7143743708,39.193069735
2.11051846649,25.3048802537,28.6839300138,-16.0319348367,48.9892658112,-48.8898221684
2.82586820346,36.8673499604,-1.5960667277,14.7120264044,11.9558674628,28.8703818295
1.68753609893,2.42758074714,-13.337827161,-47.4072276731,-37.8768457644,10.8419970215
3.17191704031,-39.1226898508,-33.4128206486,25.4314311529,-10.8788659186,16.9669261057
1.02211479359,17.2807520311,34.2246463988,-30.2941096978,41.6378080673,20.1935061531
0.817935739869,36.5909839419,4.91388679784,11.9446821991,-30.1154368291,-11.3381800955
3.50091153011,49.9914311133,-48.3647844309,19.2544000021,-41.9312973609,42.8116875505
3.43163415705,18.0645356713,-16.0174421027,15.2788237579,23.5414658181,35.8156989243
3.62437832446,9.78203972766,-8.31489193536,-37.442391042,46.8127437386,33.9268528483
0.967467733675,-33.5152871924,-14.1933428121,12.8124180054,-18.1817715707,-36.5288296577
0.516527667465,-33.3238630173,48.2325260756,-48.9991921136,5.41398315691,43.0408345767
2.44052195238,48.6129721802,6.03267650328,-45.087628938,11.5461421935,-0.987267333839
1.87626781876,-42.909311552,-47.5889845794,-15.4569215894,31.1223485764,-9.1713111129
1.81887779508,-33.9019636696,47.8800753172,-2.99869651157,-18.4894582491,30.1122403822
1.26891329233,-22.3749659052,23.7065129405,12.9720016057,34.7368125484,30.0743044025
0.569520226099,-11.2936195294,-31.8734812411,-14.6636652339,-48.7060017204,44.680746201
0.538583763018,-12.4141765965,23.149023643,-3.0190168196,25.6897567636,20.0646582612
3.24765877246,36.1782123818,45.6199517417,-17.0548142039,12.563657111,7.81703240965
1.08827350028,-4.62127783305,-41.5066771987,5.25671956353,16.2392500539,7.75905821701
0.531555965719,-29.7749753397,-45.9333815124,-4.81079182869,18.5397833736,-42.4543677349
1.35551411371,-30.7334488602,-29.3163296781,-24.9909260674,42.6128814007,8.60162498713
1.27219957597,-19.164262723,-24.4414158611,30.0456632543,-13.1053756031,5.38908722255
4.31905259316,49.1732340096,42.0048796129,-7.66472640246,6.34585224642,37.266526819
3.11553811392,5.47396407625,10.8622491583,41.6162202526,-11.7033543433,-16.3327594391
3.30310253451,-39.6004046766,46.2404218695,0.868019506006,13.0068257323,34.9024367536
3.72555079663,16.0731948676,35.0318866278,48.1769408085,1.13665248543,48.083064171
0.874630826165,3.39333655638,18.9287135551,44.1433556179,18.8136784153,-14.3535192802
2.51191816169,-34.2876440443,-35.751817395,47.2129655592,37.451273087,-27.1285212352
1.69261846364,-23.2685556569,23.7336870744,39.6056612102,-19.4252597292,40.393060695
-0.00370018487596,39.9201637035,47.810392307,21.8184402422,42.2067635824,-30.8810755861
2.46611662168,-2.7063567926,-44.7393950286,-37.740729583,-1.17581074677,14.3149702971
3.58465388563,-17.7103777231,-21.4733308334,25.5290768246,-32.5827167787,36.9611498485
2.6967535842,6.01468856803,13.9745364372,26.2229299089,37.7258111491,-21.1425245805
1.38105200395,29.3127198937,0.685680491392,-41.4984739952,48.420895873,27.4894911632
1.80748102386,-30.1476460597,-35.6067098132,9.71383427507,-41.1165885363,34.8959591739
3.27792706144,36.2982667113,44.26213335,11.3165509752,12.5185886079,-25.4696791102
0.346100310556,-29.9823703085,19.4699256876,-33.2405708479,18.2915067755,-22.5178477704
3.30387587146,10.4302162042,0.432218418778,-32.2063301651,20.2255347625,-25.8898375535
3.64019487472,-14.6888270937,-6.44923375628,-46.9843237051,27.5587515495,11.7790731962
1.33329895075,-22.8636201542,17.27986246,-16.9527687369,7.20350146066,-2.53740420056
3.11927851644,-42.2236523045,-48.6360857491,-14.9046347794,3.84749697341,-26.8014352703
4.4584567543,37.8661793528,-46.2213271863,28.042345762,-20.6208079193,-18.7180643621
1.36194335919,-6.01944739816,-22.4467950813,-18.4266787989,21.2234198716,-28.4560776976
2.26042380301,48.3717326219,42.1469227439,-42.5050691916,39.877788095,-32.7042567697
2.36902534671,-9.81140758857,23.380351964,-1.24399167065,29.3467603524,39.4282940747
2.62526761229,-24.0861366235,-42.5425728976,22.9449717566,5.58952511665,-16.9802521094
0.500395354793,26.3523670581,9.51065234184,-10.9412931484,25.9279452115,23.5618714338
1.3622813593,47.2976105813,38.1904335038,38.9007500485,-41.305603583,13.699756712
1.52511137605,40.5338030991,-41.8871878944,-13.4476781512,26.7979122683,-47.4586242212
3.09813596458,2.03633938947,43.3723686961,42.9410450885,24.1524671246,44.8880363729
3.19761275784,-32.3702067959,32.9290179639,-28.4473402274,35.4727870354,-18.6943922098
3.62508065844,-44.6438971103,-25.2846479705,23.7474941171,20.7941021603,-33.8032354213
2.49566275016,-14.1804752433,-35.6826327258,39.6937843936,14.6978835925,-17.8722763714
0.918156143431,9.9616560351,-0.160404773341,34.0956902774,-22.5215983155,-29.183121883
0.85625236169,10.2598139212,7.72614708785,18.1268809457,-3.01834709152,-29.5652059583
1.54689773117,11.9856858501,-0.326182741567,34.1753012607,-4.84920397241,-41.230203186
1.7749327216,-38.8444576036,-31.7888032528,-7.97663550111,-14.1916378108,10.4713127787
1.88956996087,0.0577770392342,45.1020412532,46.2819484609,21.800054409,-4.0298698173
3.51316568784,20.2479770554,41.4236075942,19.472083045,-32.011629962,44.7249602458
3.19567545714,21.7899765988,27.5003807054,-34.1427350874,-25.964484553,22.3284770984
2.84036135348,0.0300411079543,-16.4476123746,-11.1473912529,15.241584957,-29.654339685
0.875867587574,46.1415714812,-31.766109081,29.1528984113,-44.2712492302,5.24129047018
2.92805038856,-4.23110674687,13.6799818266,-12.1915744457,-23.3480438771,44.529013101
2.70493631125,-41.2827368985,40.2931258371,46.2322883095,-39.5494385911,31.898421928
1.9834384191,12.2135651084,17.8292120646,-26.1878880821,-19.1849599238,8.70270303581
3.33368000962,-18.2676638868,11.1580331223,6.13442751262,-27.9897991025,15.6000435364
1.82773761631,26.0191506918,-28.8075489973,46.3582068321,-45.9142587126,-24.4210545739
1.87118662656,-6.1926930868,-36.4937777561,19.3796150631,4.90179373881,-1.82130359331
2.10278986125,15.4812812563,42.8625635644,6.45412911507,47.1881069365,-19.901375361
2.60217488773,4.06585715881,35.0115168685,-31.3584329533,-38.3893199173,-16.1944540972
2.24640543694,-15.7409083521,4.9191532288,-39.0960292698,0.925438103721,24.2350931077
1.03008156206,16.4967262253,-49.3170946027,-46.5945460728,25.4235627884,-35.9329085073
0.478477154378,10.1180145944,25.724941217,35.5744867455,25.2159186373,45.5601419643
3.69380548917,-12.6263335624,-46.1080813086,-48.3413165951,27.7891951598,27.3662327497
2.89724025156,-28.7123170649,42.0874614654,-22.3564280655,0.503605940236,10.5228892903
1.35174546396,-44.488743961,40.7725552429,-7.10524744479,28.3125422111,-48.0258960878
2.97693148809,25.6352741618,35.0658388549,41.099571106,35.6187453188,44.484777667
3.52603353178,41.0371676379,42.9878967138,-6.01799247797,-25.8689473037,47.7233585582
0.501929978343,36.6595576257,38.4723629261,-42.6924384259,-33.2033973444,-3.05652796272
2.60726517255,-43.3924406295,6.2096697612,-0.173635957481,15.8058675865,-6.41827014416
0.538374050051,-12.0281053508,4.43322561946,14.186432606,30.6687704438,-42.1289915352
3.47894884981,-22.2354608362,8.41807607939,-48.8441820034,42.1198854343,27.949874451
1.24140006768,-38.5551402793,-5.67187025619,-24.817140973,10.7104720087,15.1619162768
2.45671410897,13.020950553,21.3414034804,35.2760016244,49.5097422053,-22.1449298264
3.04121496014,-5.31776905161,7.04762470669,46.67140252,-6.74440985401,10.9028626951
2.87763121952,4.76113112385,7.6643552449,-24.8087401091,24.2398359648,-28.6648235285
2.94355228598,-32.2359482472,-3.57320360481,-12.7422351859,-38.012214283,43.4315240187
2.86581395262,-44.9661624379,7.79400281737,-44.9896873641,-10.9192505044,44.6953433351
4.44343867422,-2.83789400625,-19.2247066185,-30.4091220888,-34.7495667036,-48.9832077206
1.47047836414,-10.5364232326,15.5982382022,-25.2275171619,-48.7041432991,-33.2002628275
2.51468275405,-42.9262253129,-17.1068518107,-1.67590445997,25.9188206318,30.0419630839
2.31155431671,-17.1184172979,-0.705758642633,49.8624359134,19.0530827732,8.39377361098
2.93383028256,28.9227619286,-43.3924174467,-40.6805241742,39.8648824838,16.6366108948
2.43031998591,-0.878059424727,-11.6193792561,-16.9781090699,28.7144937719,39.7061198449
1.42918152222,-40.181221286,-37.6871542074,-14.9905200108,-24.5713483502,17.1565640857
4.32753652282,39.1265163125,-3.52614104269,-14.5356483332,-13.4913543402,-15.9176683068
2.21499810357,46.8270008614,49.2377796885,-2.87480678949,-46.0649587201,42.4033057896
3.27071248147,38.9340517415,40.4078380395,38.9652278532,-30.2147271891,27.4522829277
3.53110412209,31.9376349505,19.8154775464,-23.2060471098,-35.3449502821,13.2258220205
1.71520727735,12.9011505255,-3.35984860636,42.7699656182,-23.2027597383,17.1152545354
2.47765348834,49.5481229013,4.57259889017,-38.6079602069,36.3667393941,24.9443841768
2.00175356852,27.3765472261,26.1033480507,6.45290033464,-20.4742527769,-15.3653496506
0.248265207365,-48.4657876518,-44.2400780911,-19.2665160194,-41.5177258122,-5.54284628806
3.51875382503,13.3314114094,-37.474642438,-8.14220121565,-33.5046983947,45.824686907
1.96280542786,0.37519191016,20.7150352081,0.487927591404,1.80907905178,-15.5881447595
1.54206592807,35.2945315414,-11.6728844212,46.4310025608,-36.9947723987,-14.63483349
2.34083539826,45.2455694767,17.4623444085,32.2163676137,32.0049731718,-5.01690173086
3.22886159094,27.6028066523,-32.7100835299,6.87985050806,13.7090648818,17.4842516743
2.36152302068,-7.45653945123,-20.3050229469,1.29246121574,40.5994268989,32.1595676246
2.52455003045,35.0144867018,11.9593518141,-45.2976454925,34.0437560752,16.4415138357
2.1092458379,-16.3094456392,11.9456572748,-1.31548560924,-36.6158805011,-48.4572821232
0.633950807431,-10.2485340025,14.7002090733,46.5147875196,-8.11327504955,16.6366092659
2.15132217899,20.0377468229,27.1213474711,-3.8553633736,-36.0421388039,-21.1459230014
1.57107411743,13.3919942271,3.23225555825,-13.7241593755,34.016079987,-44.9770031015
2.68917222173,-43.6587372919,-20.9217658796,5.03758558793,10.1325005965,-8.17036762419
4.01958411762,-30.6674536846,-21.4902392365,42.7011580402,25.7890061396,-34.6603342801
3.61276901189,5.12937578296,-38.3445061962,-10.6986897024,47.0206499769,33.357725642
1.26654744295,-38.8074859552,-17.3420737268,-16.3674873657,34.5228347023,16.4307055804
1.59147089384,-4.74319879024,-44.3911951202,30.4206926948,-0.0128562097841,-43.3580229526
2.57052264693,20.7648202998,-46.665343433,12.0950261472,33.66766027,-14.2146525722
2.15751267574,-11.8054366929,22.6692041438,47.8530323436,48.4533818577,-29.4135309405
4.2596056333,-30.7862423718,21.4084143819,12.3168646742,10.8700692958,-31.5659966942
0.928919120115,38.4086799941,-33.0611339014,26.8813738314,-0.46035898831,43.775985709
2.59038439328,33.0171551709,-47.3221643517,-19.2635395432,8.49609085965,-15.6544420552
0.63250782609,-40.7895632652,43.9711696308,39.2884604328,-40.9754703264,-9.07871165691
0.556536560818,-38.6895810799,31.2095047029,33.3267653832,-39.2315100758,-41.6788268064
3.87344414416,46.4591534991,-35.2346589268,-28.8779944765,-10.2404115557,-7.36759616822
1.941568324,34.2909851467,-10.6833273289,-25.2837934954,17.7466798646,-43.6853067516
3.10415865884,11.4850350311,49.9355801244,-7.1840683014,-0.774467600038,20.2051404178
0.329361683773,-30.3908049566,25.5718886851,22.8100227775,-23.0765788717,15.2183595804
2.97448307526,46.5527172911,-21.5517601589,41.1179734457,29.6828447633,-47.5701357776
3.92707853407,18.503910285,13.0678729001,39.5368812348,-46.7862045893,-3.27593521449
1.0362772175,-23.8410289027,-19.1464470608,-19.2650143515,-13.6491071444,32.9090976044
2.92506144656,16.2825472139,-40.6178857522,-12.5721057099,-8.80053417509,27.3440254693
2.54177744985,28.387968214,-19.0391214923,-23.2489030785,24.7163573192,13.6840718282
1.9536447751,20.0192778282,12.7235430712,28.8332986868,-44.2974892411,41.4817594541
1.99775222334,-46.4765952466,31.3338587219,38.1329700318,38.772158479,30.1269978142
1.9317142253,49.1594906164,32.2057816635,5.64545823041,-2.63426913452,11.7539920815
1.51858655632,-11.484436297,40.2446906171,-37.6460838047,12.2934594599,18.6695794447
4.18831633272,7.82367276801,45.7555180455,-43.2670197052,-8.64641280005,7.11933044424
4.37075962614,-14.3453287377,0.625476926693,-13.903175249,-10.9210115125,-13.6313973017
