0.391329619833,-0.664523665978,1.30046559647,0.296819234582
0.392608510575,0.355925989341,1.41431389052,-0.939166220788
-0.0951078481549,-0.08606796119,1.34224131706,-0.29068161983
0.11077269121,-0.494638249044,1.87567896825,0.307689847443
-0.30636373548,-0.377816434338,1.05718466597,-0.214407008676
-0.0821093306618,-0.271400075403,1.73647062992,0.146202423351
-0.0413567882029,-0.479465224968,1.63005770209,-0.319533797417
0.239963788978,-0.976507415003,1.39722427883,0.0377901265235
0.241818581057,-0.683822649179,1.52975135779,0.439859365896
-1.32010829244,-0.891555270782,1.34298757455,-0.987519103055
0.143153714169,0.586801411418,1.40423925971,-0.399384864765
-0.40204612025,0.343319583815,1.41869316161,0.576566035777
0.126088284564,0.196359613134,1.35506484995,-0.147873301017
-0.730078933614,0.646823539564,1.94508031354,0.874135846224
0.284445930575,-0.916988054678,1.45819369649,0.289052540465
-0.628414912458,-0.928075994637,1.36905575505,-0.342869797946
-1.28799370151,0.856780646948,1.48884712855,0.983199787987
-0.225946539719,0.55508183352,1.66200862679,0.571728034098
1.08510113248,0.90368046601,1.17820428816,-0.53817258444
-0.177229505239,0.618188632678,1.68271892719,0.00341133868689
0.0227440421831,-0.0856632580466,1.96892563077,-0.20853737348
-0.0615668952973,-0.269794221545,1.88586942517,0.603708527606
0.803481673378,0.673020069878,1.22994184573,-0.41594037748
-0.10723020925,-0.474073473337,1.99139247487,-0.361777670847
0.0918504367351,-0.0958047680424,1.14959771928,-0.0192480597067
-0.0474241597466,0.873988912397,1.65165004326,0.0386521111507
-0.165010273535,0.125945282125,1.53969956897,-0.0773196947831
-0.328428102611,-0.869814027729,1.87337091797,-0.22996746062
-0.255734220973,0.343249345825,1.78550943001,0.634689354389
-0.0212058921455,0.602456255393,1.66252030429,0.0715866407728
0.0453765232994,-0.0637438668554,1.29235645529,0.602070161369
0.372243294123,0.311477903098,1.60799256675,-0.709363460041
-0.992887058347,-0.99465499062,1.39149039414,-0.882532618166
-0.247085297294,0.319335016275,1.06874888574,0.329222740756
0.97209926205,0.772658598378,1.14064109036,-0.503892164163
0.896926927681,0.386059195869,1.02323976253,-0.923459081872
-1.19943506837,0.741183268167,1.10979932648,0.611330076181
-0.498122320218,-0.41301731676,1.66505766424,-0.777983940899
-0.181641832558,-0.634233140814,1.60986842405,-0.248613725042
1.75271501213,-0.85854532811,1.13443348761,0.854698140051
-0.120589248838,-0.699887389208,1.7172061104,-0.284454155631
0.153226683512,0.990412661568,1.66566389341,-0.322006718404
0.749070849248,0.958905301699,1.34860479447,-0.464166014184
0.591578749959,0.915157040425,1.26476222063,-0.339545990767
0.4771273588,-0.641510184879,1.13697783414,0.37291792229
0.34658303671,-0.738722665114,1.72773407717,0.35408122578
0.341652292808,0.568463676038,1.6063466693,-0.72519135062
-0.257749378842,0.486626120302,1.84551135113,0.917422163494
0.107524810905,-0.993031467447,1.65718298646,0.105494750288
-0.134900823525,-0.730697441116,1.88823435809,0.183247511337
-0.02304171151,0.126670665145,1.91996771959,-0.529816489609
0.197518508834,0.235045894326,1.92245167212,-0.64017449044
1.12947635852,0.90837393004,1.08812819767,-0.460826022234
-0.858857670484,-0.668184386541,1.49364766048,-0.949762958738
0.0627092433231,0.342027315512,1.52243142873,-0.318431804025
-0.466815169568,0.566731400835,1.19050985979,0.440098973642
-0.462006731884,0.567018586724,1.32187616498,0.440983585188
0.986265708044,0.828326825956,1.21467354654,-0.539166161248
-0.468187161252,0.272590388569,1.2293099798,0.80147731703
-0.284771104272,-0.25255253788,1.17295196931,-0.163034532557
0.264433650211,-0.29385884469,1.76779761419,0.129832097125
0.449642561225,0.987546785372,1.44046624242,-0.319124029926
-0.0508239843087,0.0109789283528,1.49675422354,-0.368235938425
0.244173051211,0.857323059079,1.63478119338,-0.103172249294
-0.0074930240823,0.819836064987,1.11743703833,-0.0023542293534
0.362411146797,0.45015731442,1.42237296023,-0.914731294346
0.352570551218,0.259926047584,1.43608251975,-0.964063515048
0.52243698509,-0.97109136373,1.4144610941,0.233226927072
0.0204269974251,0.0752836295341,1.77782781793,0.152044317403
-0.326221848632,-0.564943171703,1.38745838453,-0.446398866055
-0.102677285528,-0.197432366472,1.96959560612,-0.631152529157
0.86854130457,-0.816026807878,1.4638174957,0.90034018369
-0.663700973943,0.652725370686,1.19407143541,0.393959545206
0.508830251639,-0.465774933907,1.62221074808,0.984699788353
-0.100590518451,0.883309469628,1.30171329875,0.173287045705
0.112196518498,-0.599444765759,1.34309312146,0.0254118594688
-0.292755179183,0.115378134598,1.562386931,0.661155532893
0.660629867699,0.708926291815,1.4372526934,-0.486960790557
0.283233287368,0.272624434715,1.29839802963,-0.559958302929
-0.0204008713757,-0.273359377322,1.21909682119,-0.496474585919
1.83174331799,0.991562121394,1.06248296773,-0.640380175324
0.321716894765,0.334710719273,1.96513747276,-0.932522702858
-0.0870176775402,-0.687545456215,1.55037537347,-0.285619827023
0.386592748579,0.987975943857,1.68252724686,-0.268624670506
-0.31394760321,-0.665204221903,1.44219865335,-0.330615181371
-0.0914850477334,0.853030708707,1.75624908497,-0.12243006666
0.0908694593662,0.114090163844,1.81129984014,-0.676003733313
1.56705818426,0.551450550434,1.07287617589,-0.984013697112
-0.0247050103474,-0.108768206419,1.63411449141,0.708112886046
-0.337690891943,0.240999562238,1.42180033223,0.399868879745
-0.0277142776728,0.0926973863302,1.0650628218,0.0610744182566
-0.420636003749,-0.652410003267,1.7762398912,-0.913007064798
-0.541681061382,0.709053978431,1.94377264064,0.54344068009
0.153962677492,0.663111599917,1.96562476545,-0.29725195865
-0.0125968504643,0.0380614704359,1.39395505536,0.0643689161617
-0.272657025003,-0.392158080896,1.46487964786,-0.51595393237
0.751178747284,-0.966085098588,1.76162044955,0.866828270722
0.470834470517,-0.406161492961,1.57354221558,0.81172731042
0.0675617496428,-0.343371222262,1.43563671553,-0.0281619819942
0.482835189707,0.447114834495,1.67386137096,-0.927340443734
-0.0821782539615,-0.000748083611812,1.91225038937,-0.401115773083
-0.503556196863,-0.24778538498,1.5995279626,-0.343723577774
0.101310662201,0.293734828404,1.66988208245,-0.521624516244
-0.161516345777,-0.144720383137,1.36744213082,-0.452243615135
1.60324267955,-0.818537683629,1.05953610068,0.794332439061
-0.73279266321,0.983086848751,1.7266088892,0.654767297472
0.249170941214,0.494623155322,1.56499986273,-0.241031215748
0.554384546197,0.55237907334,1.86118564271,-0.91693078036
-0.0312234607078,0.00711505216359,1.03062325054,-0.111276351816
0.0518580934803,-0.164412063484,1.84258806454,0.404593635527
-0.40195683321,0.795094033198,1.25564409711,0.322569434467
0.45301602358,-0.868734532274,1.78622758555,0.654011947236
-0.191961779604,0.732219010103,1.7275221886,0.103325702338
-0.578540360676,-0.450108576829,1.46852214817,-0.552721691205
0.34842344473,0.332837849358,1.25068750969,-0.50074310983
0.0712572020613,-0.165122707511,1.70564168781,0.642060011587
-0.0861296562363,-0.252423634247,1.68989567942,0.00980510773993
-0.0987000962071,0.229230421431,1.68411819845,-0.329115514602
0.228033191893,-0.184395006731,1.15973418225,0.996337495536
0.212230612766,-0.872996614967,1.86018707698,0.322908546234
0.852732053273,0.568114301263,1.25505620794,-0.765363882319
1.096797996,0.740965328803,1.21002953999,-0.84735647299
0.832676804205,0.904943103343,1.06038440749,-0.377408461009
-0.832191200608,-0.967691167153,1.72478904732,-0.979200490952
-0.0236271492708,0.0906140570968,1.99508869944,0.132579668738
-0.172800613889,-0.457979769747,1.1779111084,-0.260394784322
-1.35351782589,0.768362524124,1.3221004678,0.866184772893
-0.338641934683,0.466340716304,1.87146356432,0.908864036669
0.323833074397,-0.344225723677,1.37293123119,0.365947553455
1.22737103602,-0.894817774146,1.16451133115,0.640812482002
-0.519622717166,0.459536705158,1.51087948669,0.823176423124
1.03563287684,0.548960625582,1.17588744698,-0.84130893882
-0.365455342847,0.451984183753,1.78926541381,0.910416937783
-0.253634431701,0.0154279139808,1.10078252927,-0.324608498651
0.773705357022,-0.520534908119,1.28462129878,0.805083594949
-0.864612329397,0.813768807789,1.03189131527,0.287685949769
0.196288556951,-0.285039142716,1.5162524987,0.928718688256
0.0738730248412,0.172969543013,1.56735368486,-0.357282707236
0.0597134833133,0.330674747349,1.84068874501,-0.306230379232
-0.304713707806,-0.135176193818,1.42785828525,-0.972843682049
0.152983388059,-0.885756590122,1.30807278848,0.0800603727827
-0.953665196727,-0.539964017064,1.25085646702,-0.740119440363
-0.055336901901,0.0778291406163,1.79760075045,-0.0975143437677
-0.103118443765,-0.159685396871,1.5059299419,-0.374679078722
-0.302777240934,0.411159181299,1.71728968334,0.908229882866
-0.039979140731,0.332676608259,1.81501032497,0.158317072953
0.971548325773,0.662080307882,1.39532781519,-0.744723069427
-0.467240547825,0.994092293016,1.87956731443,0.339378930539
0.660118691254,0.644890904152,1.3423661864,-0.535843644466
-0.0681075567822,0.140576838828,1.55365708174,0.0789749905898
-1.07180563531,0.974382880799,1.71458087934,0.911586055325
0.251074537491,-0.317371188998,1.8555200038,0.541298041469
0.217811127057,0.195350474782,1.70473282997,-0.761273286375
-0.0227007222287,-0.55734005023,1.37246006158,-0.00690472495947
-0.172484516716,-0.459963132167,1.26399893481,-0.125081081819
-0.00379354669246,0.0266282705363,1.94717915928,-0.475853796257
-0.335002322438,-0.834841397809,1.59994873499,-0.474623001647
0.2890136331,-0.448454448498,1.12155039514,0.247404828683
0.208053850818,-0.212897796578,1.29659196955,0.764307911951
-0.291043296451,0.448794293289,1.86860461081,0.466892529904
-0.398254235088,-0.963001064675,1.91022342588,-0.605544359122
-0.168382257775,0.171850545463,1.24629706955,0.512766225321
-0.113710033672,0.63873677839,1.83174931325,0.0997044186947
-1.32825657419,-0.983528671442,1.17550467218,-0.650821085297
-0.131634836883,0.20089539805,1.31058955821,0.797813094186
-0.28330494195,0.0736462581655,1.16059110084,0.69702992079
-0.623489337346,-0.175103717849,1.13219421363,-0.960366929588
0.465114578904,-0.674931041917,1.4861687585,0.428957486202
0.300006043687,-0.191942449484,1.10645990398,0.739105350114
-0.0115990258623,0.067651011437,1.6192614354,0.256325813405
-0.136073276197,0.197375332025,1.49014763877,0.53928588442
0.155163828037,0.663025962765,1.85251238465,-0.226441815722
0.176570020236,0.698746196928,1.96769840359,-0.3090971106
0.844299453479,0.836855193732,1.5487459608,-0.728839545927
-0.148826813425,-0.184980935824,1.94764243349,-0.52411161943
-0.203172896144,-0.496865967176,1.35386493029,-0.277312781481
0.250485853415,0.232693914749,1.14351295601,-0.584180624008
-0.185259532102,0.522592455969,1.23067674115,0.137170758267
-0.422949021361,0.275652138925,1.03475744421,0.641676922435
0.235355170405,-0.587501630736,1.45433423355,0.577423754042
0.786866652384,-0.910252201382,1.06879370033,0.357054911469
-0.148295046559,0.763716290244,1.2408308855,0.0662090078009
0.90102028594,0.432563428592,1.18869902185,-0.954682696776
-1.27110700673,-0.604355520502,1.06506817928,-0.906005833027
0.0436967127524,-0.744260094128,1.49635505162,0.0587041440938
-0.19043758939,0.491924198061,1.63282823575,0.456804003762
-0.0730917520587,0.649026928512,1.73071042122,-0.256280404025
-0.346447924722,-0.171816680448,1.26632229353,-0.777053669258
0.596264028307,-0.780794283969,1.7400263346,0.994040504053
0.32997499675,-0.343796834204,1.10272264197,0.3382266177
-1.7399859618,0.766880394437,1.08138945822,0.832771991099
0.826792363603,0.496064898902,1.28548832164,-0.823980667232
1.0415449281,-0.82456768616,1.19421783227,0.568488307127
-0.311992663096,-0.924239599758,1.1903912275,-0.176867301179
-0.141046142222,-0.687543732394,1.64173786637,0.125902197707
-0.39546890203,-0.597516972856,1.02630936754,-0.294529399554
-0.43156907412,0.897601729637,1.74342047536,0.622331256551
0.0620348760435,-0.146605870866,1.69404155224,0.11853264749
0.172773762756,0.371441949129,1.39189966026,0.0162210007033
-0.0807550840257,0.278801487351,1.63755981457,0.75475794173
-0.637115201261,0.687367139281,1.43412839289,0.735479147445
-0.482653202772,0.981611399833,1.99633371298,0.441063894366
-0.556743814476,0.865852978808,1.60851652642,0.524637359337
-1.9295508957,0.730199878932,1.02530624192,0.815173301084
0.149548576898,-0.323471734607,1.68113776543,0.488657679713
1.22618245242,0.97296393537,1.67130229914,-0.917462712233
0.167838283705,-0.670211819945,1.42459543601,0.180529433968
0.469738563272,0.701693088309,1.5993778808,-0.534155788256
0.237838627208,-0.914726762684,1.28332441638,0.0489271090408
1.14603673935,-0.836617139322,1.27324545996,0.806323155277
0.0954482616211,0.214821894228,1.19594529489,-0.0409686294136
-0.136625481293,0.284664677559,1.37233901642,0.16186687487
-0.441910899389,0.362263551275,1.41025389081,0.950758266943
-0.181889067461,-0.596245369559,1.7907756409,-0.814101585258
-0.618893064467,-0.819194920731,1.97577143647,-0.849315030195
0.468554401874,0.409237492637,1.35861735505,-0.891371156769
-0.405339001706,0.766704161206,1.9393452351,0.453174954971
0.0422216050027,0.480796917768,1.57150390851,-0.261774631461
0.0127259940922,-0.154673636041,1.9448607443,-0.0985612690513
0.230075642384,0.369622779036,1.91938442026,-0.636933192334
0.306761502843,-0.275747355293,1.2078977756,0.45374895512
0.709108540631,-0.873420019072,1.94805175612,0.978732118402
0.200866026113,0.18384781182,1.78829797525,-0.918200621307
0.276191743428,0.293437010027,1.74794620907,-0.833105830015
-0.877154232449,0.789753249859,1.42557392957,0.61462018239
0.128644233909,-0.162021802961,1.02744646327,0.197714231382
0.278806691674,0.154891558442,1.14546428366,-0.566053316156
1.62363637148,0.903770236452,1.38842051179,-0.893776756116
1.09361612787,0.814901659498,1.21535333964,-0.592969862657
2.10456966612,-0.998418574648,1.17071371966,0.99732893105
0.221383593541,-0.794413696135,1.38387312019,0.374869185385
0.220610144083,-0.645521418656,1.96267413245,0.149945202659
0.128472869195,-0.127729576187,1.49731987783,0.383789345903
-0.0825730442746,-0.517422864356,1.91523105054,0.0922028390453
-0.251407042077,0.662672027809,1.21409583324,0.150572219599
-0.458147258701,-0.906306179333,1.66064426633,-0.408481838629
0.147640316974,0.146375976386,1.08343717113,-0.218198648096
1.36280109886,-0.822007825497,1.03510806119,0.603613997107
0.217762551903,-0.864017950624,1.43472751672,0.0237012214129
0.0689971908444,-0.00754536578737,1.40082235156,-0.269643776014
0.368669091145,0.528543792615,1.50285606731,-0.354266100504
-0.334957363578,0.518562084306,1.47092893112,0.537798253122
-0.433524341994,-0.713562637735,1.86414841891,-0.983839556153
0.344946173386,0.248877218487,1.05549491644,-0.639742292218
0.0458259851227,-0.131680264491,1.47362328294,0.129411931118
0.677242784974,0.623800835158,1.26137083487,-0.439974793042
1.57308566437,-0.872848089801,1.07028155313,0.725671360515
0.621998094868,0.868380915659,1.95093148729,-0.836251368521
2.19302264009,0.721569168785,1.04857311339,-0.970084623798
0.0231078464566,-0.758741482296,1.80920957841,-0.255668108784
0.04189499496,-0.00642796203901,1.14153914114,0.459156493753
0.531357550506,0.813164413471,1.89197706472,-0.72934324792
0.123864407476,0.263811183465,1.76923843592,-0.250667794934
0.000508986971996,-0.69581473752,1.52861668932,-0.00508440336665
0.488956010354,0.510631487906,1.02824353609,-0.201261193844
-1.03883741522,0.7608049843,1.4769739451,0.846317600197
1.29726956484,-0.630150993911,1.12854294921,0.944565751977
0.62134889728,0.27547922063,1.08992903117,-0.894105430665
0.430575158845,0.975829799606,1.3767755867,-0.221214075731
-0.164786147935,-0.220911208686,1.75014629077,-0.696862849869
-0.192769825536,0.707704965329,1.4016047736,0.177275290579
0.446304257258,0.592948187926,1.89845773351,-0.905530380288
0.117719754422,0.336014817413,1.60540368281,-0.531773734111
0.05997051062,0.265510834026,1.35671270245,-0.164896161965
-0.171485174793,0.918360323847,1.48058335969,0.0404036770136
0.133014738651,-0.293375489096,1.84939470429,0.473782251471
0.162544116501,-0.163483446693,1.65367357168,0.551805158265
-0.190839149377,-0.196335812943,1.5033343419,-0.984527809335
-0.0784990149482,-0.485357096972,1.67882846461,-0.244186505454
1.05920622917,-0.737961356002,1.32686720254,0.727730115256
-2.06027631123,-0.873196537864,1.02288196334,-0.888184330704
0.276194455569,-0.733118249888,1.78553729322,0.303276964668
1.20079302932,0.840555933044,1.13158470285,-0.61370371159
0.0824180073263,0.0813004092766,1.77320508448,-0.64665620441
-0.366561498397,-0.255904340661,1.38214269132,-0.573150826848
1.52808026126,-0.979395346521,1.35014482633,0.968951833758
0.0185177216598,0.257606715324,1.50809007548,0.219659773675
-0.269275384462,-0.452918829881,1.09794528694,-0.308423224299
0.0205006436536,-0.0820047582081,1.75288437138,0.775395810293
-0.109056744503,0.0333379309519,1.96804843443,0.763617087534
-0.356679621969,0.227934893587,1.28159710784,0.949258692042
0.987742194433,-0.809856447607,1.3121751621,0.725068052103
-1.03596467545,-0.806111359854,1.24857707889,-0.731529332187
0.120266727551,0.11613183934,1.45834654184,-0.510494479217
0.365475916508,0.929325946782,1.45626397453,-0.367768198689
0.812620771761,0.953102104807,1.07849112229,-0.282885973123
-0.0174483936679,-0.185012206222,1.93802964318,-0.980104308808
-0.456057536783,0.36731112458,1.08438917599,0.471697704111
-0.0533580601223,0.0223370660789,1.54883766776,0.390447457803
-0.509909255826,0.914704797016,1.07279280557,0.207300520979
-0.0325838275453,-0.0320630291533,1.73475970162,0.744415625796
-0.319284972497,0.637729773255,1.99583180437,0.524023170166
-0.230730679066,-0.96861359536,1.9712506468,-0.341494116699
0.172699232652,0.206953731099,1.69872797149,-0.651500956477
-0.220565124113,-0.537238716059,1.51692368847,-0.282919669501
-0.482077330087,-0.779359151596,1.89074203363,-0.741639006203
-0.402699699309,0.298993247943,1.25050523059,0.689528671851
-0.256090843505,0.588791980273,1.97548173632,0.644986309513
0.392410441911,-0.72860840777,1.01097782632,0.205153163112
0.254002105123,0.640106325845,1.90633188566,-0.541669577804
0.295607730547,-0.318779956145,1.03627650219,0.350070392589
-0.798288327131,-0.362352150173,1.11638487581,-0.915692842241
-0.786940761693,0.720577153091,1.56554656795,0.964481282725
0.0507677687776,0.192661817222,1.73248045309,0.466199200788
-1.566820536,-0.928737920737,1.00505617206,-0.673806719683
0.0638967650085,-0.136761508943,1.9252446158,0.875445010753
0.28763275817,-0.908953242505,1.69996148812,0.619618577548
-0.398880444151,0.751382840925,1.77032140184,0.523740189052
0.479443513877,-0.435217282617,1.57774136363,0.785296646061
0.286287487446,0.572445939436,1.7801661217,-0.535595665957
0.343376523608,0.28308480551,1.79212176702,-0.862524297519
0.122437561644,0.314317363601,1.07087920754,-0.0745373490049
0.0470540211898,-0.200428642708,1.6014143798,-0.146351148734
0.36327939676,0.372296994568,1.42888680742,-0.472918214794
0.596722746144,0.775292835932,1.7161650481,-0.449539020859
0.433971860479,0.699602989841,1.66383321567,-0.611107455607
0.443977072418,-0.785067373423,1.48835792729,0.551498713347
0.0240256906428,0.618629868763,1.98624002657,-0.512631674035
-0.0285483173249,-0.142828797055,1.97102512479,0.157666635045
-1.33067550411,0.868098838361,1.29830278471,0.749304340023
0.463234486757,0.24931327644,1.85111446267,-0.808891598145
-0.103914110789,-0.654268080634,1.62827472488,-0.240507393996
0.131236198792,0.541833324432,1.77993350143,0.0276203071813
0.28606517874,0.294008887107,1.94121571392,-0.764040988193
-0.0477479290906,0.454709908496,1.51855378315,0.0615046537895
-0.565985684855,0.660484348851,1.88521578134,0.88379826319
-0.00298150787871,0.0365709073553,1.79330843356,0.855322764433
0.27762130281,-0.239540899686,1.28669941593,0.586667756118
0.335001544852,0.391848190472,1.31589117889,-0.54416189838
-0.178737924562,0.913555261881,1.89621325811,0.060906763988
-1.90353985941,0.923442475776,1.22962989566,0.957922186305
-0.0162650292947,0.134748204262,1.19893998536,-0.388070687079
-0.00950053572986,-0.0892953412468,1.79412595417,0.663109879343
-0.526398071429,-0.480944433469,1.42933500487,-0.654330365033
-0.320196403118,0.797597225846,1.46418394483,0.192262557884
0.132086351292,-0.398591339128,1.95488320024,0.424126107365
0.00921970822697,0.29226499195,1.17948221183,-0.200669724535
0.535679999992,-0.797603271049,1.97201810575,0.801165109656
0.253790393013,0.619766847589,1.50159539604,-0.334048651006
-0.176553105835,-0.43429128623,1.16282355335,-0.388516362613
-0.915749068334,-0.460364077357,1.23014294872,-0.980160213771
0.526663481687,-0.934663136362,1.03292210196,0.314555295342
0.992478460905,0.638582164102,1.51606721408,-0.920096149269
0.526588918288,0.319705480472,1.12646963406,-0.485505484183
0.00444479568115,0.256619320546,1.59042074159,-0.331664737069
-1.65858742771,0.709729371872,1.04895127239,0.791398935634
-0.402447146435,0.551748654044,1.5819363335,0.531941023079
0.752734761327,0.959410243808,1.04752362835,-0.270017023146
-0.0147201738519,-0.945834351859,1.71186905233,-0.100334814914
-0.248603866975,-0.978625906774,1.61100924349,-0.268018495808
-1.75247029343,-0.848016158279,1.14966707873,-0.975090220011
0.508316261758,0.736720077614,1.24086878508,-0.144711679971
0.536086386877,-0.992961941137,1.96376353812,0.910900558024
-0.246202856149,0.313283291714,1.69609237022,0.97031109426
0.150684733013,-0.0788064000195,1.69129278419,0.577573413767
0.102273725668,-0.720399409006,1.66976219443,0.185152251542
0.517715712659,-0.960648125352,1.94440494419,0.754254236431
0.248052903501,0.126617699952,1.22714355254,-0.640223530378
0.515132086235,0.490104418526,1.93309348035,-0.892674322224
0.0241417398892,0.108866953071,1.99143441615,0.0183230937441
0.237716269402,-0.680361816006,1.97352418014,0.611554916197
0.037799248808,0.315671452966,1.86661117949,-0.309876260505
-0.0653531512809,-0.340482757993,1.61192006631,-0.510685775271
0.173469263318,-0.000365409652592,1.04991131944,0.589081004694
0.31925393773,-0.291538362887,1.59837101314,0.539973031192
0.027187127516,-0.910555646038,1.85851118509,-0.183772025512
-0.0593263679342,-0.54697878048,1.63580996781,-0.0152182641592
0.0970942362934,-0.0418380130813,1.74100813884,0.996704829812
-1.74188061406,-0.858266241501,1.17343303131,-0.982360836962
0.0728110476459,-0.16212807816,1.99596247574,0.673191869125
-0.555486462653,-0.909690035367,1.9990993185,-0.704685856498
-0.201185669294,0.332147472705,1.57387750086,0.88494955776
0.23070700789,0.379160886235,1.37011163055,-0.278338307186
-0.303063101071,0.345206405416,1.45757402277,0.64281787332
-0.801388791203,0.775195492476,1.49130204793,0.695684252605
-0.424401605012,-0.519696576138,1.78658944747,-0.962465915483
0.341139374969,0.317617640045,1.52143892202,-0.135578247385
-0.387324031016,0.884322189121,1.69786431231,0.302161063412
0.0310436385627,0.19342457313,1.84698646492,-0.582082142749
-0.196000979781,-0.219810928773,1.37010115313,-0.551048652038
-0.241634032041,-0.306203313793,1.39094271473,-0.757764115625
-0.447561511705,0.472616875942,1.4579029355,0.53133909261
0.188164580941,-0.771952987499,1.92508846717,-0.143025303592
0.325759512415,-0.97118280638,1.69742435465,0.353571243854
0.180301482602,-0.215211156223,1.34066888094,0.525237244752
-0.0613126022188,-0.347359898949,1.11071617923,-0.0423256340214
0.047607770543,-0.866641282239,1.94996904047,-0.156163856799
-0.716992221778,0.636599328844,1.1327522822,0.312091654934
0.0537880502388,0.483003045817,1.91341848637,-0.0187292623564
-0.768008085479,0.96255491138,1.43078710069,0.566928461292
-0.559108290698,0.979193615971,1.93796203576,0.648720455484
0.205049451666,-0.621053710676,1.72255788908,0.299250468156
-0.0228274891061,0.000210040473708,1.75383351479,-0.601158794311
-0.279791204763,0.731594359291,1.48025833778,0.345632535985
0.473119346881,-0.982853551142,1.85095883186,0.472899305236
0.195284300393,0.412461237503,1.63309133452,-0.165590740627
-0.272761030336,0.127295151442,1.2812850307,0.206248784488
-0.421780772716,-0.496416002471,1.38741490385,-0.458773048842
-0.893726649523,0.420230298528,1.26736727185,0.955371661891
-0.0230598993153,0.0102979822097,1.83613188947,-0.585574080298
0.16818383172,-0.569906637733,1.93165854461,0.127247832328
0.417859016184,0.378084383555,1.78116708576,-0.667546569831
-3.15963675227,0.978651170935,1.02208214218,0.989203215712
0.0683018885872,0.0329380935113,1.1571501091,0.0386091789932
0.208812992012,-0.505049514723,1.78045105934,0.614613306075
0.340790099386,-0.798653254935,1.89327281113,0.527437810863
0.228609827513,0.44806985451,1.75896084378,-0.372612429133
-1.4823693714,0.688738577045,1.15134916414,0.939488556847
0.230764347966,-0.639948856014,1.26633674598,0.108209753986
0.0341900775104,0.194051684046,1.98540040378,-0.166386977224
0.316310157786,0.488314878232,1.57964024306,-0.347374171443
-0.0172283124357,0.0493612857533,1.4731573507,0.249928371794
-0.114979681411,0.537924842256,1.47111073727,0.175836045443
0.102643840586,0.0552887052019,1.23560396829,-0.154818538985
0.0343651043458,0.185297451362,1.80234488094,0.0039021976149
0.107037262501,0.367244290507,1.41307657718,-0.669605643116
0.109069497468,0.038083515208,1.04872273562,-0.0275338228195
0.615321729432,0.81361346365,1.92557430088,-0.949526010408
-0.0167865905096,0.60797687373,1.41866875841,0.0777627197745
-0.634225906131,0.418000963262,1.26587981041,0.712602501536
-0.347252552341,-0.324541874811,1.2413493627,-0.462392033087
-0.462539983386,-0.467029828953,1.59707890011,-0.557281848926
-0.807693704912,0.679796436085,1.10255707012,0.434754924906
0.0671041307397,0.23091549041,1.66482656308,-0.453449103131
-0.805489359415,0.827658357229,1.4356662848,0.411368204618
-0.209693947146,0.133478130274,1.1624236826,0.237219889811
0.0678726982257,-0.841323381992,1.49258296315,0.0265185594605
-0.597393661873,-0.992707082619,1.70454432161,-0.640781976394
-0.0209016338689,0.237816976128,1.33504675589,-0.023593514183
0.0472135886848,0.638943741298,1.4830864905,-0.094337629572
0.5584099284,-0.214011564843,1.00333579205,0.921594175421
0.400148854595,-0.73183533124,1.99714220121,0.739644343264
0.802097630598,0.803224712936,1.71438333306,-0.896842540241
-0.0496816694763,-0.0269044712049,1.50722048062,-0.008877830347
-0.135101698703,0.147313761031,1.31291443678,0.0567145672543
-0.655742760386,0.277507041701,1.09886817025,0.972424153556
-1.9292604577,0.951346570931,1.10633002505,0.688653952835
-0.0822192929771,0.385485932553,1.24525704235,0.176005669187
-0.574160034582,-0.580944401405,1.5666314217,-0.942726823569
-0.893680553558,0.585569716945,1.47029106142,0.838717739232
-0.16832647711,0.204026552791,1.95168855789,0.820635475552
-0.466468306001,0.541178484399,1.42173244965,0.499013481975
0.117868015675,0.0368130556057,1.86773436105,-0.981838949693
0.123505990991,-0.305245087925,1.12659534878,0.0139131040166
0.310479777234,0.272366958471,1.14057581684,-0.480181060345
1.34957196523,-0.88195916008,1.30458224543,0.844981945037
-0.352602979863,-0.953940282269,1.98577975635,-0.65858316316
0.530086215799,0.586149746548,1.76138774363,-0.616824757789
0.524893705684,-0.738009692075,1.36499289589,0.444648693187
-0.157082312643,0.367631933179,1.19057896403,0.17871503812
0.00487612544206,-0.0368405031078,1.00328330683,0.101264706255
0.177624058948,0.0313221120697,1.30177073631,-0.0682212618687
-0.473588213168,-0.52968796267,1.5649273526,-0.778977114428
-0.218647253961,-0.466575054172,1.19878321582,-0.198442331152
-0.527011222371,-0.747037003066,1.94676231312,-0.873774443076
0.00369260343513,0.922449817168,1.46243307932,-0.0622993136854
0.49572937984,0.948507760129,1.78243897897,-0.502947024286
0.272562747926,0.810390114736,1.98712014274,-0.248504793245
-0.101973131223,-0.368458746984,1.98245424058,0.0729095824302
0.326050173012,0.721125497218,1.64863571311,-0.354115146471
-0.466662025706,0.663005034971,1.94383504383,0.728720809106
-0.354338560932,-0.408425064023,1.10157526903,-0.501924667897
-0.294293943824,0.25753816745,1.63332707936,0.429049157174
-0.141405855821,-0.177806179806,1.8094344262,-0.964913872752
0.292999891081,0.359607011803,1.33675195196,-0.422563881689
0.569976234361,0.381563785971,1.49930318457,-0.978671915062
0.29568267392,0.924249481844,1.68718414461,-0.34805280212
1.2453527615,-0.980053123691,1.34382111106,0.834950248282
-0.624911200091,0.59526843843,1.77100619947,0.849643181593
0.233984657556,-0.614504594754,1.10343848842,0.222193334913
