0.834544551198,46.9761380211,23.9955473273,26.5410469765,-15.2129101908,-9.80945539667
1.38393931289,44.2867339804,-35.0593615888,15.3439473357,-34.3055040202,-46.1803389315
3.29468651338,4.78682714637,-0.34687368793,-16.9877614747,15.8174985079,-28.2910631145
0.889388115425,-44.2585957578,39.344529598,38.4436129702,-1.24375566711,14.4819842909
1.85066067701,-37.1155836913,14.2694610602,47.7213828501,18.4080182632,8.50305821606
0.476184516593,3.75539977741,-10.2912124381,-15.5091131868,-2.78255737049,-3.81741589484
2.06552030095,3.26501348032,7.91207022688,-33.6860150582,12.1434987331,-30.7575028858
0.673394203929,-1.72493013385,33.1093869614,-24.1575118099,4.6833172289,-4.79200973977
0.320170012898,26.9473683855,41.5751465139,40.3961576638,-3.64539278334,-3.45786849559
3.05790838935,16.0346739508,0.225340675061,-42.5903867577,45.0048637083,-32.9565993763
3.1532919621,-22.1092529584,40.2980357752,-5.35150108711,-34.5725729455,-41.0589336516
2.11489442478,42.7748827068,36.7003820374,-0.238293024875,-49.2860437188,0.557682016323
0.721140077089,20.3073978262,41.6656241543,-16.9350359482,48.7310415445,-1.97461472545
1.96732578353,-39.8848665741,-36.5326619794,-38.8131384463,-36.3352747118,-12.5972501225
2.04816650083,-10.9278557827,-31.8907055328,16.1129797798,-9.02289928026,-24.8200018184
1.102069739,20.6732979265,-9.62075719303,-25.3704375089,-43.2364219748,-8.99456994585
0.704324654764,-21.3199474866,7.7018893187,6.01796360993,-36.9243156769,-25.7746220509
2.27526570988,4.96858782865,-12.1925125574,-33.9795409069,-0.143533715418,37.4315417681
0.856522530187,26.937530423,9.62903445703,1.75920566768,-7.1996965341,-16.1987699603
1.97595762827,45.421440549,45.0530870895,42.7305617773,31.1636795588,-0.597802846744
1.74266658672,3.31627823608,22.5200121625,-11.9143868125,-9.75485068379,-22.8259310889
3.95093325051,22.5645434136,-33.6203979891,-46.4934271003,30.36984357,27.4509630984
2.60514986166,45.1883847415,-14.4758152516,34.3570275715,43.7883787927,20.9429408718
1.44827323105,38.4197319172,2.31987790777,-6.24328730071,-21.1204619453,8.59404874423
1.07019417974,17.6877743927,48.2211969237,-5.78664953406,-31.9716380523,26.3589046385
1.63192327064,34.3896374309,-4.31389535933,-45.1847599122,38.8844936948,-0.372854681386
0.369189136879,-11.3966645889,23.1285228285,-11.8793778778,11.022001362,40.1349913407
0.978174214807,-18.1608988319,24.1217351829,-39.4015459512,9.02663169924,0.193008619783
-0.216618704799,37.6790790253,22.1108214171,10.3698505941,-49.4109045371,-28.4716175697
2.26150883653,29.5226359949,-41.7355297697,25.3516999947,0.373896849529,15.4495537596
3.35724263743,37.1732988224,-39.3882019877,-34.0441250822,0.619155497686,9.03391406988
3.03684086896,1.54874371608,-26.5608773965,10.2583527601,-27.1693221651,-16.4507867292
2.45494073471,40.8439617185,-35.6997392736,-8.43972480649,0.32876782618,46.4558388963
1.93409818843,5.99533935016,-34.7800209399,21.0768370368,12.6803834375,-48.4738385842
2.73938596511,-30.5741247572,10.7022191097,-8.86808237831,-37.7455261142,-12.4006633261
3.20773510266,-5.18736671161,-21.0715644169,-0.922120323134,-15.8949325728,13.3722696381
1.19552591941,26.4633666342,8.83402016477,-15.0445325152,-18.89872745,-2.06265261768
0.982826720151,-8.03641090794,-48.2174352142,-26.0737400518,-27.9219841486,-43.5994977066
4.46143513817,6.12081651283,32.3827426538,20.4926738453,-13.7683874796,0.104956632988
2.20837556778,-33.8034877808,27.3385386898,18.33522093,-29.1523069523,-45.3220898331
1.23858429774,-0.0731347942113,-9.42945996111,-32.0885730991,37.7082983429,-38.3510509416
0.0154676033507,34.5722476268,-15.0866194127,27.9293462282,22.5338908613,-46.3835829871
1.2635105868,-0.551133335705,42.1542555299,-34.6828670537,32.0403265298,-20.210958295
2.0574478315,-36.2661166895,-43.6685369868,-0.596812954888,26.705421566,-29.5607722024
3.17937519603,7.13515132236,-12.7312492135,-25.8762414888,13.4993779976,-22.794373364
1.95808826961,-35.4842191502,-41.1572624568,46.0505776583,26.4384899627,33.0477660531
2.45276884187,29.7663535941,-28.367860103,27.5360672561,-47.750811957,44.640849136
2.3582227276,-40.5974942412,-13.786772974,-37.6888390347,-26.7472106889,-26.1262112265
3.32458941031,32.2292839481,19.9741684847,33.7360812331,-39.5074669201,-3.74603782513
1.15771611204,-44.4690444065,-14.9468574882,-5.46177115232,-1.33090153132,1.03559664767
-0.51549155467,49.3519513067,9.34285862445,-37.1018284257,42.9150926592,19.3080389698
1.41284850237,16.5433631376,35.3870300004,-20.2002525667,-2.76598285204,-22.0865000783
2.13596978677,39.4670159942,27.241423468,45.326813991,-5.0090344786,0.760555735698
-0.0717732273989,-19.411053944,-25.6876009901,22.4648899375,-3.99102364482,-12.3186118612
2.15646293546,-6.74446778403,-20.3171876867,29.2496068366,-38.2043654881,-12.5446584101
3.20573728382,36.3024636191,-32.3860369461,-7.95957364105,-37.1809590126,3.66088844702
1.24793615529,-11.8099086964,47.6347680677,20.0029676439,-25.3635486913,2.37779520267
0.0911474256424,-4.00985522005,-1.29873065894,-4.30087461166,-28.0402359071,48.5837278327
2.89265348953,2.04747263058,-30.3156628777,-30.8226818158,34.3213016164,-15.4789822139
1.09072305064,34.6808350374,1.33587493819,-23.1777863765,-4.48698117712,-3.66968143718
3.3226836662,-12.2285174834,19.1196643653,-0.627103299645,18.8043059001,-0.753000400226
1.0798194493,-31.0444694784,18.0693546286,37.4028702383,15.4477874787,-44.5784336911
2.46362604555,-35.1290466378,42.9174889074,-25.2097773923,-48.533207071,48.5959035448
2.74202606995,-24.7324542176,-28.2299147851,-27.4146080192,-29.2652604107,-35.039292357
0.495150510781,30.2320942958,28.162427836,37.7183882054,21.234977607,-43.7791284785
2.41155057502,-10.7923234482,41.4651206313,-7.85291368499,29.6721486441,-9.87688151023
3.85694622065,-26.9405994051,-34.8720726287,4.36531302808,-23.6869175501,-45.3541973408
-0.309186073678,-0.843283948502,32.7246173341,5.7718569597,44.2683198214,28.6371550838
1.26552366846,-47.8526346716,23.5244624321,34.1702167519,-20.7453282254,-35.5392131975
2.01263832001,7.11590258552,-20.9716831896,24.1913699047,43.2473723905,-36.3604234265
0.990383552202,-15.6812736676,44.3367219246,-40.5338001971,38.8566955414,0.798611121188
1.47350953331,37.5692181361,-42.063168115,20.9359103558,14.152058753,18.7427064776
1.74219421001,-24.8403418932,-16.1319012151,-48.7732653459,16.4575380802,14.6841410939
4.21532506515,10.0906483428,7.35522501776,7.58918654755,20.076225551,-39.1463509813
1.83406664004,43.1142012094,-8.83557670834,-35.6130449375,-8.17949810868,-8.82233186699
2.23551068042,5.03250918357,-6.30381545719,20.3968256694,-35.4163901766,2.74456363327
0.912442670315,-35.2812324409,-32.0975839749,-36.1666707238,48.9683937474,-44.2732426576
1.16751554562,-26.1223553081,47.3333137814,-49.1846878301,34.7934722243,-23.5575836085
1.34714796627,-19.4100708982,-49.8238940024,-24.1086775279,-10.6322802493,-32.5589113921
2.52423091541,-41.1277231106,-46.1666230559,33.2206674624,-4.94778883451,30.2125779698
2.72078551898,-39.8247747702,40.5138775526,-33.354069768,-2.42962037172,-40.2982622225
3.74474073561,30.7207443841,-27.1651041449,-1.39900020404,10.7274309409,-32.7548827173
3.88093885118,22.1769001426,-27.5687317177,20.934815135,27.577068718,0.926725597606
1.26963359718,1.81938772446,-8.59215919849,41.0301954744,-34.6455620154,-33.7326864443
1.58887322189,35.6174788758,-33.6482032327,-27.9989212375,7.4724912969,-25.8635505775
1.1857837128,30.6991839643,-9.16124043378,-18.1131051747,17.9070888819,-17.1727374943
1.76271758875,-35.790264995,-18.0318934724,-21.0164324408,29.3815492539,-46.4892197023
0.868404749559,22.1516282885,6.06208449922,33.149579443,-34.3461441094,40.2691560231
3.60705178078,-1.9934464502,8.69087177875,-29.9450239764,-36.9387634617,-35.1669698958
2.52001303396,15.8205340228,31.2805034249,-2.03120296027,14.8389262727,-27.4617005481
0.34833887789,-15.6182932728,16.6541617398,-3.24603324651,15.3403481867,-7.14123290505
0.363439104443,13.4350102313,25.9504303874,13.6158346783,12.8595880134,-43.570709401
2.51957882204,12.840083249,-45.7574462632,-35.7600906866,-37.9303306643,-30.8325272266
4.9478165794,29.117346804,5.45077342268,-28.5942910317,-37.4798921771,41.0101656703
0.792128287908,-2.50063878055,-30.4626669289,10.1620115201,-11.2233465987,-7.32618267616
2.90177953178,28.0153911974,-32.4686235322,-41.1123469231,-27.7938608974,-31.100576946
2.17720570407,-35.8040439082,-44.4105720909,-24.413804852,38.1776082115,-35.2478917772
2.33064413398,-27.5985555577,-7.81086827515,-39.4225309786,-35.3425436225,-20.803065574
4.01915155204,9.51400036525,7.65785942494,-3.04715261999,-30.3983298945,2.74104437699
3.36213690446,40.6774539773,15.5605404891,27.8725659026,-12.7939788796,43.7242229081
2.55609674257,13.5472059792,46.8632393214,48.4423085242,-39.3337735252,12.3609169004
1.447809287,41.0600098497,-1.49521515954,-6.83874242239,42.114169773,11.9021800028
0.823524328533,42.1439325885,20.453550565,18.8048203552,44.8898527429,5.82777425346
3.79720321337,-37.641327351,-43.714270278,43.0154635819,-34.5157292018,-45.6810069985
3.31372881641,10.5135536542,49.4865107463,-46.5776307688,-6.22225231206,14.4341184128
3.2879926899,-5.54667759515,15.8010524249,-8.5554299531,10.0862092174,6.56791436792
1.71241841669,-2.10058937158,-28.3331996448,7.82321491454,16.3957663549,-35.4491280538
1.78975197337,2.68908606575,-24.8367678866,38.6163350687,-6.17347308603,41.6550936072
3.38562897359,-2.30731647246,-44.6140907887,47.3025580221,-37.1745202553,43.9875114336
2.04013763803,0.016645419669,-34.4077262421,-1.92557079191,-23.8621005801,-18.832945068
1.74623107156,20.6664540613,24.8292186165,-14.1355992007,1.92578395191,4.28465018288
3.55262944041,20.1526636756,49.393023217,21.9632269383,41.8976875865,-48.8153486487
0.860109122943,-0.645452998666,-29.4082468732,-21.3977766936,-42.3000757373,34.0611807852
0.312630020368,4.11051820746,14.5004867293,12.1513859282,13.1153385673,-30.0284382921
1.39321646417,14.4782843432,36.3185125586,-38.150955198,46.7513078738,-3.7377828175
3.69742522295,-34.480329669,37.5577336262,-22.1038954533,11.3890923209,24.713597454
2.80480099276,22.3389400306,27.7059864038,-0.809209553113,26.5176293606,-32.5777364534
3.58934094274,27.9066578575,-9.94147986894,-31.504793914,30.0010069926,28.0663452571
1.01638341199,13.002376398,21.7556111723,44.6964647682,25.7363352706,13.425176744
3.5690499689,3.1923009724,24.308238148,12.6437559321,-34.9452453138,21.6608581408
0.467513240309,-17.7400216951,36.8869260311,-33.8234607034,13.7331131442,30.6715217878
0.917146751877,22.7415269242,-9.06243979708,-30.7711223522,-3.31865998502,-5.6768836722
1.23425777861,18.2989100026,-33.768270593,-42.7056218817,18.3544887567,-11.2394331144
3.83832841164,-11.4619436825,-7.99203084986,-36.6686143479,26.124117341,-38.4313291671
4.10190641361,-28.8836346292,-30.38541776,39.3509859201,-37.1628027232,1.73456125297
3.29839050369,-7.26543827158,-18.2984356484,23.5692934355,43.7630462369,34.1190147671
2.65661513395,-47.7428130158,-45.29980602,-38.6207408841,-35.7847657464,-46.6063700898
-0.535569117161,-16.2439596667,-31.7534572129,-6.13141289554,-15.3137380342,16.2847804743
1.78484579884,47.5871979483,-36.4089772246,-29.8513495497,-34.2998860559,4.61840849154
3.0586558163,19.0715150164,-12.7623403202,-22.6290305213,-49.9843554711,14.8288379878
1.11529534954,31.9378168978,12.9417330844,29.2713241714,-41.9983806039,-40.5015026493
1.11114843346,41.6227669049,38.8817527242,-24.8202388352,32.3804172837,41.2586165896
1.10821228486,-30.020055653,11.603815946,-33.3960449263,-4.30566757953,-35.9147876641
1.37390305493,-40.6930649419,8.31105071853,-28.1503097983,35.6818620788,-28.4907023398
3.46543090211,-43.6352625875,26.2696693369,18.5863575225,22.419715682,2.60287070577
2.26421960713,-15.3910150025,10.7095900666,42.7878815727,36.8995703995,-24.6336111635
2.04063864288,17.3427705553,48.2279770191,-42.5618772236,16.6109721125,-32.5766625395
1.56892108511,-31.6073999118,-13.7738448962,31.30812853,-21.5843905995,39.4188342456
2.27222471942,37.870578908,-16.5797995726,-35.9925994205,-35.7584454318,12.5962976072
1.92323970774,-21.567825206,-30.0018864445,49.6936284417,4.06383941346,3.16487866142
2.10812296425,26.0209772151,-7.17793674608,-37.7188287905,-38.806287509,29.5319871173
0.898508228295,-19.8913957272,41.5680424425,18.863786897,-27.4897437378,20.3020405427
2.60893871723,0.705802736035,-8.71877366209,-35.9186627636,2.03950209766,5.70016828265
1.77610041349,-32.3920978518,8.77049529948,-10.5906984507,-49.0610783332,4.0238421479
0.262660976165,7.22036118867,28.9035859861,16.7243409748,25.661916744,11.2209008091
2.97316676449,23.1519130372,-9.04325040594,13.2036355221,19.1157052233,-4.34011835622
3.6468296633,-17.3555371094,-4.06655017572,-38.7222808176,-13.2471063279,37.4298744605
2.41780882394,-30.5776706313,-32.4190255649,11.9066399072,-41.5780425401,-32.4443583623
2.87988716987,6.28057191503,0.670297480591,-1.1204489177,7.4416596861,-21.7634090365
1.49275666682,-22.9707406886,-4.72078320011,2.97475405516,24.3260275815,-45.8662886333
2.34889773227,-42.6882891368,8.17453861441,16.1163029156,-16.6144630213,-37.5344675107
2.47521914729,33.9231497966,41.1717311622,26.2975241984,48.1951158917,30.6320194117
4.06005500106,-8.35040882667,-24.300404955,36.2190834311,32.6572838027,8.11940106197
3.22392541558,-39.5762737537,1.00680902535,3.49112368743,6.10718753449,34.1880628895
2.30160559474,-34.7228313033,-35.2057023452,4.55463454526,-45.617074862,-10.8243421482
1.7835165318,-38.1292663087,-34.9208310986,-34.4015912298,-36.2574109546,39.3817890272
3.23296125255,8.993487235,-40.36581921,-14.0571710052,8.69055333156,49.468937841
0.976253423403,8.03060190175,-38.7408323887,40.0185085336,-45.7831132543,-25.1301214677
3.99513581741,-1.56323138844,26.5843675552,8.53160520605,-37.7136119926,-32.6311253459
2.6047713605,-2.0057946535,-26.7100093915,-34.184992681,0.324130173304,-42.0898056763
1.85595769248,27.3293372151,25.1965132195,13.3875612331,43.4974744613,12.5199418355
0.0263547909428,-26.8831831357,18.5599763322,2.67388888691,25.5824089796,34.0595899928
0.665450379417,42.1409944071,30.3412295218,48.1018959426,-49.5996648085,-28.0455724338
2.06496434036,-14.8032871961,41.4243858085,6.18720166138,-48.0956865407,38.2059733371
1.79027298961,20.8291030825,24.9423378941,15.0298200353,-24.1790591771,-33.1081374283
2.58606683171,-5.82722754977,-23.5727091929,4.465871541,-44.4731978594,-7.25197483327
1.87002650281,-9.94699595492,-13.6810323191,-6.70608447167,-48.4734687439,42.7538802381
0.763411391336,23.2993853339,-18.7051642698,-3.89694674751,-46.2473249175,-26.7090941416
1.88274944302,34.9787554004,34.6422741109,36.7244047926,-46.1909331564,30.2606650494
4.6625975725,-0.438076382409,2.23834971009,-19.3468762236,-3.55554411902,40.0841461582
2.15707375079,32.2348418342,43.1270102444,-42.0119234098,33.3560143853,1.45255446724
4.1246117423,-0.933516412635,41.7078665132,44.0826454394,-49.7572688161,-28.6843039998
2.54230095313,30.9901531848,-26.1681999767,41.8968921027,-24.5487250037,-37.3727725392
1.12273923487,-30.627873637,-18.0071163341,33.0429799737,-17.5056764364,-1.05739528432
2.60390314504,49.5780486704,-49.5731615304,-1.40398467908,25.8189212883,19.3703906525
3.78129215231,-26.3970805923,39.0291195681,-43.2776770565,13.2778337821,38.5597728708
2.48445224868,-21.7101129153,-5.46956212864,9.07427136061,-2.71194806997,36.4388730717
3.97062001046,-45.5338649867,15.745900437,28.7592287815,-42.269696652,15.2998333967
0.351280360616,-19.2453607938,35.6648154599,-32.0922718026,-29.0261583315,25.6994692839
4.03192964661,37.5697561498,24.4819162307,-28.9454960215,-5.65238578009,-12.0225806463
0.19817747562,-49.1481917319,18.0191624171,35.6806514649,-23.422121881,14.572577665
2.06174059404,-46.5661125188,-7.03470841267,6.11735207445,38.670182621,-7.11927403608
3.42605209895,4.56644239588,35.5188260867,-46.3287652958,20.1761886723,-11.9324146104
2.45196468786,-47.6104776867,41.5334718819,29.0225211232,-17.947303849,44.4790680382
1.03220200938,23.6891994245,41.1583573421,-24.161034479,11.4253531033,-26.1995355742
3.39563611214,27.7439565566,48.4010582268,22.5093314743,-27.279358824,25.9537094979
0.976530334424,18.6550533255,-16.2684041871,-24.9268326502,43.0086653205,10.0247275589
2.11595477087,10.1991037487,42.4479339167,-19.3626354683,-14.2337792125,-38.9010560244
2.65104769191,-48.8749227072,-49.7155824747,25.5677230113,-41.7102747456,-32.9598460849
0.530458650803,24.5688125679,-1.72723688807,-4.51627805046,-15.5616796829,24.9600809724
2.9907044172,11.0831038145,-21.6846503641,-21.5844542025,36.8694847002,45.1133359332
3.48485577995,34.1359614509,-23.0326798365,18.5561663567,12.8906972033,25.748146877
1.99212814441,0.0190091359351,-25.7265514221,19.5176098305,-34.1600809279,20.7322203848
2.28685236718,42.2736898141,-14.0757778012,-1.42796659824,28.9601795244,-33.0993307475
1.5515496479,5.67119759529,28.096001627,-0.890181590591,-32.0912935785,1.37351781175
0.777225226366,1.50668096439,28.4182182187,-3.4701890823,13.0234924433,47.5309729792
2.032913497,9.65274196054,25.5511985799,35.2832555955,14.3553883563,29.8559950033
2.63672774546,24.9657354788,-31.2456901982,27.1813883896,39.2129843193,29.7197168355
2.64774145638,9.72691916073,-11.7906692249,-20.0536906153,15.2886893018,18.7382030155
3.91342322859,20.8676302819,-49.1270093334,8.22704478424,10.949529053,-32.0980428368
1.4599076016,-24.2344434223,-23.1661476479,-13.6962924685,39.0795776269,-36.546086622
1.70720529953,40.1764663337,-49.8524585927,-23.9511686858,22.020690849,40.1505062348
2.36037627902,-30.9221982206,-4.75069507278,-18.4076530196,-26.5846159755,41.7515495438
1.26532021443,-46.0826804819,14.3086788152,-0.0320111705792,-6.69170264224,-30.583984491
2.25379057078,-18.8505321663,35.1760663331,-10.0899873318,28.901218894,-20.3089778881
1.20051501699,-40.9666431759,8.86582213424,-35.522240426,15.4340040785,29.8918052377
2.73170922474,25.4808380552,-23.2674790757,35.086097237,-46.7287030978,-33.5563519907
-0.360487225405,-20.6638816317,47.4360709254,-1.90018585997,-47.9614121944,-25.7542795789
4.15187787641,36.1496534955,-37.2072206259,-45.3499220549,-10.7021092531,35.3679667137
1.65749814308,-25.8735849071,21.2153611774,7.08289348509,-48.6582457191,-22.7839450635
0.694055623851,30.1275899623,30.1332060062,28.7129535441,6.88441740246,-8.38462528953
2.32002630534,-22.803298585,-8.62763926754,35.8810077145,-41.1728282055,-0.208335071174
3.73019055164,-14.2584125941,-2.1824099885,22.5003897332,-27.2581399238,-13.5426296408
1.45884731939,43.8266749296,45.003071795,11.8015383851,-7.67052477103,37.4538907083
1.80316335522,-10.4794340965,16.1679369291,49.1020144602,21.9950206805,8.03560562154
2.76665017774,-15.9339944941,42.0751513825,-21.8777803175,24.5388111272,-28.2326910259
1.03453490439,-16.1654760255,20.6292168001,5.79656350458,49.2531859089,-11.8856010052
1.9709978361,33.6551097291,48.1169473883,19.0678882589,-3.47256368897,0.923255404965
3.28178693598,-42.4366310485,41.735550858,44.252456324,23.4588059021,8.95722990066
1.90629530754,-26.9667199365,-11.3193931404,41.8214280278,-44.9037001041,41.257904125
0.597757758913,-27.0935796512,-27.354114877,9.66487289314,-6.48848952064,35.1298073087
3.26004643273,-29.0543498745,-32.8214253062,-8.66602787835,27.7432224047,-22.9353061127
2.80260229054,-26.148794892,-44.0932350684,39.1908943863,27.3306627454,-11.8946408531
0.326165135797,47.1768514765,19.4620406375,14.8143148423,-39.7972368678,11.641332135
-0.2222362922,-21.0878541192,-23.3809499143,33.1485608867,-6.54410513811,-38.8156564474
1.53292069356,-16.3701443159,-12.3710938479,-23.3225792319,-24.3920424933,-1.45171746875
0.311674047109,22.2286002517,8.0394384936,-10.1192539569,31.7639079085,15.2088273772
2.87038770056,18.5857585103,-9.8071439813,-41.4012878252,0.75693419413,17.0937117814
2.10267722368,-32.5554736569,16.1611729802,27.3251256131,27.3074369035,33.5466722156
-0.0555984192928,-1.27336648193,-35.2394516763,0.0507646343269,49.58189493,-29.059915565
0.958771813107,-13.3159055751,-41.9547835749,28.8461353188,-15.1928679512,-18.1877410052
2.56052877192,21.2700120781,25.9994868221,-32.0027932368,-43.3207048406,-18.0430515436
2.36717060017,-30.0992743272,30.1595298305,-3.52563139912,-26.6641051221,-4.99502192353
2.84626003197,36.255581287,4.379628068,1.88305284061,-39.9702832471,28.8027337803
1.56631235751,28.756975643,26.0398685839,-14.0449671139,-29.9969205072,-4.73410415501
0.903054349755,-14.1946211518,11.9202277021,-8.60421071028,-40.3604377334,-26.8986083628
2.70225331021,34.8138911241,6.49747991052,-22.2053715422,-29.5033892408,-9.18992115932
1.36114147919,-28.6967627056,-9.08562024234,-42.2850980096,-36.6264963494,19.8467689408
1.83826558393,-38.2080993517,27.4537357448,46.9818517529,-43.4298376064,-27.0552339751
3.33643139592,48.7397492777,-5.22284977578,23.8577903612,-11.0852885863,-18.9820779637
1.96680812867,25.0999448451,46.4940591224,22.8880445626,-14.5678980393,20.0133806713
2.23409672967,19.9895888973,20.3966054523,-7.74675062355,-29.9290904987,23.2541203731
2.41049719385,4.58669514935,42.0482016212,7.44953395491,-24.1748384115,31.8572126226
3.0661117766,-35.1200250547,-34.9889994018,36.7926423374,-46.5177562745,20.5711525343
1.84798724844,24.232615114,13.3156667329,16.2313856904,13.3558169959,22.3532243344
1.82055318887,-42.4150678955,-32.1561789156,-27.1372033732,49.7953327579,9.95552263378
2.87166638078,-49.366090217,22.2478557746,28.7950777833,16.9961141713,4.90091004397
0.857470286635,-11.6954544361,24.5807414167,-15.1442539757,12.7557941564,43.7952669292
0.9549504471,25.0847109969,-15.4680984522,-29.703673386,48.4012208327,0.207164715879
1.41343124904,9.16172230538,42.7615901735,-19.0137175968,-18.9149198622,14.076894136
2.024613322,19.9995409789,46.3098110465,-13.6729200514,31.9606981285,-6.92346897341
1.64994302856,-7.24508145933,-33.3098469059,-1.39327013202,36.0284469695,0.478863331542
1.9988024595,-31.5711254249,14.804223103,-22.7753478152,48.1899316909,17.4641198572
1.1251726365,-18.3010141018,42.2500619532,23.4537959109,44.5918308292,2.62300646797
3.17698379986,21.4286943656,-5.3712676213,23.3682375092,11.3636709414,46.4215635164
3.36612698528,-8.22660875087,-1.32914199935,-22.9626937108,-40.2010999517,-48.231748389
3.14880562724,19.5566187677,44.8105959534,2.35270538759,-44.7478060897,-39.5619820225
0.511236106302,-22.7412145421,-10.54958903,-7.6581837597,8.28060614747,-36.653431901
1.1401373034,-18.273852727,14.0327950691,40.8468268877,-22.0705574085,-10.5915348221
1.05767775584,17.3844947659,17.2179860088,-8.89998300529,20.1530943122,2.31102107995
3.53190971082,-3.4613546018,9.06648447839,-36.8847285961,42.4049215581,-8.69627600667
4.38728028733,0.158232070404,-16.0560920914,48.5138793628,42.0569924731,37.6664631508
3.06080360773,41.7774657841,-10.6935257555,0.37881493565,39.2586820331,8.43058731141
1.56517784914,-39.1734254376,-6.84976303078,22.303801403,-29.5170878963,4.25820577138
3.33496977235,-32.5785916918,-48.4198463398,16.3482455595,-42.0864757714,-9.92337647633
2.54170013516,25.4672846165,41.4333223566,1.45887753164,19.4869428016,-34.8802885829
4.47011389803,49.5451283018,27.5477963723,22.7841049805,47.1660036765,-44.5253350723
1.66017171887,-35.6023049915,10.8726748526,22.5702389348,10.1601608093,19.3290748593
2.93304405173,-46.3572369703,4.72993831561,21.121719812,-26.9451800999,13.8872469873
2.69120754778,20.5021994382,49.6265285682,-3.47759208567,2.19315570624,45.3734480557
0.311991738553,-14.4503169902,-33.7453138382,35.8707390513,-49.6672888254,-17.9715960274
1.57525329041,46.7917467064,45.6995476937,-39.6280939479,26.8772422232,-28.8966542644
0.771325486792,-21.630157992,10.2887095532,20.0967023318,-8.17591491534,44.0134183718
2.18611486405,27.7865420447,-27.9727069597,33.2424988158,-31.6079757125,46.4910073171
3.63185844772,21.7363330286,44.0265181104,-22.2555101119,16.013714492,-7.1510364993
0.962460336802,-22.975173121,44.6088572758,33.2956681886,8.91425887648,2.33398543447
0.670321522091,29.5174426353,47.0092796052,-41.9171952501,-25.6668553335,-43.5834489947
3.8594457971,16.2190229121,45.4730296468,19.175809506,-11.0699147829,-8.09704497544
1.79201168921,-10.729930896,-34.4268903447,-18.8185297621,-0.434005047769,-11.0655524931
1.72247251136,12.1315075622,-28.835529532,-35.3521363119,21.4558716466,42.6129625146
0.292670922375,38.3497491853,-30.5383253582,43.7654145066,-25.3253186658,0.733780957442
0.917939980157,1.94745680703,7.80727492062,-7.78931369273,-41.6013491378,-41.3936428924
0.722308685242,42.7005643228,-31.0433082875,-44.224695979,37.0242826568,-10.4822488566
3.79229405556,-3.92078559704,-25.5544251725,38.2974730217,12.8868109556,-19.8438196613
1.00615804578,-47.5912009444,47.8278837414,-1.83720237416,38.0976494833,-27.6608007793
3.21520266747,-49.2595084066,36.4587982341,-30.5296962994,-49.3674583695,-4.98580682703
1.24036294017,-13.586670701,34.4270302431,-6.65952974589,-44.6837818276,-22.3353810347
1.71568488421,-29.999622165,-45.943200068,14.6857310059,18.7805678069,9.45753803201
1.70510838252,-20.160740775,18.5905005387,35.6887683001,-21.889123377,33.2313302755
1.33664024263,-3.20058283474,49.3550586112,-2.15083768933,4.86544975733,-48.5519072216
1.33616864024,-38.361246848,-48.2878651115,15.4139985858,-30.0695003015,43.4162824549
1.25865211865,10.4992345517,34.4179292483,33.7506083369,-43.8837019332,12.860752099
1.6502193308,40.3885048284,11.3015634767,49.4672518479,-11.3462419175,-29.3727631079
1.22271989338,-7.03903447653,-10.8446998085,3.53118670418,25.4917573827,-7.81043255987
3.76469121848,-47.3213734485,-11.836528875,-41.2025898386,20.8513554837,-32.356530105
0.642901575265,39.96401595,37.2907972005,49.1239116561,-8.77422114648,16.8950238329
2.70704088267,-2.16118291227,-24.5613671638,-33.423170856,-17.7510605563,-7.83168710349
2.45526381263,-15.736301204,31.4356701054,48.4695032873,26.8928086567,-5.29158198277
1.08196915048,-42.7141092102,47.0510378584,-0.48459634599,-16.0953673089,-19.5595619815
1.26720285216,-36.776538586,7.20397290264,-13.3341945208,19.6911135037,4.64634027576
2.19489680508,-35.9675971015,-1.19273557564,38.9080351676,-7.18019926044,-12.4856078151
2.51822944181,-42.327511789,48.5104496614,-17.4821564228,-43.3772451323,-14.9754092553
4.61749148264,49.3642607977,28.55011704,-23.0144902095,35.0232887369,41.5264601435
4.01987121449,18.1627270941,-35.3041186936,-17.4460130683,-49.2273839458,34.0720750653
2.49670169515,23.1799684837,46.3752546507,-25.5575595055,39.022353151,40.4745554968
1.11423585894,6.16246151756,47.9889288389,-30.9637783666,39.2967895788,-38.2873202572
1.9918616301,16.0376842971,3.4356530807,34.2662144342,-14.0341318118,-8.07516971699
1.5938070346,48.9364791018,32.7425768603,1.4158850746,-12.7879349304,-15.1401894217
1.82406557297,-40.405070599,-7.7893548586,34.8168957846,30.488402047,33.492582862
3.9171814279,-42.9176188122,-30.5195999806,-7.01114666352,-18.2968032099,34.9365010734
1.08224051851,-20.0998451216,-19.0958545422,43.5762543363,-47.1711591381,15.9268155347
3.38137517514,24.7869036812,16.7438414655,2.89277968765,17.7164131853,42.6843828503
1.08073054097,2.41369474683,43.5075945327,-4.809121883,15.481989476,-47.9247892409
1.56753442071,-0.723381833957,34.8228328259,46.629669554,8.33103808244,8.06782519855
4.56590805578,-25.7938586236,-23.4202981861,36.5195918574,35.0111490818,31.880776456
0.466515440758,-43.0890306586,5.06099771797,49.0172811326,20.9611379973,1.27394557371
2.52075665137,46.1427274093,-38.3382720942,-25.3524480366,12.8275365286,41.4333982898
