0.811697186661,-13.730233915,-9.20699797715,6.62889224593,17.5511443125,-28.3925191448
3.66397730747,-46.9168098862,17.5844306537,-8.21565632647,44.7499959314,-49.988881207
0.252687325745,28.6573021816,-12.4246184416,-3.27134899956,13.0141952369,-7.54079975887
2.64263505987,-7.18419430706,-17.567165378,-49.9819903193,24.5822781726,-7.10259153909
0.976288679225,15.2402561449,-43.2039061265,32.089558311,-0.610529072824,-31.027355713
2.66229281734,-27.5446138461,-17.5967775878,27.8857441867,38.9493519334,47.5447755796
1.74058289807,-34.0093719503,20.6604217137,-44.1436146398,-3.45088074906,-22.7979354051
1.26002175814,-33.9398294247,-29.2238934053,-35.0610310532,12.3493601674,-42.5520447315
2.21428917537,-3.67882539977,-20.1296992841,44.6957919092,48.3626445654,30.1592870641
4.09999718578,15.256342803,-26.2317916498,-13.789144068,47.281155692,22.7686190802
2.19407556885,-13.1728485088,6.54468622485,-40.1979723699,-24.8675588083,11.4967585357
1.2155914838,-34.6765300451,-16.8866348807,-41.9495963558,-30.9153479272,-14.9911938859
2.45920819047,-38.0143478594,43.3272401897,15.2271226559,0.190567855054,-2.37772230357
2.63361480948,-42.9779613078,14.6263588837,37.1430720476,27.3350865011,8.25717215698
2.04065614946,-1.71472419146,-30.9149536283,-24.2629770165,31.0158182497,12.8684278973
1.04334632043,26.3892364976,27.9803344048,-21.3600935225,-30.1375629604,33.5463378544
3.83508467454,-17.4519917707,-27.2241871009,-10.8171028678,49.6661571663,34.0898389295
3.2978928657,-37.9788572982,-13.1972400032,-49.7817774377,45.4671348002,-10.8534847126
3.51166440054,7.4645690343,-31.3846420665,18.9206887753,47.6619283461,25.9313249905
1.35141943324,-9.9250629772,32.2783265157,13.6066455739,-29.2206907532,17.9319418234
1.64943261327,1.13471224256,46.0496100535,-21.4508741015,-18.7228418366,11.7427578089
2.12384143282,-22.5077872097,-35.4952312134,5.8628026916,-7.04307200911,-41.7958869074
3.24527549631,-23.4553451405,30.5365874927,-16.0854347225,-47.4842819531,41.8434946315
2.39724206184,24.7421105189,-35.490186324,-33.9010811159,-19.0322886705,-30.7154633902
0.542973633674,9.97552909162,46.4404956628,8.88187945256,-34.4875139388,48.2801376646
1.87561871033,-16.1954454212,49.2087618577,-40.6716629382,-45.8256232686,-22.9045198418
0.278115014485,14.7441138728,-16.7284639088,12.1069658391,-32.4965102017,39.7764685701
1.62285902963,9.3142868412,47.2084774772,-22.3810896911,-40.9707609565,-21.3815195293
2.0317328699,-3.5997915728,-7.9546551492,-7.46238963275,-14.5940536955,-35.8884553795
2.68156496292,27.1786694836,-14.2044746864,5.68396687245,-6.91795447507,37.9636538712
2.0739062849,47.2121237289,-28.2550983109,43.4224450934,-31.5100611526,34.10958018
3.68349389915,-6.6102284659,49.0712261556,-36.3030909616,39.6974152645,-1.47374920139
1.55594771851,-34.5664390289,32.5897831812,32.67637666,11.709032696,11.4374445463
1.54597402606,-48.1051540007,43.0872851048,-38.3470737598,-7.71742957715,-22.6561952259
2.19938244949,-47.3802798828,-12.5238008796,38.6551612044,-4.87476463299,22.9241539029
2.23322605033,29.9089491998,49.9398086296,7.71286989298,22.0322359268,-29.3320583572
2.29937730315,-19.1716990304,-37.3588891361,-35.7538760805,-3.88239770955,24.5360409425
3.86344909329,-31.6596508764,47.7862095282,2.75721254488,-28.0980469438,28.479327518
2.09465706496,-43.8395853176,10.4252937596,9.36375110009,29.5647020218,29.2032475163
1.79821668115,45.2028935301,-32.562741087,39.7468963317,5.02844840441,31.1259990173
1.94148427438,-13.6176648204,-19.4078426851,9.69444754275,48.6943143875,-16.9120590194
-0.136773158791,20.7065908027,2.28416600235,-17.200917071,-25.2602174712,44.602989945
0.628543992251,41.5307133293,17.0861518418,4.32451407877,42.1951049015,-29.2637841859
1.25229804365,18.907334796,-42.41177772,-0.841924194602,-17.4031242325,-31.0846484288
2.85946521392,46.2732975287,-12.4171137122,-17.6830963003,0.933662427403,-27.7683114623
0.980741095282,31.1474711592,20.2476908299,31.8345889749,18.8579370605,11.5217819506
2.93672974306,-9.1351323952,47.7966886751,2.81153944699,-12.5275573892,-9.67610907091
2.94595903266,21.2722869948,-46.3639926949,-10.0337800912,20.2581563766,23.6393794556
3.1863707132,-37.4355777221,3.12364934511,32.6354040306,-44.9373974014,-0.428117229803
1.29583863548,-15.3452295647,-13.2674155421,-35.3368477097,-16.2698512519,20.1153496693
2.26672454171,43.1754915493,7.1821982064,-41.6348828804,-12.5234048132,-28.9215193669
1.65162733106,40.7801763542,-43.5332311989,39.8010732092,21.6073090297,39.0142099994
0.432302609714,-27.2854503498,-6.64609324427,21.6599489244,46.8713704726,40.058326154
3.71352889802,-40.8651445377,23.7999629974,-9.4108165791,4.10994149523,-39.117591339
2.00236159957,-21.838025153,-5.68910347717,22.1385114204,-14.2638122288,-22.654297564
2.58216662157,-23.548970957,39.9484903214,-15.0797420914,-8.77214818694,-2.35007611303
2.20036337787,-35.5293850065,24.5597606584,-4.98386285627,-38.3238870644,-18.1603232288
1.84712680089,-25.6208024584,47.8798296659,-25.4115857934,14.9154746773,9.8876826709
2.53711430757,-40.8585197608,-23.5902000778,-48.4763656827,-49.4793328727,-32.0369054938
0.302515401532,-3.51140884838,8.05057055334,-34.6766104253,-11.3832097181,25.2676266486
2.52495382296,-14.8722634886,47.5700000972,28.9216810856,-9.97661537811,-44.7937694122
1.75181492447,-19.5938449532,-44.9583789863,7.35003012031,48.3621527393,-31.2402194175
0.384139198454,15.15153859,-29.5453532628,-7.36648930395,1.20729344101,-38.1182114376
3.16523816392,49.0887442103,2.80365124521,-35.6138865841,6.65928915659,42.5297974417
1.09675256754,34.7180934019,49.7580452329,8.76983068251,36.6209773226,-48.9157358225
-0.1100033847,1.30488152609,41.7365768114,35.704870784,25.9057215826,43.9019013831
2.00054310068,5.24427267097,37.17968945,-30.2041945398,-36.2422307025,29.6504884255
3.62947870696,-36.1088801993,-10.489518921,13.1875754616,-42.1126339175,31.5799064198
1.49891868758,-44.6418532887,-25.3449897804,-39.9083956774,41.0656550936,45.4164598769
0.870006824639,-40.3542275659,13.7087339764,-2.82526161088,-29.7566762674,-8.13883149717
2.97702148053,-39.7787870859,30.0768949545,-46.6934806489,-34.9022416094,-1.11851975297
3.09451659405,42.0901987941,48.950015028,-14.0904146651,44.985361337,-7.94705890174
2.73502949919,30.4602638327,43.7378131027,6.21170147071,36.3454528704,5.33244258795
1.57394522975,-35.9457851775,-43.1505073803,-5.01031167675,-1.07416150158,-14.8413791227
2.93195086096,-5.6798968765,4.07057778686,8.81145413629,30.0537503097,-30.6575076056
4.21957109986,-4.81711687989,-23.6886718069,-32.1799043371,27.6958939679,8.03115027649
2.39048437939,39.314976786,46.2679129252,-30.9943763711,-19.5684237162,-20.8450264598
2.07380634528,-33.9132293369,23.2603290461,20.1440932352,-42.2369463509,43.5495532953
3.025129589,40.1871315452,3.60063106501,-49.1145376939,9.9391655329,47.3591839501
2.36557523869,-0.00537725625859,8.61661780767,8.16078997027,11.924665751,45.1882299057
0.248363740661,18.1186519502,42.3526410175,25.9076846545,-41.7740159549,-20.7484319727
1.47342495161,31.09933376,-27.0239054671,4.30873806985,-43.3401255254,5.92661403591
3.74363834627,-47.6812338789,-5.10708706428,49.4943850578,27.4176137507,-39.9286398266
3.59660062084,-37.8347445644,31.1574971029,-36.8102739311,15.9126466807,30.8936845444
1.33124613144,-1.55906339836,-24.9083017863,-18.232389042,4.92345645814,2.23027148519
2.13247453763,36.2238121289,-7.53697842824,35.7040658172,31.9293958413,45.3569573714
1.31783327907,-14.6537471748,-1.4782295659,-37.222990004,37.1199158985,42.2281583105
1.39159272777,-15.6074532824,47.996714846,22.9727483409,-33.6500255971,-7.50548127508
2.69285879473,-49.9860340493,43.0908719285,-13.7751023794,32.5699758041,36.2953684839
0.480146652868,21.4873607581,7.0415917869,25.6152930909,1.62005845319,42.4655470305
1.048382954,29.7148173224,18.9191837033,43.3213158372,-9.86815080908,-25.9448468234
-0.0814364653969,-22.9433748191,-9.97079348351,45.9736813272,42.2284772358,47.1309972734
2.43606685457,-38.9102359422,-7.62204979345,-26.9024118054,-0.272866057411,-42.9332865999
3.10497672293,28.6949159623,-24.4841939004,-40.9854296412,-15.5739167539,-6.88617841343
3.45326124703,-23.9176918226,18.8886405116,47.2341571438,34.2938500737,-11.2847038877
1.06509745661,27.464849759,-15.6431254375,-38.5152420227,-15.9577390717,28.9188957462
1.78871540293,44.560069212,7.85908093113,41.3016590223,-48.4853846702,-49.7134035387
2.23349770285,18.209747264,4.38911219158,19.8293319767,-35.9598109402,0.582694274981
1.84838418807,-31.7831493758,-8.25902008908,1.15992947594,24.2798223806,-10.3076455837
3.44580706169,11.0260840898,25.6281696084,17.7880119425,-43.9349297839,-41.757379347
2.22937525176,40.8914553255,17.7644660122,34.3915755413,48.9456757224,-8.69339202541
0.333533342786,-3.48046654232,42.2656678501,-14.193622146,39.5865488218,17.2147801037
1.83947111128,-28.2736761149,33.9606316786,-37.352984686,28.8284960241,-42.930776712
0.72961577889,37.9629415369,-15.1534743104,-6.26263541583,-16.1673639116,-8.80865327218
3.50513801102,-48.9814799911,16.6864469469,-41.427599937,32.0385683775,34.1726348087
3.80913830714,-13.0652295709,34.9300082434,47.4079807653,-41.8841993327,15.881235957
3.10407416624,6.45510902465,-43.5988327005,-13.8932614936,28.4974983983,2.98853849571
2.97095284922,-41.4540547889,3.89453761418,-7.5536793085,12.2011358672,-41.5233092339
0.754125638596,-9.98601132761,32.9289239297,48.9711033548,-34.385328049,32.2737217186
1.37916996846,0.331427411248,-25.2434938077,6.22249304651,2.87636817041,-49.6650639314
2.11916726399,-28.3755631012,8.50264074114,-29.4108771746,0.904826727775,-12.0793668127
4.15195443026,4.25391074611,-33.3282805037,27.5902842086,-30.0997239295,17.0711986695
3.02396831653,-36.0268389958,5.0756443469,-44.1881279039,28.4969093577,-5.91288251417
1.58125800738,-18.876324712,45.66264597,45.5891519434,-19.4991616753,22.6561237184
3.42537099701,36.6722906922,37.5905731386,16.3394934632,30.7001114552,28.5472710227
2.00259637466,14.1254252057,9.12800789882,42.6976907433,-48.4046009866,-16.9090263492
2.0400475153,36.458845382,18.0524402443,-19.4878389472,4.67366643281,-46.0354059866
1.3022137225,-9.67035241054,-43.4001486907,-0.488122294854,37.468225698,-47.8965453112
2.587948604,-37.2021041946,-19.1403409578,-35.689714842,23.4294737338,-22.4449196385
0.886898335968,-20.0436692652,25.7547744319,-12.7358670102,6.42198571168,38.8801868629
1.0702860706,-6.08708426894,48.8255794215,-39.6495547271,1.75198114171,-15.6026134742
2.81920562479,-35.7330317448,-48.6475929584,-38.7040170202,-0.437110187337,41.793693513
2.37620634508,26.1621436694,38.2885325036,-17.9127223292,-23.6802904205,-27.235225041
0.98016253711,0.0869085522857,-41.7650866973,-11.2735472031,0.70367370757,-16.7267288629
1.77310814127,-6.97395412549,-45.9777639074,24.563186988,-30.0065984837,-1.5072938343
1.80084733828,-36.1407650997,38.2691337335,47.110527872,-19.6679253706,-13.1520284663
0.66400670781,4.2051762691,2.25364901706,-10.9334128013,-49.1082119383,-26.3218950131
2.50330213774,7.64451978543,38.0373386759,47.8062989149,-38.269930069,-8.15728797389
2.50426783015,8.14821181331,44.1020398531,13.7801843236,13.5784511658,-28.7899997925
2.50360746343,23.7129663877,-41.4631378373,44.2932894386,-28.4434835042,41.8502469211
3.97996045631,-6.99068676309,-14.409690747,1.26123681959,-18.2175392526,-38.535067618
2.75845968271,-16.9927805506,20.7042152309,-35.4296064949,21.2181796963,-41.0623121036
3.07021916807,27.4595306973,32.632061633,46.0783000137,-44.3312686012,-33.2897522265
2.50580969563,15.3172189622,-27.7551687966,3.24711691982,-27.9194327439,4.16993152962
4.17711324212,-23.3712063059,25.5956504845,-9.27203031487,-15.3885785123,-26.4147190677
0.415913410427,-26.5648395143,-47.7323393712,-26.527807546,-39.4820073057,35.4154003915
1.13585148232,41.3166892046,-47.8686975428,-32.8174061804,-29.6140277451,4.81595354926
1.88652216567,-45.1447847222,-22.7072904402,-18.8073210168,-19.2567515005,-26.6703045351
2.67277288794,-36.6833543818,27.0016724771,-10.4757100365,43.2975564722,12.4780253223
2.83660368615,-4.7502338187,-29.2767432188,3.39151278905,-8.81595417692,17.1027706122
3.85324378728,34.4503271978,-26.9135493696,3.50866225489,46.7263046972,-9.99035980097
3.45451769908,46.8176058655,17.6083753127,-8.24806000263,25.8114047487,-30.0753844651
0.634077203103,43.5466613042,-7.0068088922,18.5702853862,34.752335185,-32.2669246216
2.01653849478,14.3252536265,18.1593861861,-37.5392095303,-0.130983383519,7.51282886175
2.2099046752,35.5290491424,-29.9621613802,47.2258126822,33.0052096122,-42.035045715
3.39952920138,-11.6391413416,-7.35112286518,25.1876669264,20.856216859,18.953618648
0.154002002588,28.8304685879,-44.2269305802,-32.8915197267,-8.36250613463,-27.2261310099
1.60845491664,-4.15372343976,12.9003194316,15.4851470547,19.5011658244,44.4113228072
0.618990833604,-3.98939106695,2.86775734426,26.4510757792,-0.499131676483,-46.814461096
0.486716899955,-40.6296796318,-0.288408295757,-11.9078570302,-48.8227379858,12.0994541683
0.845995909569,-28.0416231078,13.7151712291,39.4011610185,-49.8783209258,-40.3911458299
2.05644307851,7.3843043198,41.9254058583,15.7951744938,-4.81368456408,17.8119319538
3.25517339689,46.5419791991,-32.9789353547,-19.438594198,43.9321982506,10.3432281491
2.08003739507,49.4658252334,17.1429316254,24.7725822045,-40.8094597214,18.5399937665
0.30930748311,1.30591213669,12.5532525998,46.6446394047,-45.0374407673,-17.0228096796
2.29319367858,16.4974876881,49.8417658813,30.4384292417,-38.5577225916,8.34996253727
2.56041985925,39.7985849703,-7.62690412124,2.21527673468,-40.4918640323,-41.3430563838
3.39683521129,43.8839141448,43.6026376739,12.6612403334,28.457136953,-27.4930106703
0.377909464065,27.9499326835,-2.55932340393,-28.5679427008,5.94721560028,28.18240637
3.02870223415,-39.9284043197,23.4552786971,-8.69659138236,-38.2145465991,1.26791179282
3.33300510642,-32.0928215698,46.4693133724,49.5809206177,34.3864853543,7.97971867418
2.16065973528,-13.1403618832,-15.0902958951,-33.338731258,-43.4149039131,5.52729711533
2.15615549666,26.6130283245,33.2041565953,-3.85950101692,33.6138168,26.4033446001
1.53639080749,-1.74458167102,1.43366221185,16.9725881852,-36.7074583907,-28.1912864491
-0.489576771625,-19.7739108017,42.6522110168,-23.778066948,-25.4051349212,-6.3819464362
1.70689231205,33.9663356819,-47.2359253944,24.1102150397,-16.7050974086,6.65752253664
0.35293510523,-18.4695902156,44.8796312398,-15.8445561741,-38.1497916392,45.5718742084
1.74383147391,22.0412899052,-44.9693579584,-7.97685532126,-36.1825798147,-34.1882359792
1.98325748891,12.1744123603,-10.9509485706,4.4794914139,-48.2713606015,-48.8914433274
1.15944249371,-13.4985298595,32.5788808234,29.8130928346,-42.0963926407,47.359488116
-0.0986869757681,20.5734763494,39.7658737786,29.5067052137,-13.3416517,-27.4250243402
2.42560793759,-23.6904093306,-16.7742953446,36.6611860339,21.8978550047,15.916322135
1.75681289028,26.2517655872,33.1486451203,23.1375480173,3.66888278468,9.30185271079
1.57696087614,11.5256102585,-18.9545824029,-29.8142507953,-19.5425925678,-26.4320027741
0.105964509795,40.822127098,-32.040090226,-23.0200393356,-32.6333657329,-21.204275378
2.33673663303,-8.81225140739,36.7767353762,36.4769299083,-21.9430999499,4.20080520177
3.49745490955,13.1509691755,39.4327944926,-3.09935682209,-47.6107715211,-8.580395429
2.31049984831,-28.2681854715,-21.4289159554,49.2786668143,33.9440937939,5.10849053905
3.56627216087,-18.8969025348,42.3084604918,-32.1063701513,-34.6056197244,-2.07893450841
3.640072875,-6.23611866067,-4.20227073507,-43.1134518632,-12.8993879832,2.63962761177
0.794710561626,5.32152393114,16.7426989874,38.9533060465,34.6855811843,-6.1181947579
0.743321268961,43.7639132738,-48.6962406409,-22.2851531118,19.7284417373,10.2684539474
1.64434138856,4.85955080591,29.9902867817,6.91899659787,-3.01018014247,12.8127174747
0.00939953222147,-22.7003975619,-39.4068504404,-30.1521500632,37.3488881861,24.9456335578
2.50907497999,-27.8696185375,49.5714772009,42.200891277,35.7785853036,-20.0899254804
1.87770658631,24.2382341793,3.74833766776,-38.7926935615,-28.5418612302,-0.395120866198
0.361973772637,45.4428060777,41.7173892543,-40.9536650927,-18.704870764,38.5885825007
2.14712837962,-42.7674512663,-38.6335544749,23.6307093234,34.1167590891,11.8212065817
3.69463617624,20.6352235952,15.368636851,30.4843010669,8.95433294493,-48.9718687184
0.0957298268583,38.9550274157,17.3544833973,16.6270312601,35.1551488768,-28.4068789631
2.3997677036,-9.68735364814,27.060140322,-20.4635061602,18.5556286991,38.7522077872
1.68870000573,-44.2368068194,14.540743268,-23.31197392,-24.8380751038,47.8297824362
1.91922229072,30.5764230108,3.19199112974,-29.5023950231,-21.7867256485,-11.1430026357
2.92220645843,9.65753718704,1.08493317574,-28.7654785947,-32.4603007748,-48.5644971105
2.39341682531,-39.4341944222,38.6726185949,34.0412418923,28.8771414024,-25.743752321
0.540415909547,27.453712611,13.8446244626,-0.438232641596,-30.5504132249,20.9644701873
2.39126620333,35.6802178969,-3.72315780343,41.1862309891,7.39391857027,0.111779755908
0.62584180339,34.0362771928,-37.509060497,7.88137536293,-39.0119746871,29.3276057634
1.91896915679,-33.2742793438,-26.5931055343,20.2569453056,-36.2083140361,20.4949414462
2.11301659088,24.0007139097,49.5960642247,-27.9435682492,9.62899887219,-22.8932467176
0.946592606332,32.5497142892,-42.5539537738,-39.3650243131,-20.3419664577,-23.3778912693
2.08171810221,-27.605222592,-43.7699148917,-34.7464831951,-19.8184209878,-10.4094340957
3.13550233771,23.4051706453,-30.5463848096,23.4159702921,-33.0542896202,30.3154930636
2.19535751654,-29.3414620844,-4.63447067598,-34.272895728,-36.3984835191,4.8959789332
0.310252754744,7.34757439941,-37.5880819042,-35.5737351323,-29.9678705524,17.0919953689
1.68183861404,-26.4627595993,45.0135345706,49.1055506682,30.9748841218,24.0202052665
2.10214602582,-40.325913671,36.5518672341,32.0445316756,14.56280234,-4.33899299299
1.28750787361,-7.14662875574,22.9634498848,-1.08878651131,44.1010463685,17.7953301801
1.39922446518,-33.2973341651,0.0702276240723,-42.2952581642,39.3926544449,-26.1419670502
4.10113022358,-43.8637657574,-6.39589178931,43.1776551001,-35.1347459137,39.9751435326
4.10539882544,32.1007235645,-18.9428708026,-43.5045604428,-46.6296701699,-8.0025820129
0.0498059637959,16.2856064038,-41.6953410556,14.033197186,39.8498740162,-42.3301088105
3.02884813933,-26.5401470454,-29.6949779714,39.5049231871,15.5072506779,-5.53390258791
1.26508657895,1.06635516653,40.751288946,44.2377638917,33.2259886468,47.3108106321
3.88236835642,-19.6000589419,-33.287152336,-45.1002712978,-30.2227943714,1.24569960505
2.62182574058,10.055678141,-6.66764872962,34.7803321199,-23.7060963737,-6.70683824181
0.683024582308,0.278926226395,19.9858775731,-16.3994492582,35.0529419257,-7.31619334692
1.9388975564,36.904802438,44.4135921364,18.5619577316,-48.6845251139,13.7710122698
0.7335116229,-35.456998563,-39.3823461738,36.4620029849,-25.0988102918,35.6990690685
0.906120375266,-1.17107483206,30.0161069083,21.4935226129,34.6188760422,-49.1241214602
0.0994715624166,-33.2190114593,32.718464767,-18.814690214,-8.75382239721,21.5609360005
2.90138767412,2.904736639,44.3182296239,18.3474293521,-26.2920904889,40.499415109
1.57075236818,36.4573190163,-11.6686580524,-7.97378922736,24.6906414068,-42.5594991632
1.16857193252,-23.6180247686,-2.1445738417,35.4170163317,22.9546404006,18.618411253
2.5661766445,-32.7050275232,13.9507639281,42.8162761008,-21.247737953,-5.28114976108
1.10772262625,-18.1125957621,13.4149676008,-34.9250023845,-38.2208247398,-42.1301323127
1.59223244139,-15.2757186396,24.5072990136,20.5862484321,-41.7368490682,40.4697779122
1.66002114817,34.5277838107,47.7249785849,-39.6087367573,9.65030830057,-42.7316842892
3.49972570826,-20.7670909751,18.494536236,-10.6173623052,8.03139392435,26.2540827302
1.62662576523,31.9411742677,-20.7258257143,-21.5654730183,43.2205323738,6.29839390997
3.5039747057,-23.2075306457,35.2498954901,-37.1424465094,-39.2609032624,21.6520952827
2.99474989386,4.32368595623,24.4116682415,29.551423204,41.457368135,-24.1668128449
2.19818119933,-7.63562090353,42.225484344,9.64984702493,-31.5751743233,40.4843991177
0.851052844603,-10.8295436368,-49.3418228419,-3.97905111342,-3.00971542866,-13.3021530273
2.08770990201,4.61608493697,9.80758213542,24.2342519973,-22.4555990443,-13.8895506446
3.45158849275,-18.5203939436,-33.6991434827,10.6435166689,24.9786492084,7.10571228581
1.00767690339,-13.0316649692,-45.1245760026,29.7747183549,46.792160371,-28.9291283937
3.82582742642,-40.8960090832,40.0926373668,-45.5214784277,44.6772806927,-44.8840125417
1.98761785132,-4.80411624504,-30.0327271256,29.4029386266,26.5174315733,46.013132794
2.24344348057,-2.36508173205,-4.67009495689,-31.3876639184,44.0306214594,9.41094491916
3.54925871094,-28.5963875396,10.5370451934,27.164769336,6.77077360025,32.3407653621
2.57310741043,8.93672937565,24.8045192059,-23.7578981952,-41.7466659732,36.8347500834
3.57579999884,37.8218324731,-38.3809209216,29.3319602354,23.4545064211,9.942594166
3.08394260535,-25.4438764724,9.22365238689,-14.8627492009,-31.9219354575,-29.359647392
3.04299686489,24.5462957834,-45.3910760759,-14.6831275797,3.51774482776,24.2870939655
0.566188085984,31.3315315805,-1.04343888433,-5.27444660595,-39.6292313464,-1.23189188105
0.192411391917,-24.2346581769,-0.676528959154,24.8775255315,19.8829220318,47.7738949255
1.89622916933,-27.3853702395,-5.03578939325,-49.9917906542,31.7052760418,-42.4287164747
2.24503728881,22.301176346,-22.3522587055,-33.860568052,-45.5022622318,11.9314095103
0.196930421168,44.0989563862,-11.2240410311,-14.9891794651,-34.5585546393,32.2079948536
-0.102578038556,18.612141088,-24.3388185301,31.5876633567,-32.6170599169,15.4428728797
0.144385758627,6.84642056632,-33.9881694474,-28.2601022591,-18.6378587409,-13.4692700842
-0.053636316387,12.4247811741,-0.0196164039436,-15.5610451114,49.9184065155,33.7802183023
4.00143428937,14.922541396,-25.6392950575,29.3726640588,22.91515008,30.9794301241
1.436192486,11.2602979205,27.7330496842,32.7556303005,41.9916387531,38.7530407775
2.97626797588,-11.2592451355,-17.254458439,39.3214614082,-49.0464919983,29.6493790517
3.02122624343,-21.8014146576,-14.965368849,-1.13739313477,-32.2419511691,18.6018654926
1.82726991934,14.9252194477,46.3476485644,-9.7154255439,28.5617655341,10.4598482491
3.666175423,-33.9642794878,-14.4769166139,-19.5750561174,30.462328374,-21.2339557397
2.02363768668,-17.4917472898,0.70516774752,21.2737339171,-38.6841667223,-35.3167255511
1.53269919294,-14.4918584943,33.5444031177,-22.6348704645,32.4782324848,-1.16779186179
2.1462917252,-27.8185315584,10.1103572937,-43.0897543843,39.1618641332,16.9687358143
2.55102129114,-38.6231905451,44.2750688351,-25.3195211662,-33.9595280838,-33.037827697
1.12073529593,-43.3967898936,9.07654493957,14.8283686418,6.14078058175,-21.9756952646
-0.115136813167,16.20631343,7.29736305881,-29.2269356702,-10.8163188013,12.0664080272
3.25248000299,-38.5773500768,4.23219487474,-45.4980033984,-27.1443884337,9.22666312269
1.02757254039,21.9743703694,7.26751631984,-6.9752842586,-1.24360282255,34.5397837299
1.58116906603,-4.741711136,41.5438946214,-39.2045877404,26.0190968636,20.2522761527
2.7861007832,-22.8970231908,-45.2972414314,26.8301252613,-31.5862688812,5.07102840193
2.614164732,-0.117832660528,8.4343540442,-15.331923814,41.8930932569,-11.6806420102
2.30239330183,9.24731360418,43.8175401664,-6.56977323815,-31.4250004173,-25.2920396167
1.42697903388,-46.3061711312,-24.5179450265,2.98017107189,-48.1666222884,-39.8676717469
2.24029851226,38.7012118568,25.590677269,19.2041629715,33.5570546179,33.5014204327
3.09928439652,-27.7990167297,18.3042045302,43.7588304505,-18.7582420677,-41.4871241467
2.30612611692,-32.2601168557,-23.6984659861,41.0483238237,33.8219351083,-42.9114253616
0.650948373101,-29.3372834508,3.42754320576,-29.5934461755,23.6255822384,-14.6865796914
2.83563908343,-26.944266398,-16.567501801,-35.9542888995,31.8611577207,-9.99968512349
0.39719817754,-9.52825409885,20.1567508471,-25.5056762241,32.9922266976,-35.5655430106
1.45666180955,-1.1813721493,-46.9104784751,43.987867684,30.9552765791,29.8314523928
0.214800773302,7.59227617652,15.9991832424,21.2928952763,-47.1726628761,15.3495034323
2.76714552507,-46.741566545,29.5216992148,2.42350807606,-31.0745400438,41.2657350114
2.11504060892,30.1680636358,3.42187256913,-9.52169830972,0.235319533487,-6.48216438833
0.822859014726,-39.3361148285,34.6807398649,42.0411235308,21.4040166208,-27.7318745092
0.75819913067,-26.7274692638,20.3782296016,-1.63617201797,-46.8212749505,-46.146277757
1.55087484483,-14.2342521461,-28.309694374,27.8439001229,11.8316075776,22.9342047493
0.40748548241,-8.49792731997,3.80774532952,-7.71881043652,29.6749779363,38.4898489665
1.88699790558,44.8808387211,27.0734844103,-13.1370698392,5.90576464203,11.5544862292
0.114114947778,-45.2497774247,11.8717881969,14.7248614907,3.58077149894,16.9277869156
1.89479545896,41.0071051106,13.9463602201,29.8878107319,17.6428280889,-23.8343031715
3.53820157593,-49.0888698251,-13.0545363585,42.7448454617,35.454176563,21.6131805065
1.89052542988,26.1830993456,-39.4506278208,-15.4734077224,36.2220702079,21.7979356656
1.52714067358,-33.0034921546,-40.4968630886,-18.9629172888,0.0689634286833,-27.4875712581
2.35286229761,33.0394329041,-45.4137253944,24.5896148624,33.6726503045,3.19383126563
3.00492095527,22.0989035929,22.355547172,-21.1059280516,37.5086124295,-23.8040853831
1.95314343907,-31.9763893083,-20.0105844324,1.5893679374,-2.82026962381,29.4879009334
0.376199418618,12.7939455252,-8.38661549583,-46.8286437465,0.680915954938,-24.2372949022
2.12199481719,6.73827374604,39.0465599879,-12.3560792999,9.69982639844,33.5019148701
3.62605852991,-5.47501582919,-32.4117975806,-48.0018400342,6.35040367105,12.8337143424
2.51684218208,19.5491242011,-19.1307855373,2.10230803445,-31.1758938285,-48.5018944321
1.3249820881,42.3379615383,-1.47925032255,49.3922720855,-39.6035949205,-47.523403695
1.2877389934,10.7389258636,11.0557337043,3.99400609375,-7.7763391895,32.6115044652
1.32819558112,-6.55817210564,-39.8264982053,13.8045265923,4.84074378785,43.966672425
1.70255631998,6.49083957063,16.1969072788,-10.9460508594,15.3962839604,26.066758805
2.94036184488,-42.4825457565,-46.598518046,-5.05814325469,-18.5207385148,16.8778503497
2.5899873361,5.2570918004,10.3666861759,-2.87256871924,17.8609570323,-22.2578158396
4.08847458109,-14.3971809415,30.195360592,-1.32439515419,8.60136804849,-28.3999298126
3.04249203054,-0.881110823938,27.501781419,-1.44128845006,-39.1881820957,12.0270134065
2.87663343642,39.9533090801,-25.7284518755,-33.8850215447,22.3705996994,-8.53230960353
4.10602827715,15.1632374489,14.7274520778,-6.77843998736,-5.90123875162,39.9913678527
0.273472330269,-2.62347560011,28.7827481257,-6.25278066087,-27.5158436854,27.8458894787
3.20291856627,-31.0477634369,10.978177615,38.4270033242,18.7241999493,-0.882933594466
2.48215046037,-23.6487907317,38.0774351651,-3.21660303612,-12.3235825776,29.3968350173
2.24272557666,4.94569467839,-6.02989445455,-6.33896704345,48.4982980097,-13.1514450467
2.23854379397,-36.3940248711,4.00470019001,-29.2350602523,-45.7690364816,-34.6377562647
1.57092292456,24.1124208749,31.2379497493,19.3781480007,-20.7261350878,20.4073836662
0.439577997532,15.8463415194,42.3793101114,-44.96911369,-32.4401446171,28.6022914855
1.12620793344,-15.3760945571,26.4963526415,-48.7396266752,-0.569460221102,11.9471379021
