135.328358535,-19.4713168687,28.3160269827,10.0607169947,-21.5291095538,4.96942005721
82.5239358763,-14.1727887608,-47.1850893483,35.3521857344,-14.1065528115,47.9506619461
91.9378404915,-12.3675591196,-6.45652021524,-15.9448302221,-22.4043553956,37.8579548772
-114.78082492,-30.5113865415,-28.8727167843,35.7150733975,-31.6768077775,-10.1826027858
52.3941939908,23.381665838,-8.37020457963,11.1850493257,35.1380206359,-19.7828878192
-80.0528158578,-22.0646959707,-23.4233901227,-17.7575042981,-31.4914000315,-1.76710664729
76.8103107249,-27.4185169964,-45.01719215,37.2413176715,-8.60717943808,-26.0859321807
29.7859328346,-12.7648496679,-42.8674385127,14.1970469703,20.7713492981,20.4754495462
60.1170566199,35.9273490257,36.6930482187,36.1160357897,20.3034632101,-17.5036816322
167.073789808,40.894449101,34.3401526869,7.87101184595,22.6863033247,-23.3662933632
-92.616916246,-33.2349271196,-3.55877550285,-35.5761869023,0.977623069845,-22.3672349833
72.0721838414,4.50607692767,26.2417178979,24.1890619112,-49.4287175816,21.5051224897
43.4363577722,13.9133374251,-37.2736211149,-7.32778326213,28.3192970735,3.43175714469
183.0703097,0.653856387086,4.50978307161,-20.5438930318,17.9424274688,18.7984216477
12.5130668195,-0.807512582841,-32.6126361129,31.9423383146,-37.8019986558,-21.8616612873
186.558124609,2.53169715875,-7.25193669907,21.848608645,-27.6010715434,-6.64861890861
77.794852833,0.0890101352587,6.28504097147,4.49776254158,-28.000141315,15.4014557283
10.6098452933,5.75339798049,7.35002370042,19.2011285617,-43.6310375329,-25.0179047044
-72.4483762577,12.7235716566,5.23339118416,14.0957828397,34.076646607,36.2731244111
94.8161197116,22.7200204114,-10.0432189685,49.4750816571,-11.395638896,37.994283059
-171.612135998,-36.5505846464,-28.7445055496,42.9247744333,33.615502753,-44.5561718418
-139.921328199,-39.5433777316,42.7146641917,-5.25755982798,37.7396367058,-6.198231977
77.6329535655,-1.0090288533,-41.4456758057,26.9716693872,-35.5824985981,-46.3965353877
110.995984888,-45.4643680007,-45.9150630492,-8.09756743642,36.1183252533,22.3781790494
52.5908922156,47.5273402421,-36.5905639125,-20.5223275792,-14.9540482284,43.6292648851
3.55512812419,-13.1070807075,22.3602135224,-24.4598319937,-14.2410544432,-2.05122186575
3.36430816593,21.4698646356,-31.7519911739,32.6364551219,45.0629983912,-42.746995756
-88.1425390012,-45.7886457619,-20.6414812428,-47.0417246061,-44.4313072693,0.488150411584
117.428633523,25.8491932509,29.6103038091,47.4516957032,-42.6209110634,-40.3851300665
-51.639066491,-7.29142957176,-10.374292038,-15.4451084685,10.44736573,35.9319278231
35.3645065388,-35.7906030454,20.6285663589,14.4799306635,38.2557434585,-18.2813635301
-61.8841187102,-23.3177600113,-31.4087883914,14.2226813079,8.09052221953,20.5491990393
58.7506741087,9.34678080985,-47.2342434439,-5.55428267695,44.5935071656,43.898738266
-5.3133455348,4.05017795727,-14.3090125737,-16.2175411981,-19.2893384604,10.9688972304
-148.596820923,37.1923437894,35.0074662999,-48.0555005707,-28.1600432855,-15.1992588887
177.824473592,19.120618625,-0.905317725842,-6.51239664255,-23.2123590022,-49.1747954262
-43.7595398701,-48.2392341015,13.4193849203,42.3619601427,41.6879023217,30.8167876432
72.0173654864,5.76749282887,-14.5322364394,42.8534167788,-4.62869785376,-17.948936714
44.7189895402,3.89306119823,-35.4676943498,30.915733417,11.1942953169,39.8725894345
-49.546240333,-17.3531755949,36.0802643479,-46.8606198594,27.7751209883,-32.4911668108
95.4125640888,12.6078246835,-15.8005851088,-45.1715909952,9.1655854256,24.8900852617
-111.321631844,-20.0956333574,42.6736078865,19.9272786057,49.2953457286,-49.2279980193
-103.536585539,40.3970557959,-30.4885841301,17.5867214798,-40.7247794911,-47.7438311835
-44.350472857,-42.1895230658,9.29642717373,-6.89442466671,29.5979345047,45.7373915987
131.441315276,-27.6497110464,36.2923408534,-21.4090306882,21.5432811953,-29.3484816744
-3.79670613542,34.8164084921,30.2858451846,-15.0279839344,-8.67840723834,-42.2823607815
-110.123923384,-3.6987268962,2.18787003954,-7.41736045745,-32.3781359312,49.3537270893
183.654703913,34.6888088797,31.4441667221,-17.0604021047,-30.5870036602,34.777406136
106.50024766,-2.91253948825,48.8276133254,32.621994291,-26.4577588112,-36.3227232432
-9.58259313107,-30.8639734868,5.75775433564,-25.098928795,36.1502705475,31.6841972439
29.6765195688,5.22550045413,-23.6649273321,22.4048826001,-35.6300158521,1.07670302489
224.82045301,22.362479994,-48.0922352567,-1.8704469618,12.255671125,-21.1842078044
180.038638778,-4.05612022703,13.7488644807,-32.8308788635,49.6494744728,47.8508861945
-147.551480608,-48.5353571523,39.1275809996,-41.9557840813,45.3221698611,-17.8328598632
16.1629039622,28.1716460162,0.0235839209546,39.0157436993,20.6055723299,31.5956480852
7.14162937997,40.7479096704,6.97946861504,27.5942070347,5.30236374471,33.7832942933
-6556.55232325,41.269101821,-47.0398081742,0.0390063308596,31.637831814,-7.0503863602
74.9215704073,44.896673899,-30.3851595139,-7.6768852352,29.4221349885,39.5164799883
41.0753973347,43.7279592564,-6.03893268465,-22.4556826703,26.9454782,24.0879313097
-172.726438803,-6.29639918268,-12.4123719022,46.0331686256,29.2405905826,-35.1827991014
100.733157802,-2.3637937378,-42.6214732685,42.5389430524,18.9449470383,-35.3920121269
-170.566813765,20.4665541108,-10.87645281,11.6691512807,31.915050308,-1.74510808437
-16.9216836243,4.60126989122,-15.0899882568,-21.7890234702,7.5180227975,12.8625294505
49.3803404085,-28.9046585729,-40.4168997009,-41.2105326538,-32.6717809286,42.178533713
48.77856401,10.4309677261,28.1620372534,45.2973614444,27.3164093429,30.2820823967
-149.507036977,-1.89805041592,0.260454579192,38.4528238792,39.2838337784,-41.5689809081
-128.907402024,-36.2178191732,48.1321350631,-22.6015472729,-18.424687487,-26.7729451225
-66.1216739379,-1.0356883983,1.68050392077,26.1921185107,-17.5706797094,-28.8549129769
1973.61245844,-28.2588888794,-24.6476585631,-0.0753865866896,-3.13385364985,-8.3339978009
74.539042201,16.0017353074,2.57895941882,0.660883853061,-16.4022532139,31.7645865299
38.0073444692,25.5970752479,-21.1153262699,-3.71100041434,43.7482064565,-46.154096083
88.1870454651,-45.8607418616,7.77619443521,33.1613191737,-21.913799706,-28.6120355088
-70.8691697111,-27.5191411431,-23.2803893761,18.5332441064,-18.9059380718,45.6880789906
175.94217641,4.15499573949,-15.3166200989,0.295141282981,5.90513202614,14.6157662067
55.0878999662,49.5630153989,37.9724550959,10.0058703156,1.89809920495,-9.88747236947
-89.7636452505,-29.9585311882,-33.6591818477,-22.8177658526,-15.8461039403,-41.8748603733
-42.7443019851,38.3688332108,-1.76901604794,16.2641878851,-42.4226439548,-16.4229423457
-127.572785591,34.0820997684,-10.0055538974,-22.8394611289,8.35971595781,-27.2968947397
-56.5664292867,-21.3445532153,20.1125199196,6.05487445246,38.9779827744,14.814781513
79.3279692979,47.8138184146,45.9903144612,-38.2203270623,-34.3260146667,12.8341735132
320.118788965,0.00771149156527,38.8525785547,1.13678942065,17.9213421381,18.8666798898
-188.388691694,39.2837533546,19.6975933783,7.6062137054,8.81064619062,-10.9915497799
122.648861167,27.9576462394,24.3827994776,30.5863327179,-26.2459082206,11.8509414511
-81.914799962,-22.3518733136,-23.7165824932,17.2906990549,8.84672590888,26.0838026739
69.974478179,-31.8457798036,20.9473017617,-49.9580903481,-24.3764969701,-42.4487742515
14.0646223022,18.9895070203,-13.4386879866,20.2420156205,-34.9103022601,24.3305579963
94.8662833029,-3.92223512072,40.0448757976,27.4300055431,-1.73286085389,-43.9831247731
58.332036463,-9.91613262833,-28.2323048652,7.79707517766,-7.07365263074,-30.3133967426
-11.8518867617,-28.0430192151,-37.930842867,1.62295304139,10.6888392742,-8.30810258886
-64.2960059844,-21.1598996311,-31.7699965458,5.28671862443,-15.7795799692,-20.356879427
27.8171775648,-30.6100302391,2.21067904843,29.8674834023,21.0377267209,20.512059977
151.487380983,-9.51109086947,21.3989527892,-32.9625125519,19.7240330942,-2.41606767376
121.134065433,25.9602862643,39.5350964891,-7.34574821119,2.39945756251,24.7827573225
-110.59383977,-19.1972567805,-30.8851457979,-37.6974263814,9.73485653786,-6.79540619254
60.2500537797,2.60435982796,29.8809553698,25.7784825492,-14.6728539659,3.14100657902
100.426813725,-11.3970849021,-30.5193878999,33.7891532566,25.4779231192,18.3248700985
-272.975409935,-1.09265869029,25.7161719915,-42.2992383555,-28.2733630203,-3.81954478037
-371.993549877,24.5084630019,48.5524530017,-0.740107995139,-1.73235978408,11.6039781981
-201.309491692,40.1373899043,-15.4198339027,-18.874098601,-25.9105365287,23.6686907882
61.6231247435,13.5393962211,9.49929003683,33.7654647596,-39.6652383183,-4.85706018713
-34.3432355456,-41.6538844714,-48.0136638456,-19.6074305577,13.1053746395,45.2213113266
122.645856509,22.0930942051,-18.9434706913,-49.4819097656,-49.9121665677,-46.9556673024
115.70008064,-34.6286608822,-38.907047617,-5.78900899649,46.3299033794,-43.4119715339
43.6068900537,-11.6180266283,-45.4072567761,27.6756882941,46.6673867564,5.84981826731
-138.553027883,-4.65539831657,41.6022979972,37.626512964,-24.4455380477,40.602852813
-31.639662697,7.61111286865,-12.9300172249,-43.9063232166,18.0372337301,-24.1902335588
-119.451538919,28.4715980034,32.4448733894,9.7550582892,38.6575528948,32.1859868355
2.04776890698,48.6539372201,27.6102712262,-31.1037817286,-19.982625799,-4.39678946353
-79.5120766361,-11.5765973919,-22.620935359,41.5859436575,-12.4844861375,42.3395502669
72.9696063048,3.20906963212,-30.5105769641,12.5754851504,48.5162423935,47.8863290164
17.1465509464,-34.5231595307,43.9500031869,32.2474123901,-4.16272842596,-17.6330904941
-69.756747953,-26.4520041765,15.409309702,42.9856790927,15.2104748792,-45.5028202985
-190.828993961,-15.262404913,-47.7510067123,4.31312693362,-40.1613674309,-41.6437228745
676.831890997,47.0574149357,-4.08242883067,-0.303810903781,10.7985068755,-46.5983911915
-92.8410666834,27.4433981021,49.4469030265,28.5996695676,-14.7518227459,21.468216527
112.360227872,7.99401268442,39.0301505139,-41.0924328733,-29.0814935063,32.3407793218
22.4982244345,10.8608660197,-43.1875183796,30.6157759831,39.7027420348,-27.6179563251
57.9999886717,44.1326780673,8.76369165082,-13.8720510714,-24.8316289748,-12.6849456402
9.12140015893,-48.8839705711,-5.10087126419,-19.2486513675,4.53870282459,46.7734120194
-179.168445338,28.8653775376,44.3486154856,36.0280809253,-2.17780092962,-3.0163543194
-45.7637398368,-14.5722119386,-17.8541952075,-19.9781075673,-31.6366895158,-25.3570115419
-67.7344602693,17.0077621411,-42.1941670925,31.6682706514,-1.19957214757,47.1996140312
40.3858878181,-48.1907609891,-22.5531198494,-27.1034135906,-18.0065127251,9.8224207562
-143.41126133,41.0855202444,-42.4182644814,14.9082386162,44.5410914402,-37.0155344437
43.4155286083,-13.7373921368,-5.21053055912,43.2567700782,16.6662958371,33.9799814748
-15.7667242195,-7.36075785624,40.9255120848,17.1297677422,-46.720629036,-44.3507825605
-198.134411978,-18.1174056802,27.4156973558,-38.0472812372,-30.2938777719,28.7406491961
27.3071979983,-4.62485487473,29.9361000919,37.0876157686,-27.4514368757,20.9666069292
57.8971069401,13.1234277413,5.24286860869,-17.0512978191,-40.6774690205,-43.0932392775
108.416998931,21.8395751506,16.1484034565,-11.4706162214,34.9955673729,-30.9235923283
-95.7018935825,2.82055776394,-23.4344943378,-6.85400441439,-31.3376586632,-4.84530930141
-69.9437494046,2.99766296741,15.9099904955,24.8481130697,-22.68148919,46.5237643623
-99.7627503997,-23.7398408264,25.9429236076,40.0499295912,-12.6351492808,18.1738068798
171.44122647,-30.6877711038,45.7823929409,-16.7421777188,2.59733473745,-19.7972071368
-1.39542712649,22.015115722,-25.4672968304,15.0949750923,-45.802856043,7.52995873883
77.3871354997,-11.4089226799,-2.04529394845,40.5407068143,-12.0519093768,2.55750602208
-42.0635019085,44.9450166534,-29.4769501575,-45.5842846343,-7.70007083101,-30.7653267814
-27.7152825239,34.3276656533,22.5920855993,42.6854509512,-44.5683303719,23.9611733672
-33.1425566013,9.99610456801,45.6959702248,-33.9716077573,-19.4214498156,22.0437128949
9.8668743325,-18.2760325753,-36.4668049074,-14.8935964984,39.3757735003,20.5164794609
113.489097823,-2.9533023221,-39.1661022144,1.37978477587,-11.1911687013,21.5403393173
-100.416346051,48.2151103575,26.2356530089,-33.0362023153,34.5729172506,1.9798892916
-140.486367545,34.6173417205,-27.4712360955,17.7746255318,34.698313173,-24.4571621367
135.582673507,42.4372798589,26.9184217282,-6.12843433081,-36.5496481389,-33.7490191244
-103.679318552,31.363315639,44.5724443815,-18.7157512904,-0.338615973535,-16.5832572707
14.2831419734,45.0966828901,-39.0088321208,-47.1206618493,-36.2966195162,-1.13359781768
22.7214467248,11.285724582,34.9788341105,-26.8566363608,-45.0201646758,24.1701972922
-11.3653833711,-8.39308680406,-22.5173864837,14.0015018778,3.52263733842,-35.144651009
91.4534720314,6.00131881012,-2.53229025415,-27.2316241647,27.609563509,-20.16919754
161.995830429,-8.37769808266,-33.0182591248,-18.9636384885,22.418923605,-28.4057730361
-9.44628711057,45.130746492,-26.7030392372,-38.4426070148,-32.2946082612,28.575428344
22.7469335418,-27.180901331,-32.835069203,-21.4765635216,-44.7298495986,-36.3572973482
187.217011305,-40.1614385874,-27.5400786025,-43.1850033204,25.8327869884,36.9684680322
115.419057764,-15.3789482119,20.0012638936,-38.3637104839,29.9122888506,-23.3101657508
-132.279110251,-39.6497925721,43.4662846367,-47.6346237402,18.4245431836,-18.9982563119
12.6834391865,-1.50359010116,21.188921038,-16.9125244621,-21.5337461064,24.6220138346
41.1874807335,20.2334928064,18.5708348122,-29.5792414134,41.9945058916,-34.2207970272
-45.0310437989,-31.362789954,-27.2992229806,-21.4409376011,-3.93424624726,0.712831373927
-51.1975444253,20.6860170533,-40.1459169392,-25.2162654546,-25.3043350843,-13.2499900649
0.630961384038,40.1328416475,21.4218075478,41.8702836139,-5.00319298832,-20.58827329
-98.1411590397,-1.29791729208,6.16543523671,-31.1649606257,-34.5016233828,23.6898990346
-3.03078335554,32.751580172,7.41725752192,-26.0669844457,-45.6325152536,-49.0952894964
358.451849166,-34.6868187474,-16.9331706138,-38.7179697365,24.6014823956,-42.6416276886
57.5958913714,-8.56446859508,-40.8404047349,-29.4347772302,-2.87621952265,-33.12056345
106.155235686,1.96568483209,-45.100481559,-6.75289374432,-22.5184673668,-40.9666263039
-38.8154874114,-29.1590638117,0.521043131439,35.4097464211,-22.8847277278,-49.4802601206
94.9501735961,46.5378453739,-21.528162078,27.225939158,-37.3415893321,-13.2984965779
259.170625379,-5.32152657614,-0.737184422826,-11.0305703833,-33.9097704036,-3.16813782969
87.8870107416,26.053262153,-29.5427596103,-43.238137079,26.8343195881,-32.3439633469
-20.7291940938,-19.1969369171,-41.0106135902,-13.3078802638,-37.7625848025,1.62814357781
-13.8296739217,-12.8844584536,32.1978856827,-26.2658129365,-18.093487682,-10.2403274929
9.60328371075,-10.0085670108,39.0423686376,42.2847245636,-47.1986337644,0.849509529197
-34.2304306462,46.5300097204,27.8705627994,-12.6668673875,-29.3718865546,-10.8983880981
28.2644621002,30.8858488719,23.2015566055,-29.487139796,-27.4602240219,-5.76193350514
40.7378007393,37.4316975187,4.03726125217,20.9696209499,-45.2365043951,-34.8919579922
-58.6875408969,-27.12781308,18.1899628679,8.22994257553,-6.42442601354,-37.8499648278
-101.441485998,31.4581888496,-40.9740851681,-25.1043362917,-48.2558267653,-33.0046476591
126.409040735,12.3072628167,45.4696777491,9.7542699347,3.49627294018,-46.6143305671
-61.6493484288,-36.1933963889,-11.6557595979,-44.1846551159,20.2604226387,-1.53385429217
-15.8892731465,7.36873494478,11.1866571372,37.0398165962,42.9612544529,18.7490724756
-47.4046664537,6.65753940512,-4.92537653255,25.460671628,-33.3037265925,-49.4949013686
84.0544161003,-17.2205849694,47.4480910829,42.5012808897,-10.5089054085,-0.942524271192
-89.9520026027,27.9445100735,-18.1844051889,-13.1314335257,-43.429296525,-19.4501704141
221.620924186,30.0424316942,27.993198821,-45.1047425346,-23.4653446888,-20.611179295
178.173180842,40.2974057625,-8.88530098894,9.4624590409,-36.1027345629,4.96334748929
82.3546908489,29.7398593038,28.9132295761,-45.6862231624,9.53231957733,41.9538417433
84.0030145277,9.97986239098,-9.00476865329,-29.8646095753,-2.94080703543,2.470361388
-28.8138643497,46.8215598027,-46.8858516886,-24.0423704043,10.4936062745,-32.8397341156
147.56105228,-20.1391918542,40.4177422203,-47.5413544416,14.307899558,-26.4722492585
108.057397816,-7.7948926866,-38.491626826,-9.14989761573,11.557752405,0.135622411745
-227.712915846,-4.08474613996,46.610031297,-6.76696341913,20.8562020794,48.9053526572
-75.9324754478,-1.15958150024,33.6645930931,-11.9467493126,9.89035640938,-27.2115623229
-40.5099015834,43.8208476113,14.5314013037,34.9961415458,-28.3075816073,42.9804327151
174.36681752,-0.885324813177,-43.2754090604,-35.9959540889,-14.4170875438,-30.3455944584
-18.1649427476,-33.709934519,-38.9350528644,25.4751507217,48.9612602562,28.709382572
12.6922723423,-16.2579646796,-5.92369746615,30.2574010785,15.7313959339,12.3491819972
-4.46672154845,24.9313349674,32.7493223137,3.36258742793,7.83844371395,-13.9951576787
-50.0244941066,37.0343666322,-28.6036859756,17.6226641626,6.84125236167,3.1042208783
1.88519068986,25.0215077051,49.3190984118,-41.5300014926,-0.8941223745,10.690558835
-26.4487708757,-27.4648498307,12.1214410187,11.0461297663,-31.8544268718,5.18130038339
-81.5349591662,38.5539926574,-48.5296251393,-23.1587521121,1.76279576967,-27.9475948387
101.160927914,-47.7751980565,1.94655356785,0.930015624695,37.8788341476,23.1124079398
-183.53991264,-42.140910114,-27.8623145214,-43.9343273209,-8.99541600027,24.2214102003
7.47600961516,-4.32145069949,46.9682461451,-28.59699531,48.1480112686,-49.3723677788
29.0737899404,24.4568085086,20.6505009246,12.0100752473,17.9923218184,-49.9070254384
-61.8097037622,-13.0203048328,-23.8073238951,-39.4753975964,43.3003414516,35.282557963
-88.4828702537,1.03340509973,48.3599484171,45.466445306,-49.8260072808,37.8165588874
-125.326757411,-46.9871166044,-30.9555313694,-48.9462576134,-23.8094383803,31.8784790178
55.671111977,-11.9803923256,41.8167016819,-40.6697639235,-34.3296545108,-36.4276472372
-24.6096709404,42.9781605864,-48.4695521553,-47.2062419546,31.4081554151,33.4049129612
50.5689973982,10.2444603096,-36.6316243904,6.65925144541,1.1331539408,8.17771520247
-52.1792781431,45.5082876334,-36.8040257593,-25.5971726054,4.17775655995,-0.803591006499
161.427066243,-34.7020981638,33.5854388371,9.02238212448,39.0570256058,-23.4772276183
395.578478629,20.0908405203,-30.6084290604,-0.348835920005,-20.9352221384,-2.38505103754
-16.5894232767,20.0668527967,14.7698528237,-15.1605511817,-12.1145538179,-46.5797765174
10.9987747791,-13.8307700329,-18.1737626942,8.12580828988,18.9382037009,-13.3989029669
84.093044927,33.5404813558,3.81059290704,2.38424378579,14.3007092915,37.5283912984
163.806436713,0.956546952526,5.54283283606,-5.3590075205,4.16826173677,6.06625372795
-4.62287256844,1.87548843829,7.70704720548,-41.8482196727,16.0361661944,19.7355154325
86.9503719759,-44.0576460814,28.9593483324,21.1082436728,-42.9843106074,21.7594670986
-1677.14297244,-36.7946139647,6.26350577877,0.0528536705055,3.34298494386,-23.8015815621
-97.6149294922,31.3826415881,35.1592293728,43.5612958452,13.1900687641,24.4143596264
94.3473061576,-8.46599878594,-10.7864658304,-31.1543670258,24.8750147812,-6.26272005784
-108.375386879,49.3558931036,-33.9102115603,-6.86010070026,-16.6224836487,9.49211511213
-49.4324560601,-4.98528553992,1.19177368606,9.14919686631,19.4097718827,37.2048360264
-116.671641702,-47.1039404328,33.9822617677,-20.2882648207,15.4728565691,-4.53477907089
59.0112713343,13.0494260879,-41.3848910246,-42.7688066978,11.9276420519,33.1485871997
-83.1279531504,17.7212340647,34.4743128803,32.9640495625,24.5378129772,-25.9581266289
134.648753418,28.468147654,-45.4481808591,44.0401657989,5.53782321359,-25.3506105848
125.873247658,45.9823626845,-38.3475598805,-38.6158232296,-38.407199018,48.4155542125
-130.315778533,-16.8197347158,20.0441539824,-11.3017469803,-6.52665022075,-28.436922221
88.7442319818,-6.27608392841,-37.6195983166,-11.8662427027,9.64036471959,-42.3786157335
-133.431418664,-12.5738944452,-38.6694102185,5.06669756774,-40.8036732356,-25.3241491556
-14.6881459472,19.2248217677,-37.5089206716,40.1822713071,-32.9531745511,31.4346975328
-18.0608778701,43.8371575742,3.29267875399,18.3419428819,-38.5660779017,15.7827779327
-140.628302231,35.3454873213,5.4578048641,24.1475674257,1.95736625344,-33.0798383409
85.4034922477,9.07564956317,42.5534442773,35.7951575013,2.46468087591,-27.5120212352
152.194691812,6.00297427293,14.3218066039,-12.2835177387,14.6715230562,18.422154764
-108.108036519,6.91847717443,15.8829333192,23.6132671891,6.12016329545,35.5856156299
158.679247582,18.9181986637,-25.9602927942,-33.6218057989,48.0839872319,4.24783595532
124.971771352,-6.84125908556,20.7347231351,-3.09899225788,10.8480068183,-37.5595523104
18.9094892316,-13.8175285353,-2.33171745515,-13.2807232149,-32.6391591272,44.8436381197
-59.6995355678,-42.8855504221,26.3509484745,47.7149958492,-17.3137205871,-14.1562059018
179.842030418,-28.7004998322,-23.7395850364,-21.278168238,-40.2241151024,16.2602790541
-64.9770840132,4.19571604635,15.8428835644,9.1233908063,5.87285612574,-40.3300175995
-100.372406708,33.3024921323,-43.2105404052,2.9380629405,28.0112984865,-44.718156119
-29.0046173784,-46.6514950409,-41.4296376338,-49.5568569236,-40.9805919853,-4.8311047137
-131.167079843,-34.7166522606,-33.7359054823,-47.8213956657,-46.6533540357,-14.4289605431
10.6313228118,15.7405078269,22.6821212593,3.02243209759,48.0458483314,20.1557613804
136.437586877,-38.8331587373,17.3174277826,-48.4306563043,-27.3625828294,17.1033637642
-50.0317106328,21.652554082,25.670265697,-1.98387549922,17.4277840588,-37.3952649509
-29.3659923618,42.4259934264,3.86455327914,-44.2459990551,-33.6096595888,8.65639947041
-110.372902039,31.5693515616,4.75534917273,41.2865191562,38.5252077845,14.8889534603
-163.77618615,37.7987091067,28.5333109486,7.03030364097,47.9778487431,-37.021807032
-31.1324812222,25.57138455,-16.7191652598,21.5958797516,33.6014792419,4.86091518916
3.81379328907,5.47777522284,25.2686487064,29.0671204304,38.2657440607,-19.7637448563
-18.9057700361,14.689764608,29.6817915938,36.6862421177,-42.5270405919,48.0449364501
-117.548236367,4.46228301649,-39.6205640176,3.8591019101,-28.6080357503,12.1945793002
-1.56773571685,0.62225988159,-18.8637583348,40.8585562679,15.4151559042,-5.24007000041
-85.2419631564,-42.9469396536,-7.30613218907,46.5136922386,-7.55577292653,-33.5734955915
-87.2118864824,-5.51723457986,42.0302901595,-33.2556077223,3.74273781916,-7.59345303048
138.866421157,34.59301646,-43.0285158053,9.80016642168,22.8156916233,29.3429367784
-159.904860051,26.3805844931,-20.2132006789,-19.3572122447,-12.1987308605,25.9568484042
-22.787072761,-25.8921294048,34.2063268927,-26.2457676135,23.5375427548,-30.5956436306
208.316097858,-20.3402807166,-30.8792758397,-3.67375522611,8.1156812604,28.9382889987
3.18783087587,10.9400614118,20.1662710818,42.0021891,38.1265031413,7.09622136498
29.43556071,-30.7999109409,-0.514806207187,42.447321439,16.9007138674,-11.8576913715
137.380855648,33.1925176841,31.8287944392,-42.6085735391,20.9334851566,-41.7160396507
-31.822678682,32.9627436223,24.2327741136,-15.3712203024,14.1729720955,2.71099441997
126.467817107,12.8732725605,49.2150720854,11.4887270532,44.3628542827,-46.9558909394
-50.0624097826,-32.0070440731,-46.0359626044,-17.3942907965,-46.8941150092,34.2613158102
-69.5759613969,-28.0922985096,-9.65579403219,48.7476937883,-22.5315029538,2.26546445948
215.816879584,49.9484722978,38.3689514155,42.1572348123,40.9832683073,-10.4497335628
51.6654844186,17.293167878,-12.4128646336,-43.9256632273,-7.72215258292,-46.7330634121
0.892548728071,18.2322322548,-19.5629910021,-15.1388792092,-22.7616568251,-41.4500311589
-65.12949954,-6.20742310164,-42.3359088648,17.5330060721,36.0615725699,-15.3375738225
208.268427334,31.3724931666,45.288949257,2.25741618986,37.1052971455,15.492988139
172.949868155,-39.6251604383,-0.204237402739,-33.9791701348,3.1303112465,-2.13019458074
-97.3100716308,-22.6534242152,1.89615608041,18.3707294217,17.851268067,21.6923261536
-120.155058053,-41.1795882958,-26.5264915456,32.7996040649,-11.1652848436,19.6252739262
-78.9239216445,2.32799467455,-24.0894553323,32.0641060421,13.6978714408,2.12773288944
47.3298718882,-46.3710749397,-30.7157265336,26.2299119182,38.2447655229,39.7474538725
138.381778442,-31.3111710664,-7.3173495453,-49.8474573708,41.4695750212,35.9822746631
19.400917262,-45.7339445677,47.9302486904,-19.3272607489,-26.1895448674,-20.5068581994
74.0245854453,-49.0621928431,-16.6744183018,45.3795624773,23.4284251837,12.6888679384
6.91854816818,-19.3765791934,-6.38022586913,-48.9339897834,-22.5717863767,-29.3374863177
-27.3324344221,13.0954368627,33.5479948996,35.6045431875,16.140207989,29.3984101232
8.89175856939,13.2404648662,-3.67356080325,39.4937629591,26.9174538462,21.362392469
-78.1865910485,44.674417992,6.08932120638,-16.7636628186,3.06117456259,34.0608772763
-116.630520116,-42.8547677299,4.1569795937,22.6997138378,28.4561756392,20.3538890223
-25.6233111568,22.47293982,-42.5497839056,-30.4031158967,-38.716095773,-45.373127036
-53.0412649301,-3.28349219996,-17.0190738776,3.84741301596,8.36570360623,11.2502309799
-53.950983396,18.9968851287,9.88034434505,34.7332225677,15.5272487616,28.9009816054
129.119563444,13.1869295182,16.5679607576,26.9744007313,-4.68437843452,-41.3735796738
-102.953496001,41.7837578618,-31.9811139728,49.1004726503,8.30748074064,13.681956003
-179.847904374,-13.7645881113,-3.912862777,17.8924574617,-19.5456035977,-42.5179441763
66.6656119521,34.1740635223,-0.838729706359,-20.9620096222,-35.4810455963,-25.5372056115
-162.025337777,-14.0675199066,7.12796803147,4.92933337913,-47.3678547711,-42.3409326576
30.2605227407,-40.1453362006,-23.8634642975,7.45495048237,18.0265035506,24.324817154
67.526131274,17.0450938794,-36.2876532626,-21.25419829,-33.5956319909,-32.4591322929
-172.16041956,-39.7193799318,-19.3210694706,39.1549509756,-27.2832102627,12.879776054
58.6792115515,-10.7199965086,5.87625967623,-24.4889793792,33.4158122673,27.513399373
-218.99861586,28.6928865146,-33.8576937688,26.4115196959,46.8072970811,-13.6930329219
98.7438424092,23.4642060802,-26.065671428,25.0181804181,43.0989711055,44.9784617324
93.1904776988,42.6859930269,-9.85024167064,37.0821584981,-19.0836715218,49.0636935494
78.8744268992,-43.6091564786,-13.3913835956,-28.6544842244,-35.7215077324,-27.5154405484
-63.3907025843,20.200946771,7.0969563957,-16.0627762806,-29.3679908382,2.54832472893
137.255873508,-21.4251637308,39.4088061653,-47.3081439911,-13.2802548061,-28.269604132
-203.256753209,22.8398094794,-21.2301962992,1.04579997347,22.9384127462,11.709314622
-157.21935302,-17.8262565061,42.6355008316,-22.1344821447,34.0287511953,-18.7080410178
-51.6057762101,-27.9929492477,-22.3487443464,37.696647171,7.9623249104,-17.476909666
-53.0191041493,-11.171952455,-40.6305550623,45.7034222923,-18.8492468885,20.4905022188
74.7222400181,-31.5689017727,26.2439806156,9.75661852924,-28.3391974486,38.2139872102
-5.96607916595,1.64450969903,-1.14498550512,-43.9359680828,-25.7478548022,-30.0440341457
-98.2556717416,12.7236851537,45.2884633118,27.6802614674,31.1749682189,41.6372152018
3.22686689422,39.3133163875,28.3787047298,-23.029121057,-29.8725100432,-45.5364621293
55.6096698813,-3.03066553581,33.0876808061,4.36209533584,10.1685721543,43.5036973006
