0.292826441632,-0.165664870077,1.17203871837,0.849507881891
0.775581590102,0.352367513418,1.07114350544,-0.747281835503
-0.0845000686981,-0.567543035231,1.61126832389,0.0823004356636
-0.305046926127,-0.246016457439,1.29798273372,-0.511023958354
-0.493330255552,0.927931692796,1.41599141724,0.275581114444
-0.265942022199,0.0201101796657,1.43557909777,-0.0612788661984
-0.0735330268555,-0.612602374729,1.23982824908,-0.0869791610242
0.0429953908247,0.0611718426218,1.35821262246,0.278347461101
-0.225739813699,0.534417971878,1.62074895387,-0.0231956830487
-0.188184189891,-0.791587267238,1.5983220264,-0.131144868578
0.223207833137,0.779847711058,1.50329299041,-0.395701734113
0.065419223324,0.728306925141,1.86853509649,0.0228350567154
-0.038439384827,-0.0882048427186,1.39282778881,0.233007361285
-0.134286191101,-0.882788955212,1.51272604834,0.0511629992909
-0.0375229781428,-0.82477554071,1.38855876572,-0.107186571687
0.0409219002132,-0.483215433717,1.71505876026,-0.194046005835
0.00585933623696,-0.264383162466,1.79393132563,0.826562573446
0.500419341514,-0.627975713591,1.98642711596,0.876392413264
-0.962637119395,0.929253449646,1.71807378382,0.893440046829
0.173587891085,0.187132126832,1.76374446551,-0.939826304464
0.263313667418,0.32044145557,1.24735994175,-0.662163982879
-1.35435645869,0.466437270325,1.16319922206,0.906782379689
0.378322278762,-0.405119262727,1.76508308303,-0.0496882757122
-0.0791272184123,0.130318184739,1.22667311641,0.238802194019
0.19531933454,-0.47698039893,1.55626452632,0.101317238277
-1.23964881721,-0.750444938637,1.42211249864,-0.97926825006
0.297999371384,0.483837389913,1.30979418233,-0.345345849442
0.284146336559,0.737324835761,1.4192248164,-0.140368068927
0.221042872985,0.150315840896,1.28910062842,0.144802228874
0.621574178314,-0.757181041292,1.44712326913,0.615685524841
-0.256860939125,0.557664151688,1.78679555167,0.767112110056
-0.377921012041,0.352341157587,1.3507317726,0.952043136756
-0.00716656083231,0.056927038299,1.42959505429,-0.614822447476
1.11812823124,0.883968379678,1.52781500543,-0.707522139707
-0.0527887874381,0.494573194116,1.87623387971,-0.304203060127
-0.422111617191,-0.595991404022,1.19916096053,-0.574108494193
0.203212960765,0.395765854252,1.30343735277,-0.321589692509
0.400523022899,-0.684235494351,1.58632310774,0.276146386856
-0.213026509339,-0.226949318488,1.48698726849,-0.087993968931
0.0876406213184,-0.0175939615118,1.75597034109,-0.87411119642
0.405195049262,0.463101978869,1.54783850808,-0.575204795971
-0.497230737421,-0.863036979111,1.69295274092,-0.862326715992
-0.356930077874,-0.355649830043,1.76377166064,-0.989299021551
-0.694250184855,0.539422379571,1.21057524845,0.344729769809
0.215185511752,-0.319591978679,1.6152931584,0.409532682731
-0.249970424243,-0.286581663642,1.23098031034,-0.359332678128
-0.46256858952,0.977470202047,1.16319119344,0.269704607384
0.34042796562,-0.30404467764,1.29583423511,0.510501408377
-0.204670624256,-0.303216771821,1.55658376861,-0.799765337689
-0.102278143437,-0.221345457113,1.47681880443,0.245716228471
0.329708721498,-0.306515852036,1.82024566588,-0.397344476298
0.271190202978,-0.511411960826,1.81759364493,0.645410537297
-0.103554573833,-0.0400883953904,1.65298443086,0.760743103605
-0.183769230152,0.00396019134709,1.23462055607,-0.292195908066
0.199794390589,-0.331769425547,1.73426075102,0.433784190502
0.105567864051,-0.645333013542,1.72036154705,0.228967930044
0.551233634829,0.728479695309,1.78459798938,-0.708284658351
-1.31602147154,0.690996123967,1.28296650452,0.878595801012
0.397692028915,0.0265901322119,1.75363262559,0.240232489204
0.00289214755202,0.580523950904,1.92951620315,0.435222432037
0.329769202051,-0.9552261038,1.26501354445,-0.0170338199365
-0.442838874709,0.0959965193626,1.19583437758,0.475203846105
0.0162138837957,-0.896570048041,1.54536050197,0.167907767974
-0.143926690252,-0.167848501876,1.74782178131,-0.544021050627
-0.0601730516046,-0.0796978366062,1.17049126063,0.708616654578
-0.306656838396,0.732510373177,1.73508378117,0.693068573922
-0.0194301112476,0.692128268441,1.59887761431,-0.110551653402
-0.472893809889,0.222141531675,1.1393177499,0.736909342144
0.102699918481,-0.366415103828,1.96470165342,0.308174512375
-1.94435004649,0.797154430814,1.00281471849,0.815975972806
0.225836958126,-0.428505733629,1.78507499126,0.510622499669
-0.996888780838,0.939848550661,1.85722024011,0.902033571524
-0.0977048947928,0.275420610991,1.42831449332,0.406844270049
-0.816948166825,0.489413296832,1.45918583931,0.995315748698
0.0655538753804,-0.541149044192,1.6024271668,-0.0684219211213
-0.0186456369957,-0.00423613479871,1.72064271303,0.254981840151
-0.993774226201,-0.63185175305,1.04127554421,-0.577950623824
-0.139685701776,-0.741513639401,1.47549028214,-0.0132817032445
0.638948746178,-0.547032025501,1.36852599959,0.37333689323
0.162542584364,-0.0094560989706,1.60725884454,-0.640668321536
-0.069259359476,-0.754387584541,1.42566409438,-0.116147680824
0.463204889161,0.990888236644,1.95913351977,-0.762833291195
-0.0711770761724,0.509323147181,1.88535350525,0.406152585348
-0.113044411172,0.0233973896928,1.0674058365,0.668454138483
-0.0497302370872,0.353415588983,1.63378092064,-0.0976251888707
0.41316765552,0.410799976988,1.58016123992,-0.700205944335
-0.399615271031,-0.754851995237,1.98414494889,-0.569560665882
-0.175837340485,-0.0771395333903,1.33044533451,-0.0762397811516
-0.00704526101172,-0.834311837815,1.27983631517,0.135312396353
1.23633235599,0.876146530727,1.31533305863,-0.649741069554
-0.100860237055,-0.599752031245,1.62773788025,-0.207749050744
-0.189341888021,0.152564672612,1.34835502273,0.269426894312
-0.12036590111,0.21304430102,1.43733677757,0.880982748387
0.0847051028546,0.780451800206,1.66111485163,0.295537624358
1.59142456805,0.850456891648,1.20242720726,-0.845526885813
1.07956188895,0.882254455536,1.64793570014,-0.879445084271
-0.138187496219,0.161630264433,1.37749119487,-0.629097953926
-0.436007679712,0.369702069224,1.64512132472,0.73078662743
-1.03047118076,-0.609866231462,1.16214900384,-0.727691600889
-0.13716919879,0.204756170116,1.15285849713,0.416796435764
-0.161303083003,-0.203285422761,1.88807769035,0.39465580739
-0.286553234384,0.803029612235,1.6500740842,0.334850481944
1.50921454257,-0.977426981643,1.24145207775,0.823700698521
0.0359464669486,-0.327027119731,1.67396150897,-0.43966029917
-0.0580597478454,-0.000245670940815,1.57531095996,-0.0577957878816
-0.543048101717,0.724597988979,1.81992760604,0.511949070919
-0.990124670239,-0.86608546124,1.65436798959,-0.756310919714
0.774351161948,-0.423808634685,1.07693944601,0.815749214858
0.107777026273,-0.00497595447706,1.71068090272,-0.102129910676
0.331474706843,0.75073466831,1.9686310311,-0.700593808409
-0.219063381792,-0.275705786479,1.1858172516,-0.871362534768
-0.50095991791,-0.299751482748,1.11139777426,-0.710376373095
0.192456093446,0.0843719611682,1.18046041712,-0.48164163319
0.562493062992,0.972321543662,1.632440783,-0.535869867487
-0.123886330375,-0.755669848627,1.33927235902,-0.040972973478
0.106156491663,0.00379260707137,1.51374891461,0.213582503238
-0.081190516849,-0.564434961188,1.81427160985,-0.502879860188
-0.173120811617,-0.605125331376,1.4062221896,0.125118733342
-0.239600479048,0.286799965881,1.42407375385,0.486424415694
-0.0109127290905,-0.826667829798,1.5475596158,0.0409227129792
0.538600464104,-0.402785971463,1.42105765959,0.950158703455
0.184804065696,-0.228309341213,1.38812885696,0.410839366974
0.141852729844,-0.23125164648,1.78316470972,0.295104067491
0.487357952018,0.391741861384,1.36090841329,-0.899617202289
-0.152812201113,0.104622312768,1.20945847818,0.418695153351
-0.400368953961,0.910788784581,1.5232017843,0.349834192776
0.0800479329883,0.331951495607,1.57908871289,-0.520107881711
0.248314506154,-0.848113232628,1.0627386951,0.0372763791355
0.126612236195,0.400141974824,1.43117922986,-0.225105094118
0.34944356776,0.41008986355,1.21720346784,-0.350637367654
-0.378435183971,0.915534072904,1.64159752814,0.344938169545
0.685975898098,0.589143374349,1.53522177732,-0.601860514101
0.135258023505,-0.464251900917,1.35893164016,0.63796079055
-0.686725845705,-0.726647613564,1.28856901258,-0.648420811912
1.38590979828,0.726719195499,1.07249838361,-0.851693586938
-0.00333894607247,-0.49540768159,1.62531583829,-0.421106627443
-0.38038950171,0.145604042657,1.90694901965,0.9012675399
0.164092456537,0.394751742131,1.2484483829,-0.108124703211
0.965516058088,-0.691969335466,1.06354064293,0.685607058386
-0.22849981954,0.515453163752,1.31414595724,0.314409270079
-0.00713265471674,-0.260587398496,1.04466269978,-0.31128737132
-0.435187744897,-0.831280714003,1.99836765211,-0.846626386325
0.345513462569,-0.0696134777599,1.76818905207,-0.578990475115
0.964386301057,0.578719845878,1.07182454345,-0.651579008036
-0.651375180318,0.229880066762,1.17480501434,0.386690090309
0.0953863402388,-0.845290436648,1.99564056957,-0.0732609884606
1.02300441153,-0.880055382688,1.11279832252,0.530545900536
-0.115034439051,-0.473643024242,1.54998294255,0.0358878007922
0.013196534917,-0.25205146258,1.81933209183,-0.196470494393
0.877517703182,0.856591422994,1.70789684091,-0.568784025561
-1.34501148992,-0.905222493791,1.09152690308,-0.647054711881
-0.635679022626,0.21205557761,1.74356306018,0.918564254845
0.70521981719,-0.506533489924,1.20945059451,0.776749543527
0.344744672331,-0.0920700208023,1.590508976,0.807262321999
0.0355738881441,-0.146338298958,1.79126608577,0.736446292404
0.43617399402,0.334048496033,1.66103966691,-0.353399120073
-0.261590875814,0.00126432698416,1.11156599091,-0.318412326256
0.123721517906,-0.172158751558,1.49182827996,0.838814456474
0.196167348531,-0.299960887556,1.82947092376,0.572600994725
-0.438682464906,0.825450685348,1.12904636853,0.0835540059146
0.426679627303,0.814126459235,1.76727419801,-0.541297630024
0.6264359903,0.795403666041,1.60244387741,-0.521085521359
-0.217161274141,-0.39883737416,1.48804369657,0.757710570823
0.717429812364,0.542051308802,1.46178956409,-0.942293366635
-0.971573634004,-0.439251306521,1.00897466337,-0.728304822537
-0.204791295518,0.764129908802,1.89848945189,0.170451827531
0.968885184435,0.522729164666,1.01262711227,-0.51227441623
-0.410550347615,-0.690377463502,1.0270588613,-0.335911492744
-0.105353452728,-0.14838519226,1.54275892728,0.279336019998
-1.63206418374,-0.886352683428,1.13119105701,-0.935430683165
-0.443527796561,0.890736696995,1.20764360131,0.285967806126
0.399588667759,0.340742109899,1.95018452887,-0.959034554616
1.23876798168,0.792451441825,1.50677105358,-0.938547648522
-0.419040652879,0.856001185464,1.89176150289,0.666230743812
-1.40923749497,0.819784790837,1.32952351849,0.811216297202
0.22435044709,0.253175122893,1.93944601261,-0.113947151218
-0.0332259955948,0.159673454817,1.69309859063,0.828179971564
0.818415489952,0.247670338312,1.00859579834,-0.817561347224
0.183928712484,-0.394161980844,1.12101150056,0.56191305609
-0.744162481101,-0.910555016848,1.25254624464,-0.402619646037
0.629497260541,0.615716065949,1.19361611803,-0.359332282874
-0.988210225142,-0.648634779465,1.33776922713,-0.807215106812
-0.480822064738,-0.679122036445,1.74312702663,-0.463232158798
0.208317985312,0.942337047344,1.78616573883,-0.0881295325962
0.317667328113,-0.755708556243,1.53920999471,0.52859932657
-0.392928147335,0.368069473284,1.87688034143,0.972250930559
-0.484278739009,-0.521596623785,1.22664315408,-0.624044132885
-0.10549484921,0.501414308841,1.12833616631,0.0610598684715
0.354553910913,-0.365780378686,1.63138376646,0.649722063059
-0.0523051826834,-0.0997904608217,1.44777120786,-0.517348688836
0.172212861922,-0.307791968899,1.48810341704,0.946670271369
0.195233693104,-0.825578332035,1.59895444246,0.0280345082303
0.901215807216,0.701970393851,1.42300760333,-0.866483854421
1.36458062625,0.540760314673,1.06867480091,-0.902908373415
-1.99399971427,-0.763277562434,1.03096813586,-0.98184854003
0.425723574206,0.277916202067,1.21849169854,-0.0357326260089
0.540756804348,0.282866166055,1.92803912191,-0.875164610241
-0.117755931763,-0.676878434483,1.54605846816,0.138474090268
0.83049468427,0.765755997801,1.5869525178,-0.911436179001
0.49822066198,0.672319391961,1.81518352757,-0.62765947534
-0.217655751672,-0.538893717479,1.31325951847,-0.559169082301
0.21671329396,-0.513551510017,1.10660121772,0.133532225533
-0.124805466556,-0.616934157617,1.48730271701,-0.0162470199768
-0.0891744765355,-0.534452314963,1.2300724255,0.0695636654222
-0.755163301336,-0.37166901917,1.0676143029,-0.703659290771
0.187023653135,-0.304836798145,1.94286334712,0.451488273259
0.276086812926,-0.605016955112,1.55314814646,0.619803402249
0.192639039912,-0.408246712011,1.00034260263,0.169152161072
0.374144259218,0.470252611184,1.44024654913,-0.433915992665
-0.216682225547,-0.290354385446,1.15756003099,0.138787704725
0.153069997228,0.0206961512447,1.10019018127,0.194852015952
0.299493284273,-0.185251505473,1.35309610824,0.792889338493
0.260576155107,-0.323786669718,1.72397848599,0.772806036843
-0.0506938718158,0.764385873053,1.5416001061,0.377514741129
0.363128503081,0.449328360435,1.03330225822,-0.370555817856
-0.0297324580978,-0.293366398547,1.95653796521,-0.413751597037
-0.4315357383,-0.521483818407,1.91975285136,-0.302444453857
-0.0282318425765,0.409184973389,1.44859029306,0.340662038316
-0.0474347820837,-0.0421030591036,1.26334937512,-0.490835576602
-0.261189718626,0.958677281838,1.11663443686,0.181850337709
-0.870531267788,0.49189512664,1.03663454077,0.511088736694
0.590735620724,-0.523296038648,1.30573693718,0.741977360268
0.457430461085,-0.680771376914,1.32218752083,0.541943250965
0.524948278454,-0.823180181532,1.81545310219,0.621918210701
-0.0210696712413,0.695569672493,1.3790960947,0.126016925065
0.255142417322,-0.561858630859,1.23132564046,0.368033928585
0.128249070786,-0.762287060541,1.4281703634,0.0969710261589
-0.0817646088364,-0.792016572884,1.42483910634,-0.146663601568
-0.283515911825,0.355241425838,1.77191671655,0.915127944985
-0.553802732584,0.674571845728,1.7909824307,0.758747391009
0.182525291564,0.313078933077,1.90908775423,-0.262680320792
-0.489613268005,0.906074486795,1.89014675067,0.798316382006
-0.136287306676,0.3758990191,1.77573131055,0.630150792091
0.147553110999,0.879286933093,1.3820480558,-0.240663249226
0.0427998032198,0.70341042708,1.34121311613,-0.128776193688
0.0727379529366,-0.565476865446,1.36046360265,0.001173866868
-0.189297050735,-0.52349898402,1.61419753585,-0.272505734707
0.318459160642,0.346103965584,1.17648920483,-0.455008403003
-0.125043081094,-0.334747619752,1.69208969386,0.109383021963
-0.186685064307,-0.2645055032,1.50564473782,-0.0151211661581
1.52138861782,0.925406167339,1.17486402241,-0.642459910443
0.853391257455,-0.603487260027,1.42166647128,0.868386750867
-1.01228618699,0.615924192576,1.27029252291,0.47766696155
1.6893710689,0.76915532052,1.19861853576,-0.843570174315
-0.100006592516,0.234122548074,1.8355867855,0.0917182816168
0.292046918214,0.111613106056,1.91693954408,0.348722169619
0.462883797332,-0.798821616286,1.87353425378,0.774098373825
0.3744439562,0.917689593317,1.24914238251,-0.179456266675
-1.24107127266,-0.804641454146,1.42471355096,-0.903372721145
-0.277239833478,0.22960324912,1.57520795076,0.854801571032
0.161665259637,-0.901317640158,1.84620011647,0.689007788051
0.0591499699408,-0.626110067052,1.15124031208,-0.088168850443
-0.142423466291,-0.017687558727,1.9774305953,-0.0198274524899
-0.190478593964,0.195978454833,1.36743037828,0.380367219109
0.7366795578,0.786700400633,1.26198370372,-0.491968907317
-0.705898339317,-0.62083673158,1.40718292346,-0.140413103445
-0.360429768933,0.995359410192,1.7279793704,0.45349453339
0.0429165869872,0.655650693221,1.42386742333,0.11004511581
-1.2157978572,-0.652744687075,1.23350487655,-0.942561311636
0.563677520054,-0.660731789672,1.33827241179,0.42891004716
0.493198666183,0.515687805919,1.92060807532,-0.871050927842
0.374184182073,0.460815095962,1.60395689584,-0.554765432022
-0.168703015862,-0.304094554924,1.15851661696,-0.0280211958819
0.0235816009979,-0.299849576414,1.28344489498,-0.0740206021116
-0.705317980626,-0.616998895065,1.21122898236,-0.698412794854
-0.0571058407127,0.117028034426,1.48902724722,-0.19211483105
0.53088358832,0.544066936042,1.97953967418,-0.822538761248
-0.0707583378664,-0.548622083347,1.37300677313,-0.426229372966
-0.73016413414,-0.635739562851,1.34251995312,-0.51031733132
-0.0253240951957,-0.396920777484,1.3543120511,-0.0151475676273
-0.525516277849,0.52348530525,1.11085924929,0.440230886308
0.163886543775,0.40290693366,1.96056471052,-0.0897520396468
-0.069079930509,0.925772105645,1.4755856667,-0.0528903301781
0.304211208876,0.0371752026116,1.3438819691,-0.252278219363
0.124672958536,0.109979836989,1.83050878808,0.648723088705
0.29081556104,-0.695766423418,1.96475953681,0.529891293869
0.265424437211,0.990159564711,1.46393914423,-0.256280245339
0.29846126934,0.0545582216187,1.13675328564,0.79708216704
-0.314946321355,0.922151388825,1.87729119631,0.323502355911
-0.205585962331,-0.169435831116,1.74209684497,-0.871128738527
-0.0767587517215,-0.222971513154,1.1710573778,-0.0143885458841
0.0219707004019,0.103184875105,1.49461754454,-0.957400778235
-0.35361311205,-0.799094792129,1.91168635773,-0.338148712701
-0.405280208078,0.211655892135,1.62626773246,0.272245551043
1.0040984063,-0.98973149348,1.10171534091,0.448373786551
-0.172344891587,0.00194096341532,1.25922891168,0.838962363574
-0.110215228469,0.826350847685,1.91672549591,0.316910394881
0.242777854435,-0.900969958186,1.61307701304,0.561523745565
-0.207414177395,-0.392378443438,1.70018543081,0.122848186508
-1.03690087916,0.516631593766,1.09206043911,0.960141380558
0.112622759059,0.138791564855,1.46733205973,0.542981104957
-0.0101148986436,0.148117118989,1.21184933318,0.482368864298
0.483295679066,0.311405784928,1.43637502223,-0.949705549341
0.573035616563,0.427344199682,1.34156484606,-0.789381728008
-0.606149282168,0.465105982026,1.70502608939,0.684469275282
-0.522145333745,-0.521529343783,1.39196515465,-0.279774540127
-0.380015593902,-0.828455018864,1.79958947981,-0.844373832001
-0.0126282490431,0.136276842608,1.21726939585,0.294693227425
-0.162222919779,0.347551310304,1.69893200014,0.991003668735
0.224089874509,0.724165106152,1.77719735117,-0.58209788177
-0.682307027557,0.993165701498,1.72271868555,0.491296796878
-0.529570587358,0.593243974581,1.98646839074,0.828940616009
0.570862610344,-0.488552122484,1.17529794054,0.45225414484
-0.746876309292,-0.992825417808,1.46958003535,-0.725113995424
-0.234319319382,0.0610159102526,1.14440794242,0.350197517654
-0.18469838118,-0.21223179475,1.75091080434,-0.232890558269
-0.974719284076,0.918878081876,1.13006942707,0.662931160347
0.18450676371,-0.0553600135282,1.1550775621,0.925859313075
0.319365384377,-0.427169821942,1.92925049962,0.629861693597
0.995180995713,0.858455278302,1.84089288369,-0.796592676368
-0.0796544497999,-0.797080045913,1.76469298784,-0.35750311684
0.372868954724,-0.73913654704,1.143592933,0.209990738783
-1.82853736946,-0.821241622995,1.0337949684,-0.893137113878
0.278801270488,-0.0273267781693,1.18850288372,-0.271965825364
-0.0422380807814,0.6205591339,1.29883441283,0.0873604322276
-0.631875608548,0.561407677437,1.71422897274,0.80181326658
0.186720814327,0.024567206249,1.74738231215,-0.740349605217
0.40348061574,0.416808520162,1.44391010204,-0.167418638809
1.66583766271,-0.620999616582,1.02582226535,0.873460010586
-0.023494679716,-0.0647102454084,1.26936939327,0.328919423217
-0.112103136917,0.0349880056236,1.22546585172,0.340685252201
-0.105053415247,-0.40619433615,1.69048089719,0.313769798522
0.0821393571437,0.293992436822,1.81498288455,-0.40588734678
0.178284686346,-0.671645179649,1.49919848731,0.262185462917
-0.0193076824483,0.789364053027,1.51119245716,-0.00521795594589
-0.451244035799,0.272456260761,1.47231179021,0.607311149187
-0.080305520823,-0.140861555096,1.12529775074,0.46286506564
0.0739328486681,0.442747753549,1.754832664,-0.512716044291
0.21743629193,-0.761572136897,1.04987578086,-0.0357426152105
-0.515181973019,-0.766884143972,1.23196694141,-0.343391828142
-0.245954722524,-0.914595627901,1.81059556463,-0.675590005478
0.0182671902148,-0.719522042839,1.99662549151,0.469815142354
0.064294366328,-0.1667023072,1.09510858622,-0.2663234481
0.123314019123,0.479930091485,1.70698908475,-0.355678831721
-0.455413920879,0.174347466219,1.51389442033,0.750918080237
-0.122515200342,-0.5824848417,1.9074869732,-0.0881463352497
-0.83496758822,-0.462573491157,1.28333320131,-0.576456187095
0.756277421303,-0.697426649698,1.18057482773,0.567699139068
-0.361189525445,-0.937828444763,1.61571936512,-0.233974718212
-0.928301431851,0.467956133305,1.28858940962,0.86976995742
0.155396512967,0.308304956854,1.9991820363,-0.336985633912
-0.644603055356,0.355246702675,1.80672079921,0.780294719207
0.693678528673,0.824318846822,1.04608781505,-0.418529911674
-1.31604309607,0.846170253068,1.30007967829,0.731869282245
-0.101005045414,0.24722196216,1.31051647197,0.294703192728
0.48191524111,-0.963130126156,1.49837681761,0.124106475375
-0.0202282067054,-0.496146358168,1.68586011999,0.622234889729
-0.609896636385,0.580726098516,1.41077341602,0.684110430661
-0.121286888202,0.0540704560725,1.25218679716,-0.368828996359
-0.366863731078,0.374880890143,1.2245923378,0.782911220361
0.477278369634,0.448270450294,1.38232110548,-0.306461236435
-0.412267928069,-0.385259536733,1.22887832606,-0.652347635533
0.589405150592,0.239558331415,1.39201596837,-0.791569206706
0.319154729643,-0.578407051815,1.08133228693,-0.0606941443466
0.410073645872,-0.152225865101,1.88022208128,0.568456981357
-0.0576594175974,0.125250153927,1.29506277528,-0.239394105808
0.269192002142,-0.174557577628,1.2534225216,0.788012841691
-0.0725663059699,0.166756456987,1.18997926847,-0.0916396260707
0.312973063647,-0.330318358647,1.71157028917,0.635977805553
-0.141152846771,-0.27288999102,1.23566401928,-0.323170890785
0.412165777381,-0.0589143479421,1.61991348078,0.29799153255
-0.433625195919,0.218814466569,1.06851403092,0.587584920197
1.11050805137,-0.69766326555,1.16830099593,0.634870544923
0.0694159078312,-0.0782672324405,1.47019638711,-0.112698621341
-0.0428444940523,0.144416299413,1.15092991454,-0.42186994217
-0.204359104994,-0.63807324492,1.3819394102,-0.0303676555548
0.00787022268046,0.870620033385,1.86846973362,0.198730626303
0.0171685293744,0.151847009533,1.67800089893,-0.969694900041
0.358317836636,-0.860134186884,1.26386524322,0.165133411811
-0.435471274746,0.217005789975,1.04250753268,0.65917934117
0.0558916543109,-0.858254748968,1.8366129062,-0.0480762252423
0.189333157306,-0.515704564433,1.53050997207,-0.232802699731
-0.00676834487146,-0.120037921943,1.51936898329,-0.408564521885
-0.0349243467718,-0.123553568584,1.32351279133,0.305747677765
0.0331973854684,-0.114207501374,1.845246692,-0.903131336171
-0.385494146614,-0.944526330638,1.98400687257,-0.678113776519
0.282715718401,0.333186546646,1.51427485453,-0.0249795271642
-0.756343044438,-0.70850402601,1.77707794528,-0.922999270635
0.718546325585,0.322841881081,1.14571627262,-0.929251438915
1.80543158352,0.747248118748,1.23235607267,-0.874095519724
-0.138782393643,0.143169451646,1.5304053407,0.303982021
0.0790169917655,-0.133887611243,1.24122913925,0.104458407494
0.0716078588014,0.138792611806,1.86015830499,-0.881868675942
0.553475280065,-0.901548836863,1.23889148581,0.393768767147
0.614488441906,-0.668303031214,1.86407470319,0.748473816238
0.116997553522,-0.284274620803,1.17391769729,0.42785437329
0.19576607178,0.316264494047,1.83966494525,-0.0273639561126
0.274403695605,-0.528322583657,1.64775479215,-0.20015327722
0.10227239903,0.324763457843,1.56816177059,0.0607457717493
-0.340789332334,0.558838365221,1.85103406077,0.944092101978
1.19786369606,0.95698215434,1.23796671175,-0.50684384388
0.259667611598,0.348844107838,1.62217090214,0.371711452698
-0.0741670537289,0.182024817707,1.77341111345,0.52375354683
-0.0744763207809,-0.588972082867,1.11680918356,0.404272829312
0.0778201570565,-0.372694270545,1.00412734811,0.269355686424
-0.433847726385,0.789097816521,1.42670460268,0.565458961308
-0.400566092904,-0.978991923034,1.91487560992,-0.344396835815
0.410971182792,-0.581490655404,1.69536194286,0.978470883507
-0.14935862106,-0.218000182939,1.29078217764,0.13829577061
0.337959557863,-0.393350991996,1.96948883717,0.390655142526
0.95169372076,-0.80800075729,1.6804449667,0.868381970357
1.09589830902,0.982831221581,1.66731035314,-0.857291870366
0.585976245429,-0.782100478479,1.75935429705,0.70965080447
-0.261346484799,-0.394789606932,1.66424004107,-0.735216514531
0.814559444665,-0.594581133321,1.12131816906,0.528847471763
-0.730283902554,0.537089923035,1.50299388066,0.845396845206
0.10716199863,0.237360646754,1.2241823176,-0.302777534928
-0.427142755965,0.380719093495,1.72310820334,0.745663515604
-0.208160093227,-0.855021516808,1.34654243058,-0.0809522518471
-0.62453454007,0.663578561993,1.08428161411,0.375475019674
-0.0878723535448,0.0475154243106,1.76046745259,0.341668990866
-0.551391755289,-0.0467855118179,1.56170933119,-0.800888465121
0.105931975699,0.300582248577,1.71541325482,-0.56355330782
0.0192192163645,-0.192575183774,1.98431913492,0.537229870457
0.377505888707,0.784416412052,1.81750277691,-0.528910259711
-0.161089562528,0.105828209347,1.53933567804,0.924945104533
1.68367105913,0.670962156856,1.12264219275,-0.913156113905
-0.0225207897346,-0.315244502853,1.92949719937,0.817630739567
0.162224340657,0.0515671342155,1.80439912002,0.427870377573
0.353040661044,0.182779853219,1.15292501231,-0.379875010557
-0.0287631491402,0.0843374497286,1.00201390656,0.603128119129
0.76036429862,-0.555836826591,1.98631170186,0.961769592178
0.0658115896531,0.178790305581,1.93234011701,-0.662120520698
-0.104722079246,-0.829883771513,1.08724978733,-0.0591086879146
0.159324999669,-0.40597834287,1.88005741771,0.954149850456
0.154580496342,-0.0523275779741,1.12429388255,-0.0442500606648
-0.283977829105,0.41494232372,1.52178589537,0.0521791312052
-0.0416566943007,-0.563417655171,1.36668993611,-0.0179675150749
0.727676050824,-0.475921344211,1.2975696346,0.824708446753
-0.041128135506,-0.866537944334,1.65295055786,0.243696568243
-0.760183926133,-0.995599575064,1.58641739789,-0.691054263348
-0.0500158347329,-0.0339354068746,1.26171647297,0.081243060903
0.0106537010619,-0.322483298635,1.91034119683,-0.0247453948583
0.759664519142,-0.919778635933,1.8303742997,0.661950610678
-0.702031011705,0.429453986592,1.01270890548,0.63904659948
1.00796625505,0.756434087468,1.32214373382,-0.849797064928
-0.053125848654,0.0547690877342,1.01513019475,-0.647132986975
-0.182553815236,0.00630921497607,1.00268821851,0.744793937797
-0.173498691383,-0.372386018972,1.31992370467,-0.0489959261569
0.0531187592414,-0.487648503922,1.76861396111,0.514876620394
0.352666519933,0.532537007153,1.53007883499,-0.684142961769
-0.603351642265,-0.469032598643,1.32211068708,-0.831790968115
-0.416825966397,0.39065347206,1.90273013245,0.911742990029
0.62409226035,-0.98685896764,1.44794630167,0.509690936395
-0.06387607579,-0.290505254402,1.7524526864,-0.570201069731
-0.250287888125,0.357298423793,1.35706741328,0.345549430737
-0.369895774959,-0.63553550575,1.44777115455,-0.392631298035
-1.0483481077,0.883116547862,1.44643241762,0.923759533122
0.941931510007,0.721374410658,1.35911268177,-0.533111498576
-0.334476026575,-0.834588248435,1.35799847638,-0.0198731099277
-0.600802824187,0.580290358162,1.63143641745,0.814411125346
-0.0879603188152,0.158620777463,1.54828414891,-0.426321925814
0.0425361383772,0.0556730936711,1.17727497245,-0.0129709489448
0.256372870631,-0.252494147902,1.16749678087,0.706549057866
-0.317389001779,0.487173436546,1.9625098144,0.859336514798
-0.179705547309,-0.779982340771,1.47350817891,-0.245288245066
0.452146275022,-0.682387609984,1.7440440786,0.44894606811
-0.277665437073,-0.851981133405,1.4806764828,-0.248782751175
0.231555575193,-0.0897059615926,1.12523643588,-0.0864109997305
-0.284719930517,-0.493995022749,1.88704526423,-0.933484950097
-0.022044254915,-0.0253225565393,1.29129869104,-0.833679014103
0.481786775928,-0.764535098781,1.7049145482,0.573353653424
-0.205656416613,0.279016644818,1.57817434256,0.515160627245
0.389396283752,0.74501891306,1.90725919265,-0.331371671168
0.0653948957873,-0.232993658062,1.7763451456,0.156685176748
-0.0566724158417,-0.230619012977,1.5225592006,-0.426362931258
-0.52358946993,0.57880346718,1.87499011541,0.305862282932
-0.321837163041,0.335276057398,1.57790390787,0.0468862207596
