-183.781728708,-45.7205590581,10.1171136748,-31.0707806939,-49.6965710673,43.2577058848
-420.073225454,24.1376327304,-47.1801232827,44.4157632959,-7.46829945112,-27.3713735077
291.58607746,-4.17663843322,-40.5321484955,-49.6211521539,-48.656611944,-28.218575241
341.030964268,-42.0862830155,-22.7623529176,7.96863440871,48.6874341179,-0.275420101754
-40.6271323386,41.180862369,19.6095225353,-45.5070443436,11.8213266636,-12.3877166977
138.318109425,47.5186538414,-33.6213269023,1.99278109568,11.2862285262,48.9785721105
-191.455657012,33.9882642605,3.03306916242,-19.8458213418,-46.1226148554,-4.92979688226
-84.441661582,-14.6505747436,7.87741950218,29.7801594185,28.9863325729,-12.6572562468
0.000652594409754,10.0421990507,7.30635906571,-38.7796894267,-9.3145436209,-33.1471770586
18.0138213528,-19.412347641,-41.9431999965,-26.9102938327,-32.664014777,6.96492506257
-395.514511295,7.08982443474,9.85065409163,37.4553584184,26.7808578128,7.12139684899
78.2839885725,17.51508825,-11.277083545,-33.4519284117,7.10185275616,45.3025030868
-62.523836964,30.242396587,27.5139208779,38.0524291299,-21.646514102,-20.3936711027
-262.077698607,-36.363520335,25.512716905,-37.9420212264,-29.3629566257,43.1110146956
-244.602745563,-49.3032846327,29.6441176223,-49.8947062566,6.08678711101,8.42020020588
197.899805038,47.3075609156,38.5980503213,16.5773450771,19.6364277224,47.1791386474
-34.5884214136,-12.1556118501,14.9238012872,-22.2752799792,39.290994897,43.2532084605
189.799487334,40.3533406108,16.2692255337,23.0253969885,16.7049229402,27.296957535
158.862314525,17.0151231325,-35.446177426,-5.93229999468,36.2652344731,-6.46148588895
23.7652248571,-47.4578650551,9.10978359803,-10.6051533486,43.2824980375,-40.8182046824
-255.9509041,-9.48361758907,9.52373053137,-44.1060755141,0.952018644476,4.32075869229
-140.770461093,14.7879711695,40.5883872042,7.19209711377,-37.189144486,-45.9032214422
4.45485772786,42.3357734423,44.1113040086,-27.746082988,18.0482787682,34.6445701669
-84.118969815,-34.080711322,21.5944192361,-35.1225291075,27.6434016419,-14.090030766
-61.0879408954,34.4238238083,26.5349162584,-32.0093248081,-44.3068343245,-15.4145020481
165.084670797,-13.716146271,-34.6077197351,48.2859949733,40.072098901,26.3089012508
0.892444382827,1.62001869609,-19.1823036463,-24.7097493895,37.3799446275,-17.4238993601
101.559838727,-38.1789186163,-49.3911856387,-42.9560991363,30.9685546836,-2.97909494119
-163.915805879,7.60170600759,-12.0781128521,-30.8687823862,-29.3764401856,38.3665250019
311.370400924,8.56019519405,6.34703167829,42.6663751214,39.9136103185,-16.8539729438
122.023971198,-41.9023735455,-19.8440657138,-9.37085737743,47.5707245763,47.4623349409
82.535751743,-11.316495794,2.32554763859,-15.5392668618,-16.2634408169,43.0674944514
333.717945901,40.3885823297,41.5297216142,41.9001389482,41.6608781376,-36.1610797499
130.321168218,-30.0913671401,-4.56329900897,0.817531333908,-7.0491956089,6.98614030036
-53.0449925734,22.3876309067,-38.594201178,1.48494992646,-43.2440768323,-15.8915926667
275.301527981,8.24004963934,-22.5569262387,-41.0363565269,20.6830606687,-13.955023269
21.8535017915,19.8536549776,23.8852970143,33.9016389787,-27.8199534868,-31.5666934756
125.330887842,34.4954898292,34.5873040497,17.8508882815,-7.71984451635,44.0244247512
-149.397446302,-11.2972151075,-11.3272262567,-2.63436092915,21.8297921225,-21.9015360281
452.77716677,19.7419851324,21.6941622648,-26.9309128595,46.7578247674,34.6921145721
-12.9484841761,37.5867198273,-7.67038966749,-21.048293216,36.3134927953,-40.0855122298
-223.951058364,27.505499026,-35.0529351114,43.1469199552,40.7996681795,16.2737346744
85.3135843226,-41.7932105903,-15.0586586733,-33.7625841284,-33.6738212999,43.5950799879
128.662816049,-40.5058138806,38.4763642795,-23.5113256682,-23.8528497764,-35.9818998603
3.59437678081,40.3948836865,45.544668003,7.52815469278,-31.3424747726,18.3744267835
72.6553679028,39.0135294877,16.4279109142,-43.9775904014,5.66498507343,1.5767204839
82.2746172379,24.5544015727,39.5685269905,-25.6055313697,23.6447813184,-44.0174725567
74.8291644844,20.4622212022,43.0816597314,43.1681848971,-29.2682079269,43.8139214321
59.7009894096,-19.7481536365,-38.6016566057,-35.6993548398,-10.8679753142,-5.26822444395
110.180115544,14.98226928,-36.590434022,-26.5619941894,49.2783547058,48.498498493
18.8379595356,15.8126328009,-24.6716627834,-9.87390146485,45.6100714556,46.4471814157
145.17519641,7.70625637995,-9.52952252673,17.1611216617,40.7821323099,47.0633394723
186.161981906,30.7869179782,-16.8450036507,16.7216662987,-14.314515112,0.54729042671
172.218803242,-5.34824635473,-20.5155688051,-40.5725114528,17.7998593514,24.7736458886
51.7735592034,-22.0562075054,31.5892689448,-48.202572067,-38.8581249037,-23.241222701
-173.31143551,44.4301771064,-38.3619358707,18.5259295323,43.844059363,-14.6246849054
-179.34879943,-12.5561198637,-16.2739118408,28.0600165717,29.5919290974,-21.2537485534
-45.0601186425,-46.3370685945,-2.66373596085,43.8255884216,23.3211784898,43.0230628318
-107.455859335,8.59558396623,12.2948654753,-47.1850717803,17.7698252534,-43.4405413437
55.9084157177,-8.49598440396,0.383759987279,21.5412635427,-44.7151061599,1.68657174936
192.150918469,-44.8987932789,-4.00029194747,4.22043887087,-26.7539774828,24.4947046469
166.866598712,22.9240972379,-4.2950027051,-17.0067235454,-36.4700711001,48.2796589684
211.23323195,13.294580582,4.55559461147,-12.6720770591,-12.050057417,-25.3908930647
-151.528521231,-32.6184764173,-1.29327309103,39.4165262396,-0.482793537615,-48.7287966918
-20.8795772125,-17.709618084,-29.695820783,-43.2215293529,14.8378526112,-12.9982556496
106.737969202,-21.6092522991,13.3486292709,34.4979935382,-12.4660381117,27.4847633138
-58.4753087045,-7.38199588704,-40.7599190626,12.7634584493,33.9031050965,-36.4104272158
-154.634025156,-35.0188559233,24.1163444807,16.070594211,40.719000445,39.8554135266
11.3822766316,-47.5516013102,-20.094833155,12.4403205512,-15.946179877,-46.4025597359
-130.713322134,3.30288423262,-43.6517544134,19.8637339493,-21.7182558156,-2.7968241009
-234.631026083,13.5284343632,-27.2512568275,-27.8379339603,-47.3663473376,-43.0277912392
166.661428742,-5.23829500763,-28.6174152535,-38.0341082435,-37.793192156,-22.9394215159
188.723107419,15.3083341557,28.9730959129,27.5446085556,45.1322908477,-18.8670406299
235.750861465,37.78472063,-37.6857844494,33.2676758439,-8.12143285538,-13.7592069987
-49.738248692,45.8849381097,-27.1312932005,2.60983142496,10.9911934908,-10.3581418751
-85.0824459713,35.2831951417,35.0971792578,41.4570620057,-14.1155543481,-26.1198511559
67.0036452147,-25.06340329,-20.2477368748,1.84634502113,21.3374538556,6.31370821471
223.958731863,17.9603698505,45.9476390598,-47.2269221887,-35.7465615372,-3.21229019811
-204.375049868,8.29931396794,17.4345413514,-13.1717267673,36.976555242,11.9426393052
-73.3153299638,28.0548707989,16.7889180599,-23.941856463,-29.1390549923,-4.64988689027
-157.0973838,6.4287817153,-14.1620075348,-6.94381177407,-21.2180278695,17.5873058368
155.410114925,29.4330260443,-32.4740618829,-14.1260602,-38.8447747322,-4.12853964877
154.889003204,40.8653623889,44.3885205698,8.76576111365,-7.61059936411,-15.9384128458
-46.9576274336,-16.9382017352,-23.6352004173,19.0314547876,44.8762600754,34.1804007774
112.874562847,-10.0302907366,-7.44921517391,47.9683450747,48.8158498259,40.3986119185
-3.28916214819,-17.7932733519,-16.3131526863,2.71959077478,-12.1586800724,-27.0418268128
-276.986679618,36.5943221327,-35.7162327806,9.67389063992,47.5767315776,36.658513046
12.8097412806,-37.5445778234,-31.0106683955,-5.03631829595,37.7986992784,49.019540803
-244.422514509,-38.3474062781,-19.8515493418,-25.3514575956,4.19974477376,1.01692330003
87.2149607177,-31.4816511258,41.1859374955,35.1301025334,-12.6163088558,-3.58807356365
48.088013152,-42.2547136401,-11.1947237595,-18.0465730933,15.9167357311,-1.04649098268
104.206259056,-15.9162178886,-24.2204395311,30.6057480449,-8.47793496759,-2.20393825169
35.3508025517,23.0274511476,-24.1773460057,-10.123295023,-31.186251903,13.5189746126
143.125104944,13.8971621812,4.41177732636,-7.02370003711,15.4362481937,-32.0847121335
-33.9225906252,-41.8251075872,-31.9119118056,45.2485963517,11.8967149615,-38.1923055501
55.1078256847,4.61088899234,-48.9715824245,-2.12096903117,-48.0182396619,27.1151218793
6.5091542592,-7.29872143015,8.13274822689,-7.89803924199,-37.1680174649,-6.59276922403
135.940384254,-12.7709611815,33.7697439631,31.9494116309,4.15484936819,0.271939368122
59.9570151301,9.73257619616,44.6460970014,-20.8669941142,18.8505299133,41.8214809671
22.3024686848,-26.2436937696,11.1314641441,19.7522707924,45.8392335408,-9.965942583
144.486722096,-5.81037960925,-16.9190748756,24.3288975331,34.4586884487,-8.36411383937
51.6969796178,-11.3314823638,-18.704123469,45.2641013178,-26.691045666,44.0137885681
331.6350168,49.5148472323,-47.9931192281,12.8450583593,-38.8456865971,-19.3751404371
-122.179521916,20.8357787812,3.65194465422,34.4014368831,-1.58177559187,-40.9289714424
377.405552302,2.1096587638,-8.78383462623,-35.823340326,35.6574624233,19.8579211063
-139.27270507,-39.4846496305,-9.27437464735,39.294851625,-7.52907618574,14.2417994859
-68.9107910218,17.323667695,20.2849102878,1.07855174522,-37.1963760036,-49.7833422356
150.951483739,-23.446332396,-42.1158586276,23.9573947237,-43.7433945125,-22.2844570445
-157.0907564,26.0099135501,1.56774844021,-19.239434661,-0.591343621621,-19.3326119518
-516.291016743,-13.7736622635,46.1096285046,-6.05016854041,-33.4270748037,40.847885902
151.045298916,-26.8316061311,-27.975629533,-27.5934589786,45.7631697406,23.4455327155
-3.62316513395,-31.9422564562,39.986220132,27.327502395,-17.3550224914,28.9338341456
-131.3645567,27.2269586674,-45.8694970262,28.8517430828,4.18290540005,36.6442245626
97.3831812952,10.6433229383,-5.17676048245,-4.18774268523,32.8585268806,-12.4729333398
-96.7496583839,-24.8181305522,-48.7024084291,-40.7756886018,-22.622053202,-22.6509471094
-263.771683099,-26.9525630209,49.1994851931,-13.0992986063,27.9430900085,-33.0378379975
-39.487250361,-33.0928686026,33.9454261723,29.0530194028,4.41182544994,43.2478358321
-67.8184670635,-17.9353011994,-9.5985378418,-30.48308134,49.382428591,30.4417482174
-202.120544745,-10.8054543638,39.6919022299,-46.0578585533,-44.7378214641,42.7459562907
-150.657935441,-4.34511628282,43.5133487057,34.1141353459,-47.4186929653,-31.1340521892
178.121038872,5.62447800862,-25.8523335756,32.1691469022,-46.7195694121,48.671212155
143.747979665,10.1658696845,-39.8271521224,-2.40138206547,-46.5876404517,47.4542654734
-17.5600690291,-39.2907847882,-45.5295079414,-37.0836388339,-48.6442525904,-10.961428113
179.398966674,36.3581270114,-44.6067761327,-49.1132404348,8.40621873024,-21.1316528924
119.500807188,28.9383595395,-17.1503361968,16.8744473851,2.20786327176,-11.5860611763
90.6708695765,-17.4542769251,33.4865302228,32.3436093803,-10.6605951192,-13.3449362364
145.05315058,29.0339792124,47.7312701237,-44.5224860652,-38.7661945608,42.754884389
28.257753642,39.9688981037,27.5112034143,-15.1157258117,38.8232363775,42.2435758276
-158.882625735,-0.777250189275,25.7434944986,-16.7143658839,41.7729276328,8.10761460747
-315.189843481,-41.5874400418,-11.5042568702,-48.8575471594,-40.5919666628,7.42820407387
1.52600911283,33.4625507681,41.4819612509,-7.09395947895,27.9282675146,38.0830975532
-85.9754114511,-29.7431484305,-18.3685229248,-20.8159642955,16.854596596,47.7166897388
313.53059113,-33.5251226925,-0.799950453018,0.171681785728,-29.6442448113,6.05749237029
-136.530150128,-34.9491916131,-24.7750575706,-25.8627796162,-28.6282090693,-8.84562127998
-38.1917252934,34.0890111014,29.9777258964,-16.2317892321,-20.6913850467,44.519715185
80.8891080124,-15.283216167,9.39595088867,13.4053980542,-42.7664357942,44.0827296436
183.291798871,41.0690564481,22.9916440691,-30.8613533744,-24.7080428385,22.3109484761
0.392891989916,48.1919077575,21.3569245036,-6.76029539945,-33.7947406732,25.5152112255
149.753260385,10.6932464381,14.7575169808,42.1195271298,-33.7866377702,-2.04151279736
-47.8616809021,-39.0720718881,-31.8379320697,-23.3189470381,31.9936133433,31.2288334865
159.278331597,2.07888693792,25.56154305,-5.98231647835,37.2789689473,-46.3702041641
195.423436413,49.0955535382,1.84029454598,-47.5769626207,13.6334057834,-35.9304045706
-18.1868611608,-26.6740232265,45.3495335263,-23.3060363488,-9.61266005496,-20.7819781038
62.1674576248,-23.6652168182,37.1639889299,-40.0437802096,-16.5382801771,26.4250345598
-4.9725884264,-10.5679181677,0.433403655944,44.531739595,-21.423627541,5.86289941113
-64.6619520154,-34.4742291101,32.6631888564,36.8054719575,-41.9174551054,46.5033241708
-385.808612247,26.7819713499,-48.9348328099,49.0334265475,-28.6971115542,-31.1675352082
-196.295808456,-33.6108798,44.7107434961,-41.6585945541,-19.9580524977,1.06798298664
-104.887171461,12.3934465051,42.0622488418,-16.0199313293,-36.0717598699,-28.2016161163
214.294087756,-17.6272134611,3.63158345246,20.6747871068,-16.8544008528,1.45784511391
16.5658420128,9.34840101162,-48.4652951466,8.67747772457,-46.2721850365,-32.8020778121
-66.0709533454,-46.1503881816,15.0681423394,-43.7744008605,47.7923464831,28.0795699318
312.663107492,-30.0724346038,39.8577739869,7.86198074566,6.49509629212,8.3277735145
-237.052504754,-29.2638496313,38.6260403466,46.654837706,-7.52128597774,17.760713826
-69.6713536593,-47.7678487711,-46.3118683862,25.2469768465,-26.5648932726,-35.6699328235
-139.883232656,-42.0770671836,-30.9255910166,-12.5204442372,-3.8524436337,-28.3140805519
148.509035142,47.6345793373,12.0768167146,49.1447753294,-17.9639518284,-40.434248493
61.8753339715,41.590380142,-12.3217055797,-18.1975549005,-20.4843049916,-10.3065618278
-149.424244878,-26.3319368065,47.4917639887,37.8447426032,41.4524541665,7.48793643755
103.389323477,-43.942164109,35.6059942909,-28.7263816545,26.0064752285,-8.39771855842
68.6383816529,34.4826639195,28.6741690783,-15.7354953625,31.2012426512,-27.3789797157
-49.8640814124,42.8549775982,-34.1897403905,47.1495073029,30.7481473781,-10.2182628984
-181.303798312,-8.75586917638,-9.77870012873,37.5727151827,21.6627981125,-11.5539873779
-41.7272279834,23.3711131774,45.7067332673,22.4682189529,-48.1208161823,-41.9952331931
-536.774902113,-32.107956978,44.40029996,-0.781921906529,-18.3919497962,32.3276761478
-289.998944153,-5.81467620444,15.5885455134,14.5843359526,31.4674723013,4.27763703701
-175.17549709,-29.8157194509,19.6054809834,10.9673908183,34.8218731845,24.4897064688
-125.979696924,-33.2414970987,-10.2082714826,9.4535910025,-14.5197605147,-26.1380198483
292.221167043,-30.0388813837,-29.500214805,-1.51142298281,46.6063167858,-28.7128901593
162.119891032,-8.90994668473,29.979749895,10.9416591624,43.5426423758,9.16372542816
185.603137849,18.5055709975,5.73682602231,-25.5299796532,25.2148281539,-29.9404883359
140.362104216,44.0499236492,2.76576643548,-45.122290826,-24.388857974,49.4123710538
-165.602178383,34.7483380151,39.8295589532,-31.1960957459,1.04946790782,-11.1357787325
-176.194311099,42.2603070833,-45.6173892429,3.54485544494,-21.8748697714,1.23477063229
5.29791559388,10.0815085287,-41.0181423112,-16.173590241,4.05901407545,45.9627062416
51.800467177,33.0952147557,-15.2709235813,25.194797959,-0.547931236001,1.7875270342
-237.81104025,19.978185322,-2.79391239605,27.7377510884,-46.7187828656,-14.9557245245
144.31501779,-35.8271373665,21.3733618213,4.69817444459,-0.465295181181,9.06705847068
-92.223133084,-17.8829118461,18.0557314383,40.885126767,-13.9614337145,4.35216434746
125.143375607,-12.6849869551,-37.5692980723,45.5138891424,14.691696584,-42.199185088
-38.6790994565,48.1785786604,21.5356802399,-41.138753046,39.4301178668,-40.3243891115
152.756123357,26.0463368736,-43.9698639908,27.0814602765,36.0316734659,0.295788095462
57.9265283404,-45.084157385,23.6481538417,40.8411043438,45.2849704716,31.4618960489
91.496937221,6.26801644392,-48.8729407759,-14.0748100986,-37.9862590871,-12.5122268775
-80.7192024123,10.1497251279,-40.9317222099,-35.00498293,-22.2027328635,41.4083288966
-49.7293208222,-15.8067805699,34.4257613859,-46.8465015116,21.249661403,-26.4584660943
3.59537640514,13.0819537228,-15.4359790534,14.1325160284,26.2251650524,-4.12047023741
246.24208159,-36.5002281992,-18.4313632828,20.047613344,22.6434485911,-33.4016321678
-172.928322674,45.7963634376,34.1350582377,18.630835662,-4.98880965257,-32.6044829687
159.703670959,-16.4047741423,8.93432612546,-33.2768853848,15.7810340036,-44.9055031807
-171.444650397,-8.78646201555,7.57147348809,2.18737901383,20.0690326409,-14.0308017524
65.8073621669,-16.8715827848,-3.04413041352,-39.3899161942,4.32877361368,6.6638537031
281.739766206,14.0105705265,-33.2573850874,31.6654477434,-40.2100476413,30.3864698436
-74.5301246569,19.9021001549,-19.8563833779,21.067496523,7.66410932642,-15.6811729589
12.6061876524,-41.7096802458,-34.2426418299,24.2617457132,24.6381034463,36.2995847387
-93.6006204146,-8.31562784409,-12.7239731844,37.3430041669,-9.68955216806,-32.9723964651
8.3653072845,7.93648185669,44.5614048301,-9.85574348573,18.4930172275,4.76306795482
-70.5351089343,-17.4095233797,-42.9806388374,-42.847217338,-47.2291052055,20.1857262554
-39.5021501107,33.7041932962,-42.2628305623,-49.5723063102,41.7693927534,-49.2343435222
-68.7883047492,29.2338808481,35.2435190346,40.8531205979,12.9526563335,-4.08909712391
-10.7313431184,-49.7132781569,-40.8602958909,-31.6717630472,18.1498389667,17.9454568219
226.880526902,22.7892840609,-28.731683708,-30.4617824998,-4.43239676979,-46.1160478924
-55.7650508759,22.1020859692,-45.6393430987,-21.1705986735,44.2145953965,-22.0264844126
238.578899366,-5.73635599704,-48.4580142047,-14.2606191649,-6.90140178291,-26.3481551986
90.8094290277,-43.2885898018,37.9791289281,18.9095509131,1.41219130529,35.8634451333
-203.705478894,-36.805753381,27.1830958543,-46.9124672556,15.3185984689,47.6390838674
17.1524684244,43.5280424286,-43.9341367045,-4.61308751721,44.0710586927,-5.02953092398
-164.355684249,39.4133360388,6.60381499381,44.9738008204,-40.0684720882,-0.831166526502
-85.073487838,-17.5692252963,24.9200809292,39.4274484206,-8.27862005032,-24.8966881941
39.7398447091,45.2507023996,9.50671948132,19.5028405216,-34.6183334646,-9.9406418356
337.245489031,-18.7654353928,-38.8063764969,-0.739671025826,29.0893852835,-8.0157345272
-79.1546125311,1.2266388482,7.59446530015,38.5425173021,-19.139501896,24.1267958721
85.2185357129,8.50718720274,49.6303549575,4.0302013928,43.6129436437,20.0359999613
-161.598490327,-3.97418629403,19.1541612113,13.7543424407,-11.9904644807,27.3447512524
-168.694151014,-34.4498524975,15.8907177581,-29.7886993493,-1.92400574002,34.3443724586
-0.612781035972,13.2814973269,-0.296883989157,40.8815375076,-3.41908819282,33.7835771837
-360.571971527,-33.309549696,6.25723957798,-19.2766457367,-31.990475461,32.6847522956
-18.0231309867,48.1286148783,-42.6907724911,-9.43603680764,43.3956824921,-22.0201997935
77.8913501986,34.9684409493,-16.5408313961,-16.7949687237,-30.2620399602,6.38153878062
51.0776651293,-17.1294263679,37.0858128309,-35.4184866853,1.20626275948,-38.6207370395
6.87846005158,31.3550586505,-17.9603151771,-6.72496743763,3.94724336109,8.88113756672
131.768260819,45.0992467912,-29.965733605,14.5303982174,-38.2034406369,-30.4511633067
-70.8199398926,23.8019384358,21.1053344906,-43.3528118254,23.5052158519,-45.7155874593
50.1613676099,21.775213364,-48.6294253673,38.8399644683,28.5303898375,-32.798726903
153.426185717,-20.9997412464,-25.9959587866,-10.20182553,-27.8776884215,5.98577810996
134.508149003,-28.0411514961,12.3665764483,-3.7259490184,-35.2587816951,28.6615531021
-251.82349401,-33.7589181878,-40.0506501016,-10.6942128816,36.1805509576,-39.0056942115
-196.219959972,-14.8691713725,-33.7087446641,-36.0254180926,-38.5797881874,21.168515181
94.390757726,42.4223204171,13.9969225724,-49.6035242028,-19.393366644,38.0285073562
-150.493999149,-9.20114520248,26.3814760828,38.955983968,-19.1174764599,24.6584992097
117.485137852,48.9301511735,-41.8363726441,-25.773414043,-11.4580048473,-33.3742527738
-130.364564044,-14.5680258872,10.8809451437,-43.6650554811,-12.8132655196,19.4507750307
-48.8747219753,-0.288782384883,30.4732239249,41.0620733125,-10.1666287944,5.93094779619
-204.334007088,-23.3685399122,-5.38878667282,-29.9348361388,8.37102009325,21.2378413677
83.2934949372,45.6215186555,-45.133431427,12.1788854299,-35.1047884012,-24.1522016759
140.463617073,33.109724172,-34.6448498893,-31.9351221385,6.62814061071,-49.1962596086
-176.24181364,-29.9585553065,7.1990733544,-29.1976811709,8.74456901381,3.02614489365
-135.057980294,-7.18256141037,-9.99712471321,-31.9789513441,-8.70870229864,20.6165532396
-345.787184127,-23.9039597687,-41.995290443,-17.8153133291,48.2495257728,-30.8560909657
164.005404291,41.4132903088,-7.17331310729,22.6589226334,-41.7519449549,16.2650831087
86.0376999573,10.3352076747,23.880658738,-7.17533898269,-19.6832544991,1.56834143726
29.724612014,7.7032868282,39.9064347151,11.6595609261,49.953748123,42.8271813762
122.229340087,45.5408418578,-32.0103961406,-45.8684798248,-48.3760744833,41.1805361548
98.6929829687,34.967692152,-4.38317228669,-29.3172161815,14.9357544123,41.2586826499
-92.0986054865,-32.2256328956,-46.0290038771,-8.86966567071,-39.3695423362,-3.63478121686
66.546321262,-13.3833926815,36.6132887042,27.6420914687,25.5595942238,40.5129157546
150.812063673,34.9627386267,-18.014819513,-4.85057613187,43.7791271322,-23.9601234778
32.5514513447,41.2680786088,41.3855459203,-31.1260786304,-1.55542558421,-24.3891342091
-137.757298884,7.45033840482,21.3348999975,-9.254827268,-29.1105638053,-30.29830074
66.1519207608,-49.2913576651,45.5840886804,-30.5267037593,3.51868063149,18.2414485701
-159.676495572,27.4788700545,17.4605502807,-7.24717166229,19.3752966039,-40.7399430182
-393.497634746,15.6744001129,-29.5891988938,-45.5244994416,-23.3702701937,-24.8273278452
-67.2592884698,1.74573597669,42.1217310759,27.4805068831,41.3639739393,-13.3439708885
-81.3464070796,-8.78532331715,43.173587692,39.2717791685,-32.9442016812,32.1214179578
-28.0545470101,-32.4006300707,32.8769312012,-22.1882974169,-28.7437765408,6.21421151659
68.6220600903,5.03481686836,-2.7568714825,-37.7824428252,-45.7246423321,-37.0091471686
-60.4430056572,17.0723024464,-48.9495954254,10.6033429687,-22.0607375394,-20.5560462968
-471.092674572,25.4805984664,-32.3858568864,1.3739057032,2.34770605671,-27.8841908166
259.389923708,-24.5023549282,-42.7776738048,-12.5652297137,46.0077551516,-31.6788666189
14.7463308099,2.02452215885,42.1372533035,28.6167246823,44.6615050141,17.2072311082
-108.681101458,47.2407021503,-20.0288693384,-28.7291255108,12.5317889964,22.0656082596
161.088395093,30.701941367,4.59089201239,44.9066729467,-3.78375567028,-14.2138792819
-200.816126136,1.50666276969,-36.642535932,-30.8057823206,34.2162471894,-45.8084966953
99.5256997403,-13.7506350777,-39.4997494156,14.4250979896,20.3277608235,-33.6734027209
27.2176717408,-34.0479312489,-0.127027804707,-21.7989934496,6.65411566778,-43.1366999079
-2.90569347405,32.194920441,-45.5905813492,26.3697276557,23.9374390536,-5.13856933774
-4.36504073829,12.6666073197,-13.5958941476,39.4254480877,-32.9977526588,-48.2206432577
-33.416825915,17.5236105371,32.9097284753,41.1331509698,-39.9450373467,2.935158276
-267.216690594,-0.323117882953,31.9350558513,14.203252211,4.74902175113,29.0409015444
156.971243507,-23.6267066883,21.6172518614,37.4850636224,31.6194215496,33.7608998403
346.049406103,11.6239243877,-34.6628824071,-3.81983408798,45.7430011891,38.7192184287
-8.61099897816,21.7979759239,18.8823546765,33.9300436227,47.6134539403,20.9059568872
-45.5486354681,-8.2090739186,-47.4129658732,-16.7172678586,45.7200353816,5.78027861764
18.4905242363,-45.2243413037,-31.6409899061,-21.3212619724,42.0958674647,-32.3964827239
196.43914704,41.1798985531,40.6480584738,19.2955335699,23.5696940009,-7.90218497333
222.921251237,-8.24383503096,-6.4238325095,-39.2657203213,39.6640903195,-7.82254718818
72.6369890155,-38.2977769036,36.706024991,-29.5728430284,-2.38390012177,47.4442630304
-325.458866029,23.4349894468,4.37999023636,-36.5740285727,46.4554090457,-31.5902814916
-18.2984423235,43.6771180116,39.1812918916,-29.6591809185,-46.471262088,26.5399979167
-235.278719285,11.2223285376,8.07482163254,25.8126458266,44.9378870806,-31.5020554246
15.7204233177,-36.019121839,-30.423234267,-42.2459451816,-3.73293418603,-25.0128390434
-38.3851150689,-0.94141247675,-19.637364253,-30.0636019311,9.48495667453,35.6445930288
-207.488073584,9.6531381019,-18.9810500061,43.0240100534,-33.5208575598,-12.6978192854
-157.870162284,-35.1150338743,40.6110723863,24.2571464907,-48.2063762989,-44.0159469208
-174.34910738,26.3785191536,-34.7590871752,38.0086759467,8.72110392249,-49.2769664683
56.4727013169,40.37998691,22.4783031748,42.3865589722,10.1934602875,2.7990755883
-533.442428153,36.245259659,46.1552392562,-1.43986597157,-41.1643590034,14.9362961813
-46.247809172,-41.9342319446,22.4873192492,31.461406271,-8.71166487297,32.6462528753
226.927088042,-21.5088010417,34.6915970394,-28.5707959816,31.2923098217,39.9125569215
85.9001148038,20.2734681243,-13.7209869383,4.94373146758,-10.4802930126,40.1086211868
121.419333711,13.0733891242,35.6646840841,-41.2948397341,-47.5692800669,-42.8855511527
-30.9642989879,-17.2771796967,-17.5360651298,-39.5183734932,13.1619121101,-20.4771180381
-110.574931045,29.5425357739,-49.0154268839,-46.5961277715,-40.4580432394,13.5871712948
-116.467833573,24.0030253904,-2.49491527316,-13.4466033305,33.80111091,-1.01365897459
103.473032411,4.26645604907,20.9366854922,-22.2376703295,49.4987975176,-21.6072737493
43.9845252247,-27.2550796906,-49.786053379,-8.06136488292,-8.39007273351,4.62632880377
152.293127848,39.2386425557,28.2405510498,6.40562723952,-31.1366412315,-38.562074482
-50.6079676198,-45.5856025967,-0.817841860702,-14.6034346547,0.477787010606,-19.0213073252
-3680.64640269,-42.4405926216,46.1942002856,-0.124897479412,-29.262522614,48.0730897253
38.3731297476,-32.1175950148,-3.42254802668,-14.8458274947,-22.9784650829,-7.65765310348
-63.3055373768,-24.4411283317,8.11078649702,37.1139767571,23.9437113011,24.9872952637
-69.8410413925,13.9260692242,23.7659927641,-34.98914486,6.902710891,-32.7740651855
-349.247771817,-3.45166676534,33.5022316498,48.9886161019,1.19474417446,-36.3425918755
60.9231186804,7.56615039541,-42.563569598,16.933625064,48.9466583546,-16.2419882494
117.052206345,-17.1944387032,27.3468102779,7.86369786926,44.62788218,20.9509851918
-129.48853657,-40.9286998329,17.1281567058,-39.8772860094,32.0009688383,-11.3949480264
20.4064398453,12.580587584,18.5470731989,8.79804263614,25.9255720352,48.2384675893
-13.2493842325,34.3011774725,34.1562017736,-3.33338640387,-11.9742471524,12.6473453269
4.27232350142,5.54088391902,11.0298341264,43.2279786154,-27.9642919051,-15.5465178712
178.3105588,-7.35452163599,-22.5104118249,41.3207906016,-33.7330793761,0.494333007448
-109.05657339,-30.9050093249,-20.6173439947,13.9511275847,-30.656643058,31.2536118386
54.3694800928,27.395263088,-41.1219245902,-6.17383610004,-45.7767027797,25.1467259141
248.668322579,-4.05223651712,-26.9009388997,-6.01986312012,33.8988036115,-23.9748023488
-88.0104772745,-33.4347405109,-5.43539565377,2.11724426002,42.1769012355,-28.4902684287
4.53441798014,-21.5467678993,3.28701466772,17.2161889212,-17.45898724,26.8080479603
113.472216749,29.7118784123,28.7232666558,32.5194017101,37.5659409588,-26.0259695131
-182.907532759,16.3171893772,-36.6214461604,-2.60522313684,-39.993004341,24.1602808023
9.8431545963,25.8159412647,19.7952885192,19.5551913454,39.9644225944,-1.79235703519
