8.87069604966,32.751580172,7.41725752192,-26.0669844457,-45.6325152536,-49.0952894964
108.314726103,-34.6868187474,-16.9331706138,-38.7179697365,24.6014823956,-42.6416276886
12.5168695281,-8.56446859508,-40.8404047349,-29.4347772302,-2.87621952265,-33.12056345
3.91051599645,1.96568483209,-45.100481559,-6.75289374432,-22.5184673668,-40.9666263039
-7.63722047636,-29.1590638117,0.521043131439,35.4097464211,-22.8847277278,-49.4802601206
46.8873748993,46.5378453739,-21.528162078,27.225939158,-37.3415893321,-13.2984965779
-7.84506330056,-5.32152657614,-0.737184422826,-11.0305703833,-33.9097704036,-3.16813782969
-11.0885495898,26.053262153,-29.5427596103,-43.238137079,26.8343195881,-32.3439633469
4.71569122845,-19.1969369171,-41.0106135902,-13.3078802638,-37.7625848025,1.62814357781
46.9829722783,-12.8844584536,32.1978856827,-26.2658129365,-18.093487682,-10.2403274929
51.0220908544,-10.0085670108,39.0423686376,42.2847245636,-47.1986337644,0.849509529197
-27.4830121101,46.5300097204,27.8705627994,-12.6668673875,-29.3718865546,-10.8983880981
24.9844459866,30.8858488719,23.2015566055,-29.487139796,-27.4602240219,-5.76193350514
-3.90692976251,37.4316975187,4.03726125217,20.9696209499,-45.2365043951,-34.8919579922
-35.9022958065,-27.12781308,18.1899628679,8.22994257553,-6.42442601354,-37.8499648278
34.3440516904,31.4581888496,-40.9740851681,-25.1043362917,-48.2558267653,-33.0046476591
-13.3791237979,12.3072628167,45.4696777491,9.7542699347,3.49627294018,-46.6143305671
-118.779531743,-36.1933963889,-11.6557595979,-44.1846551159,20.2604226387,-1.53385429217
29.5560913407,7.36873494478,11.1866571372,37.0398165962,42.9612544529,18.7490724756
22.8657987467,6.65753940512,-4.92537653255,25.460671628,-33.3037265925,-49.4949013686
31.4283903101,-17.2205849694,47.4480910829,42.5012808897,-10.5089054085,-0.942524271192
34.2425461544,27.9445100735,-18.1844051889,-13.1314335257,-43.429296525,-19.4501704141
25.0789489889,30.0424316942,27.993198821,-45.1047425346,-23.4653446888,-20.611179295
36.7709532027,40.2974057625,-8.88530098894,9.4624590409,-36.1027345629,4.96334748929
10.3505973322,29.7398593038,28.9132295761,-45.6862231624,9.53231957733,41.9538417433
9.34232472148,9.97986239098,-9.00476865329,-29.8646095753,-2.94080703543,2.470361388
-9.5482670377,46.8215598027,-46.8858516886,-24.0423704043,10.4936062745,-32.8397341156
-28.9176012345,-20.1391918542,40.4177422203,-47.5413544416,14.307899558,-26.4722492585
19.3739342319,-7.7948926866,-38.491626826,-9.14989761573,11.557752405,0.135622411745
-83.3306313181,-4.08474613996,46.610031297,-6.76696341913,20.8562020794,48.9053526572
16.5090061751,-1.15958150024,33.6645930931,-11.9467493126,9.89035640938,-27.2115623229
-1.714285484,43.8208476113,14.5314013037,34.9961415458,-28.3075816073,42.9804327151
-44.1651330232,-0.885324813177,-43.2754090604,-35.9959540889,-14.4170875438,-30.3455944584
93.5015467031,-33.709934519,-38.9350528644,25.4751507217,48.9612602562,28.709382572
-74.749868422,-16.2579646796,-5.92369746615,30.2574010785,15.7313959339,12.3491819972
-55.8427204325,24.9313349674,32.7493223137,3.36258742793,7.83844371395,-13.9951576787
42.564937339,37.0343666322,-28.6036859756,17.6226641626,6.84125236167,3.1042208783
60.4708793508,25.0215077051,49.3190984118,-41.5300014926,-0.8941223745,10.690558835
2.42850015436,-27.4648498307,12.1214410187,11.0461297663,-31.8544268718,5.18130038339
16.9810837814,38.5539926574,-48.5296251393,-23.1587521121,1.76279576967,-27.9475948387
198.526225845,-47.7751980565,1.94655356785,0.930015624695,37.8788341476,23.1124079398
-30.5956745309,-42.140910114,-27.8623145214,-43.9343273209,-8.99541600027,24.2214102003
50.4930562738,-4.32145069949,46.9682461451,-28.59699531,48.1480112686,-49.3723677788
-114.786222804,24.4568085086,20.6505009246,12.0100752473,17.9923218184,-49.9070254384
-48.6587253214,-13.0203048328,-23.8073238951,-39.4753975964,43.3003414516,35.282557963
-7.97496667865,1.03340509973,48.3599484171,45.466445306,-49.8260072808,37.8165588874
72.8108603797,-46.9871166044,-30.9555313694,-48.9462576134,-23.8094383803,31.8784790178
-0.312448576522,-11.9803923256,41.8167016819,-40.6697639235,-34.3296545108,-36.4276472372
11.992397646,42.9781605864,-48.4695521553,-47.2062419546,31.4081554151,33.4049129612
-28.8593119807,10.2444603096,-36.6316243904,6.65925144541,1.1331539408,8.17771520247
54.5692854553,45.5082876334,-36.8040257593,-25.5971726054,4.17775655995,-0.803591006499
9.25684608956,-34.7020981638,33.5854388371,9.02238212448,39.0570256058,-23.4772276183
422.558832064,20.0908405203,-30.6084290604,-0.348835920005,-20.9352221384,-2.38505103754
-17.410780741,20.0668527967,14.7698528237,-15.1605511817,-12.1145538179,-46.5797765174
87.1698945702,-13.8307700329,-18.1737626942,8.12580828988,18.9382037009,-13.3989029669
158.446194504,33.5404813558,3.81059290704,2.38424378579,14.3007092915,37.5283912984
-1.68836937306,0.956546952526,5.54283283606,-5.3590075205,4.16826173677,6.06625372795
62.1708949825,1.87548843829,7.70704720548,-41.8482196727,16.0361661944,19.7355154325
-110.674203759,-44.0576460814,28.9593483324,21.1082436728,-42.9843106074,21.7594670986
-1584.68312181,-36.7946139647,6.26350577877,0.0528536705055,3.34298494386,-23.8015815621
-18.6897650996,31.3826415881,35.1592293728,43.5612958452,13.1900687641,24.4143596264
5.36271632203,-8.46599878594,-10.7864658304,-31.1543670258,24.8750147812,-6.26272005784
53.5008276743,49.3558931036,-33.9102115603,-6.86010070026,-16.6224836487,9.49211511213
23.2766630346,-4.98528553992,1.19177368606,9.14919686631,19.4097718827,37.2048360264
-7.90069099411,-47.1039404328,33.9822617677,-20.2882648207,15.4728565691,-4.53477907089
50.5420629026,13.0494260879,-41.3848910246,-42.7688066978,11.9276420519,33.1485871997
-17.3552032386,17.7212340647,34.4743128803,32.9640495625,24.5378129772,-25.9581266289
71.5078124474,28.468147654,-45.4481808591,44.0401657989,5.53782321359,-25.3506105848
-26.5930866385,45.9823626845,-38.3475598805,-38.6158232296,-38.407199018,48.4155542125
32.6332306297,-16.8197347158,20.0441539824,-11.3017469803,-6.52665022075,-28.436922221
84.7028444409,-6.27608392841,-37.6195983166,-11.8662427027,9.64036471959,-42.3786157335
-55.1245957527,-12.5738944452,-38.6694102185,5.06669756774,-40.8036732356,-25.3241491556
-0.738520103509,19.2248217677,-37.5089206716,40.1822713071,-32.9531745511,31.4346975328
48.5702936097,43.8371575742,3.29267875399,18.3419428819,-38.5660779017,15.7827779327
87.6998473864,35.3454873213,5.4578048641,24.1475674257,1.95736625344,-33.0798383409
-12.3065181356,9.07564956317,42.5534442773,35.7951575013,2.46468087591,-27.5120212352
-21.0584683334,6.00297427293,14.3218066039,-12.2835177387,14.6715230562,18.422154764
28.5460556002,6.91847717443,15.8829333192,23.6132671891,6.12016329545,35.5856156299
18.725527238,18.9181986637,-25.9602927942,-33.6218057989,48.0839872319,4.24783595532
27.2859973529,-6.84125908556,20.7347231351,-3.09899225788,10.8480068183,-37.5595523104
-77.8967424438,-13.8175285353,-2.33171745515,-13.2807232149,-32.6391591272,44.8436381197
4.41530962359,-42.8855504221,26.3509484745,47.7149958492,-17.3137205871,-14.1562059018
-64.9278411026,-28.7004998322,-23.7395850364,-21.278168238,-40.2241151024,16.2602790541
-53.7466211969,4.19571604635,15.8428835644,9.1233908063,5.87285612574,-40.3300175995
-135.695859859,33.3024921323,-43.2105404052,2.9380629405,28.0112984865,-44.718156119
22.1362500974,-46.6514950409,-41.4296376338,-49.5568569236,-40.9805919853,-4.8311047137
22.6076685214,-34.7166522606,-33.7359054823,-47.8213956657,-46.6533540357,-14.4289605431
61.3988295365,15.7405078269,22.6821212593,3.02243209759,48.0458483314,20.1557613804
30.8008056922,-38.8331587373,17.3174277826,-48.4306563043,-27.3625828294,17.1033637642
-146.622623533,21.652554082,25.670265697,-1.98387549922,17.4277840588,-37.3952649509
-25.5205877224,42.4259934264,3.86455327914,-44.2459990551,-33.6096595888,8.65639947041
85.9576532519,31.5693515616,4.75534917273,41.2865191562,38.5252077845,14.8889534603
41.5721922401,37.7987091067,28.5333109486,7.03030364097,47.9778487431,-37.021807032
47.9419993908,25.57138455,-16.7191652598,21.5958797516,33.6014792419,4.86091518916
-10.6289883156,5.47777522284,25.2686487064,29.0671204304,38.2657440607,-19.7637448563
16.435150066,14.689764608,29.6817915938,36.6862421177,-42.5270405919,48.0449364501
-67.9674275134,4.46228301649,-39.6205640176,3.8591019101,-28.6080357503,12.1945793002
42.4524513472,0.62225988159,-18.8637583348,40.8585562679,15.4151559042,-5.24007000041
40.7254730901,-42.9469396536,-7.30613218907,46.5136922386,-7.55577292653,-33.5734955915
21.4912745872,-5.51723457986,42.0302901595,-33.2556077223,3.74273781916,-7.59345303048
-5.94755557927,34.59301646,-43.0285158053,9.80016642168,22.8156916233,29.3429367784
56.8716483507,26.3805844931,-20.2132006789,-19.3572122447,-12.1987308605,25.9568484042
-2.74629822592,-25.8921294048,34.2063268927,-26.2457676135,23.5375427548,-30.5956436306
4.24422158091,-20.3402807166,-30.8792758397,-3.67375522611,8.1156812604,28.9382889987
6.56851660002,10.9400614118,20.1662710818,42.0021891,38.1265031413,7.09622136498
46.2862320766,-30.7999109409,-0.514806207187,42.447321439,16.9007138674,-11.8576913715
15.5039598992,33.1925176841,31.8287944392,-42.6085735391,20.9334851566,-41.7160396507
-42.3229103376,32.9627436223,24.2327741136,-15.3712203024,14.1729720955,2.71099441997
50.1696921044,12.8732725605,49.2150720854,11.4887270532,44.3628542827,-46.9558909394
-37.417689759,-32.0070440731,-46.0359626044,-17.3942907965,-46.8941150092,34.2613158102
30.3882851522,-28.0922985096,-9.65579403219,48.7476937883,-22.5315029538,2.26546445948
30.1605364835,49.9484722978,38.3689514155,42.1572348123,40.9832683073,-10.4497335628
-7.85338391575,17.293167878,-12.4128646336,-43.9256632273,-7.72215258292,-46.7330634121
-57.1313007354,18.2322322548,-19.5629910021,-15.1388792092,-22.7616568251,-41.4500311589
51.1654734261,-6.20742310164,-42.3359088648,17.5330060721,36.0615725699,-15.3375738225
200.198355539,31.3724931666,45.288949257,2.25741618986,37.1052971455,15.492988139
-24.9035547095,-39.6251604383,-0.204237402739,-33.9791701348,3.1303112465,-2.13019458074
51.2968272133,-22.6534242152,1.89615608041,18.3707294217,17.851268067,21.6923261536
11.5139883989,-41.1795882958,-26.5264915456,32.7996040649,-11.1652848436,19.6252739262
32.2443517572,2.32799467455,-24.0894553323,32.0641060421,13.6978714408,2.12773288944
21.3817138284,-46.3710749397,-30.7157265336,26.2299119182,38.2447655229,39.7474538725
-50.1787607781,-31.3111710664,-7.3173495453,-49.8474573708,41.4695750212,35.9822746631
-18.9419381032,-45.7339445677,47.9302486904,-19.3272607489,-26.1895448674,-20.5068581994
-30.1441305865,-49.0621928431,-16.6744183018,45.3795624773,23.4284251837,12.6888679384
-50.2128508237,-19.3765791934,-6.38022586913,-48.9339897834,-22.5717863767,-29.3374863177
38.9542706016,13.0954368627,33.5479948996,35.6045431875,16.140207989,29.3984101232
46.1467433727,13.2404648662,-3.67356080325,39.4937629591,26.9174538462,21.362392469
1.25856305926,44.674417992,6.08932120638,-16.7636628186,3.06117456259,34.0608772763
38.1191494267,-42.8547677299,4.1569795937,22.6997138378,28.4561756392,20.3538890223
31.7002729844,22.47293982,-42.5497839056,-30.4031158967,-38.716095773,-45.373127036
70.8532781992,-3.28349219996,-17.0190738776,3.84741301596,8.36570360623,11.2502309799
-19.3493009429,18.9968851287,9.88034434505,34.7332225677,15.5272487616,28.9009816054
82.0750698216,13.1869295182,16.5679607576,26.9744007313,-4.68437843452,-41.3735796738
4.67907640289,41.7837578618,-31.9811139728,49.1004726503,8.30748074064,13.681956003
-105.105252399,-13.7645881113,-3.912862777,17.8924574617,-19.5456035977,-42.5179441763
-1.09837903311,34.1740635223,-0.838729706359,-20.9620096222,-35.4810455963,-25.5372056115
61.8882756063,-14.0675199066,7.12796803147,4.92933337913,-47.3678547711,-42.3409326576
87.0161197649,-40.1453362006,-23.8634642975,7.45495048237,18.0265035506,24.324817154
32.8678332307,17.0450938794,-36.2876532626,-21.25419829,-33.5956319909,-32.4591322929
15.1635774532,-39.7193799318,-19.3210694706,39.1549509756,-27.2832102627,12.879776054
22.1838549196,-10.7199965086,5.87625967623,-24.4889793792,33.4158122673,27.513399373
107.165131631,28.6928865146,-33.8576937688,26.4115196959,46.8072970811,-13.6930329219
-32.5934178516,23.4642060802,-26.065671428,25.0181804181,43.0989711055,44.9784617324
-24.7747749343,42.6859930269,-9.85024167064,37.0821584981,-19.0836715218,49.0636935494
10.0476812652,-43.6091564786,-13.3913835956,-28.6544842244,-35.7215077324,-27.5154405484
-37.3191269167,20.200946771,7.0969563957,-16.0627762806,-29.3679908382,2.54832472893
-96.3055694026,-21.4251637308,39.4088061653,-47.3081439911,-13.2802548061,-28.269604132
18.6834939561,22.8398094794,-21.2301962992,1.04579997347,22.9384127462,11.709314622
6.02561552671,-17.8262565061,42.6355008316,-22.1344821447,34.0287511953,-18.7080410178
-24.7632241544,-27.9929492477,-22.3487443464,37.696647171,7.9623249104,-17.476909666
25.1488594128,-11.171952455,-40.6305550623,45.7034222923,-18.8492468885,20.4905022188
19.0870099554,-31.5689017727,26.2439806156,9.75661852924,-28.3391974486,38.2139872102
-16.5375138048,1.64450969903,-1.14498550512,-43.9359680828,-25.7478548022,-30.0440341457
-6.94154134905,12.7236851537,45.2884633118,27.6802614674,31.1749682189,41.6372152018
35.1215264378,39.3133163875,28.3787047298,-23.029121057,-29.8725100432,-45.5364621293
42.0049484726,-3.03066553581,33.0876808061,4.36209533584,10.1685721543,43.5036973006
54.4117476871,-11.1383761862,-36.2956919153,-29.886034466,-24.5552995172,-15.5138210086
13.8569165466,-42.9601933825,45.2415136904,-32.0335306752,-2.41062789441,27.9646930125
-3.28261386589,-45.5591045936,-3.47356021938,-21.1850093536,21.1369458249,-44.2254328746
58.5693695366,19.2776087525,-22.0382808985,29.1654359726,5.01615061408,42.7373568875
-68.1605755751,-17.0852157017,-14.9585522798,32.4100978178,-9.21692977069,20.9899285478
-24.428184176,-2.3782211146,32.9282782512,38.1175465725,43.9004485861,-46.0643401508
-10.0092116514,12.8346676435,30.4615682759,38.5767944298,-10.6367059077,-0.288580191462
-4.65742068414,14.9559471664,2.87726575322,-12.0296896312,1.54317177816,44.4266302504
20.8673331022,-49.2983488192,9.07568491576,38.9189475771,47.1322245618,2.5763398561
-16.9887735253,-43.2740737864,-1.90759131075,-28.3154005108,-9.21551394361,29.9890259022
24.3579165713,49.6509941815,-17.9307411136,-5.42670292763,-37.8163046895,-34.7275770629
47.8724899057,7.58089465583,-1.70763572197,-29.8048479098,-13.3718080018,-20.2872780465
-41.1883205606,-37.3316006663,-29.4743973227,-23.6631139193,1.6992859254,-12.1904164383
-44.5518651796,-10.4389728943,-24.891703206,46.8845387724,-10.3639050432,-22.2570592753
28.06412378,46.0572511208,19.4016321308,-22.4264345706,-17.2782894784,28.0428475569
47.5874434742,4.4411706324,36.1454680759,2.39889078165,-16.3030758782,-22.4870509737
-65.2023330638,-8.59637351355,-32.6827288824,13.8911949429,-39.297832698,-49.1826965528
41.3836365248,21.9311393352,25.0759843741,-1.38145742694,-9.88759369594,-40.8858996541
-18.3671523348,26.8285086413,-41.2317983397,35.1274070888,9.34322144681,7.22226456038
74.9867488718,-39.4128589135,5.3014401191,35.6709985523,17.9702512469,-25.635266799
3.43451559093,28.8908476398,45.8674554107,-41.1112738263,15.058202937,-40.1070174209
51.3282249029,46.3613729999,22.3895656252,-27.1279419432,43.0086896876,-4.65215333816
89.9917147322,23.530033017,31.2308384403,-16.6487353785,45.1024921615,39.4143680739
28.6048837268,38.8213415241,-20.7963429241,16.2647044782,0.481082639503,-48.73284176
-31.3984515069,-12.1396781032,-8.58622656038,-3.25453232595,7.19926966817,40.916984144
18.7992815574,46.0917328418,6.76137905372,23.1375678586,3.63387934999,13.198192357
64.223925051,21.0323063119,48.9506130495,-38.5635406586,11.7110073735,27.6681049607
-20.7528973617,26.0758684508,35.3118659383,-22.8949737081,-32.7243583112,-49.4625721046
-22.4944687831,-16.0607054374,3.28688244352,-30.5433964376,-38.4187761326,-30.2840025412
65.9768352764,-25.0587702991,-18.9067129901,12.6338127231,5.07692884919,-12.5746768365
-72.6498383421,-36.2404915676,-21.7577382793,27.8176542563,-27.6707854503,-4.73119986806
55.9137448831,12.9420211484,-17.7010669822,31.4993773931,-11.6052270957,-19.5407750217
-53.2213403183,-17.6197877531,-26.1491054189,28.2243203564,-10.0395890832,-34.2130322954
45.0974127793,35.1697843399,-34.1734346238,-20.9646802033,-38.5653207004,-16.4404532537
48.6456421971,31.9571500547,-26.3601340376,-20.0538255929,-31.2816580646,17.1691460852
-68.7093653498,24.9626815661,33.7685808315,46.6354188848,-34.2389655174,-3.93261806296
86.7010003728,30.260256734,37.2052121829,49.6602173108,7.0547853753,-31.2997325935
25.0955989499,27.2590770539,-45.3183525084,-6.45046310589,35.3650242787,-2.84616861722
-18.2394774649,6.98400267267,-46.5384156149,10.8448322331,6.37411839788,17.9991109137
16.7416918032,-41.3786259308,-34.5135266531,41.7400839595,1.44171058616,41.5879285827
31.6817631949,14.652110944,20.3485268338,-27.1519256517,-32.0156707601,16.2404868289
-13.3927708627,38.4987263029,44.1914770796,7.88937466533,6.72831880471,-20.0016199129
8.6069942806,-17.3857300304,30.5410912043,-8.0579572522,-18.5767336652,-38.8117453586
-108.139225709,-34.0874061535,-17.3159385432,48.9353901078,33.8651947502,-8.96107101038
50.2105848734,49.8319619624,-33.9608728165,48.6393379158,35.0696691489,-30.0266413798
-52.3691337478,-14.4610187839,30.1301030505,-49.0996500173,7.20356863583,33.808687832
63.5601838995,34.6764162096,7.78978444524,-3.70316518615,-40.2880976743,-29.60642456
51.1062061569,-6.33610245873,-21.2633307188,13.7293803271,36.9961080706,-7.7670385511
9.88503615836,-11.7592738094,-11.8786498414,-41.2142002924,31.7337009989,12.8545838321
3.77397843952,-38.7924026594,18.8696459059,7.26331409465,30.9536367282,23.7877384236
-10.0825368749,-0.854368885388,-26.7878576432,-40.4132392268,-20.744090564,42.6437149407
-72.1987892478,20.6677016806,32.2971984641,24.6937289324,47.730190595,1.64347025438
-72.0501873869,-25.6519577275,-19.8099950749,10.3321625826,-0.615967265937,-15.2254735893
132.489600525,37.8392586311,-17.103051219,46.6901040813,48.4025214581,0.78671774225
70.749690804,-41.3162299266,-8.08412292159,6.56582518866,-30.9664385385,0.822716200931
-54.0492828574,6.421828485,13.403352068,33.0669311406,33.7615703926,-36.0767885064
-104.556677343,9.75907623896,45.1364087795,-47.1220155206,29.214648174,21.9130837563
88.7318041495,42.2013115977,-8.9749965059,19.1380062224,-21.0759647621,9.60739540518
69.8425654954,44.9219445259,-14.1034259858,-34.3169362924,-20.4484306489,-4.88889753509
36.4992092755,-19.8665317052,8.28172040176,26.7197729643,2.26489686227,0.231517213927
112.553414991,29.2057559852,-12.5919940981,30.9154219369,-38.5955400572,-31.8001931013
36.6374868674,13.9739945098,5.48433909284,3.12945697002,16.3993219179,-15.8669094343
-87.3021864976,15.7126094513,-0.926995834697,-20.7405085716,-30.8600185645,-13.6296401125
-18.3370712513,-40.8915210558,34.2415060636,-22.3945425784,39.7161900083,-22.0306988035
-50.7673564037,36.4141263251,4.84234304261,-30.6821974944,-11.4159351025,13.5971861967
-32.7260839689,-29.7118832512,-4.94995597716,28.2178628365,-16.6352451011,-48.5671233581
-29.1311695539,16.4222937283,-11.5268938088,10.8999202476,-25.4493452984,7.33281750422
-5153.12816051,2.13344232862,15.9429224487,-0.0330180311599,-3.42049932439,19.6118503355
134.277392945,-4.97396960356,46.0683980686,29.0684687356,7.59948244575,-45.6318331679
78.6843513446,14.4492785999,43.7699970494,2.20493692559,16.567964851,-36.9029305459
-57.8872082421,-2.11542580869,-48.3022500903,43.0362320173,26.745564217,45.9654689074
20.4667759495,-30.2659113306,-36.3821138364,29.275156721,26.5650779309,18.1147575206
36.7657332018,-18.1308731336,-43.6632728322,27.1975588185,-38.0132608848,-11.6942179262
-51.9532921675,36.4975296109,13.6699073502,6.36389805722,-42.0233884925,6.9138269197
14.8040610893,-6.8073000338,30.4611129676,-14.5483325258,-20.9605678368,-27.7323041891
-75.6860140866,-47.9834259166,24.6575680745,-36.5302721734,20.2476249735,-9.85421003964
-36.2951019561,18.3666289118,38.9895060251,-47.3565808913,47.1240793764,-22.0287957782
23.8050899333,30.788042956,4.66050063674,43.1895771889,43.5431364743,49.047061142
-135.475481515,18.3491726754,37.0632413307,-44.9136657786,-0.116714595424,37.6778282904
33.6903287673,-41.1124551612,-45.2305168808,-41.9427547541,-18.3511921642,21.9562496689
9.03819552563,-39.6728131211,-7.79390350892,21.9634904316,-14.2601109441,10.3247210026
159.253571564,49.4139751394,49.659154981,-41.5501928133,0.0379565950307,19.6121650967
0.569968807375,31.7879364351,18.3416539336,12.6042444369,-4.51617171743,43.4341721834
5.59508586259,10.0926590145,46.7862466019,-16.9255166771,10.2995662844,-32.637786187
13.4638345801,37.3058541468,-1.43490219526,17.7546760553,3.40132624767,19.3352040036
27.0600676616,-34.404829741,23.8236561973,-48.3918377808,19.6651010851,-1.927507815
92.6759746871,33.2269484182,2.67148394046,-9.54361332322,-44.5323911393,-5.11100373496
-96.2472677336,-3.06017677114,27.1231449563,28.8377563236,22.3863021171,-9.34326795825
6.99618190001,-10.3210844778,-18.7606201675,-21.4441015338,-31.8903754855,-37.1080079146
-36.6494683054,-40.6130504818,0.507244679116,-10.3588073052,12.8997724351,-20.6149283918
18.4950892613,2.18955836251,43.708667355,-27.5062134319,-12.826347932,28.0686193072
-136.985054902,2.13550161334,35.1193558478,-2.77275463181,14.3497108394,43.051456779
42.1552379939,19.4295122628,-11.1649969184,42.123826715,-39.115519515,-47.3293438248
-60.7299008295,27.5900472027,-33.1626350164,-3.81448561973,0.0115065884719,3.22552271732
46.7334821495,-4.6024384202,-16.3651245437,-40.8051200388,-29.6110927662,-17.4706873108
10.3088944284,30.1894845585,37.5906836825,28.5770344289,7.14082926742,42.8750966788
-24.1719713168,-48.7463684369,-21.6632632166,17.907513308,3.64746980892,16.6820988352
-4.66612676757,-14.1363978333,-5.28493362741,-38.5147100714,49.5071494099,-19.9377476481
24.0295433305,15.541836938,36.7823860771,33.1322811164,-16.2581607237,8.30765588059
-140.678184817,-8.33567741561,20.9623797439,16.4633475244,-1.48039223475,21.6944377959
-78.6550082129,-33.9195612079,16.9842102923,19.6669537373,43.0116156766,11.4785653791
-65.1933627229,-28.5413182874,28.3233975465,32.248305817,16.7099183313,33.3997669304
-47.6794655456,28.8423115587,1.38053536094,3.75463535491,-38.6139069432,-2.21583266217
-70.5338119225,-45.0284576494,17.2804020437,-8.61222578357,-15.612480914,4.32354752003
-53.0393561415,-10.567240915,18.9955580725,49.2597418581,-13.8059936583,49.1150045859
-76.377393799,40.949047102,36.1471410985,33.1963183471,-39.3414324368,18.3320076123
-4.3809966227,44.9306953495,-10.1153500475,-48.8366536549,3.75450158952,-39.4688303918
5.65132775302,21.2621209533,3.18907201404,-18.4135597122,-41.7110430731,37.7919861511
17.2621414331,38.7920978173,-13.4547657206,45.2813283821,45.737410265,5.60828639031
28.9540613946,38.7734408071,15.3634586193,-27.453420429,-5.22981357393,-34.2966380724
7.76106111,-43.1012908524,40.6028243347,-44.5222861634,-17.2340022652,-29.2151108794
50.608770622,7.87993536642,-0.469150681958,36.2640392703,-49.8792768936,46.000619379
-1.1308540952,-45.3241601173,-42.5714535398,14.5751091511,-2.14921595975,42.34011946
137.186198311,16.0988983101,-37.040305742,-35.1199751319,45.2000252846,1.88233329489
-19.9586856362,4.98302561338,49.650632325,-17.0592752632,-29.8757659142,8.86328735079
-3.87305604039,-6.120230212,-8.59621362055,4.5563424801,46.1178916195,27.9291021773
-43.9727436723,-26.35183947,-12.9350496304,25.4480569147,-20.691166017,16.614124299
113.709222215,-44.7884590224,41.4512186244,-49.8602299885,-25.3613291674,-28.7868711655
-41.7188622241,1.67953360691,47.7644649226,36.6818242908,29.4299955592,-19.5822624231
-8.93415951691,37.3278618112,21.8592955261,43.0840581304,19.2171855846,-3.6658495276
-100.937013227,37.3865229264,-31.1856697279,-39.9770042836,-19.1946285854,45.8034802828
-27.5807216655,-27.3230368343,33.5848500455,23.9213137101,-16.0905396855,15.3718650156
25.9535167393,4.55984236345,-36.6451247579,-28.5230239712,-20.1328481783,-35.7394312173
-23.0353367469,-7.61991527454,-25.9899590019,-38.6799627726,25.5374805024,-22.0780770316
-83.0203587134,-10.189996834,36.975202227,48.1964329982,14.1865507967,-48.9350103115
55.6775532702,-12.8341896612,-44.9274865507,38.5784523308,32.1070378702,5.03420231623
-44.4947515526,14.2848391606,-2.60761653496,36.6127605462,42.4374887395,28.7840890767
-35.703313846,-25.6629500799,-32.9697360635,8.26539548673,9.87638544918,-18.5018953259
-76.6072103866,-46.0709278822,-49.0094245391,21.135094636,-2.01882288384,-19.1043096938
-2.58648041166,-9.46920169625,29.6887802401,25.9315395095,-34.3122811843,-18.9583783566
-9.38968471597,-22.463568636,-37.6151405154,6.00323874663,40.829931646,-5.37929031499
-14.6045725976,8.01510532407,-38.5062676396,-31.0557416605,-40.7531351648,-45.3554984338
102.540158479,1.69241705445,-45.6192058423,-6.85661365157,-4.61550662013,-17.5581138399
11.00764927,4.3868740748,-40.4667786647,-16.9533512467,17.3607411609,36.0522325456
112.144938006,-29.2605054308,-32.6513791639,-6.88290270212,30.1303515957,-35.9582060974
31.5187709486,-35.1213380888,-6.93940114907,3.8381528283,36.8686365605,-21.0720108459
11.1408823934,-40.6725133631,-35.1585162429,-34.1121032056,45.5601591523,-7.52191880513
-8.38811154885,4.26470098626,28.6996559985,-11.5068989562,10.1638661987,-9.34857570373
-38.9805793671,-39.1085446035,49.8961207312,-43.9133067091,28.1458845255,44.6023171428
-11.9797898104,26.1312633616,48.9854549278,-7.94876474753,-43.6698793537,-7.9191046787
-15.3046258162,2.37265569394,23.2337117984,43.3632009677,34.8990256777,-48.4324589892
-19.4381488951,-33.5910660352,-38.8484690591,8.03620541552,0.750012892356,-5.61140597389
2.46249418898,-26.6545140327,-44.5763292047,32.7635241191,-18.986312742,-41.7054712738
-13.7571039593,-27.9384949651,-8.9377276018,46.4427830403,-7.95080875563,-41.5151258733
24.6510707758,36.1768731203,42.1584197887,10.8855550343,-43.9557019553,10.2367798086
46.4860731675,44.3385689794,-8.83348088501,-30.9154919492,-15.0764835077,6.55817581225
-65.2315295626,-28.9064254389,-20.7211844656,48.507053335,0.64461937928,9.34929145757
-29.0875265891,14.3395838564,40.565170209,-33.0343295361,45.4910745646,9.20220919741
32.9114583048,-31.5034053645,-13.779029262,37.9624297063,-42.0469556858,-18.8361640953
36.1112009081,-42.4687722732,-24.2567881898,35.9180848563,-33.3416656764,-24.0971342262
31.157931058,-26.8676431399,-41.5489472195,-28.0639327292,-37.9635521242,-33.5004480615
-54.6724009796,-39.4016061867,-23.844130156,-46.4362399412,-44.5287709473,14.1883019994
48.4983697489,14.030734308,-5.82918752631,6.04981801124,8.54374930431,-3.91092788196
-46.5244538465,22.8343709771,-25.1924841951,48.5455100255,19.6487098677,21.7313197749
-187.170341574,-48.9998243459,-32.277608481,2.05585629252,-39.4239262044,-49.0045644391
-22.5405773302,-31.7643644504,-10.6037854786,-48.7500932292,17.948967238,-35.3160564669
-46.6243376557,-35.7414079372,4.19680243616,24.9936745959,-32.8446006172,19.5777512785
29.8071512456,30.9015590333,34.8705108423,31.8302063125,6.30206739941,44.4724394338
28.6499693788,-2.20486764772,-29.2701099374,11.0788719272,30.1161772737,7.29844321161
