3.75399587803,-47.3213734485,-11.836528875,-41.2025898386,20.8513554837,-32.356530105
0.98770376572,39.96401595,37.2907972005,49.1239116561,-8.77422114648,16.8950238329
2.75255157881,-2.16118291227,-24.5613671638,-33.423170856,-17.7510605563,-7.83168710349
2.69287888332,-15.736301204,31.4356701054,48.4695032873,26.8928086567,-5.29158198277
0.713509407744,-42.7141092102,47.0510378584,-0.48459634599,-16.0953673089,-19.5595619815
1.97521320126,-36.776538586,7.20397290264,-13.3341945208,19.6911135037,4.64634027576
2.10168032558,-35.9675971015,-1.19273557564,38.9080351676,-7.18019926044,-12.4856078151
2.18464859321,-42.327511789,48.5104496614,-17.4821564228,-43.3772451323,-14.9754092553
3.98948803759,49.3642607977,28.55011704,-23.0144902095,35.0232887369,41.5264601435
3.69687107393,18.1627270941,-35.3041186936,-17.4460130683,-49.2273839458,34.0720750653
2.45580661284,23.1799684837,46.3752546507,-25.5575595055,39.022353151,40.4745554968
1.23765813985,6.16246151756,47.9889288389,-30.9637783666,39.2967895788,-38.2873202572
2.68443335307,16.0376842971,3.4356530807,34.2662144342,-14.0341318118,-8.07516971699
0.542651648192,48.9364791018,32.7425768603,1.4158850746,-12.7879349304,-15.1401894217
0.923907804892,-40.405070599,-7.7893548586,34.8168957846,30.488402047,33.492582862
3.55716302604,-42.9176188122,-30.5195999806,-7.01114666352,-18.2968032099,34.9365010734
1.59423027918,-20.0998451216,-19.0958545422,43.5762543363,-47.1711591381,15.9268155347
3.32659189918,24.7869036812,16.7438414655,2.89277968765,17.7164131853,42.6843828503
0.785915945391,2.41369474683,43.5075945327,-4.809121883,15.481989476,-47.9247892409
1.20009036318,-0.723381833957,34.8228328259,46.629669554,8.33103808244,8.06782519855
3.91156215724,-25.7938586236,-23.4202981861,36.5195918574,35.0111490818,31.880776456
0.619440717515,-43.0890306586,5.06099771797,49.0172811326,20.9611379973,1.27394557371
2.49457944533,46.1427274093,-38.3382720942,-25.3524480366,12.8275365286,41.4333982898
2.20468898191,-29.5494277668,21.5813813914,24.1570681704,-33.6864551972,-46.1721032081
2.5180372789,3.01647345827,44.6413186266,43.7892746264,-9.36175294713,-39.8775640756
2.45015101705,-34.9353428063,40.5257047748,45.3282877555,3.14693886735,8.16083012707
2.46733799146,-3.38111128018,-26.902930204,-25.6125003627,-34.0225729876,19.080968385
1.63354723434,-27.42474295,40.8027217433,-28.4955295022,-34.0693757994,38.980447602
2.01279366498,36.1418735626,41.5126694925,-40.0655269059,39.6503831382,39.2206511807
3.02703586913,33.5123868036,8.1169291587,-13.0369930487,20.2319640257,14.8485457139
0.181084681131,29.1561540229,25.3537051143,-37.6156346289,-1.41999955288,-4.93220736226
0.30783586566,46.5030140664,-30.820118529,-30.0456080109,-28.0419967507,48.7139966065
0.728186196503,13.0736197495,-9.01555584092,-8.94675549138,-7.8150336256,-19.4477076604
1.28484095967,-11.1812999212,-27.9651758373,10.1711232069,33.4011781982,-39.5237027527
1.91936342235,44.0035582871,49.8608456552,-47.1512234881,-14.2811050485,26.5866989041
0.949256147264,-18.2470239265,7.78792536234,-17.3211100376,35.5250734426,-31.171557857
1.2387488369,-16.2329948597,5.23132545251,30.8503513021,-36.8106674509,-5.87105602727
0.133672335204,-3.52470112607,-34.6264972879,-19.8700796159,-32.3645700996,-28.2756877683
2.28942298261,3.13613652968,41.5728822865,36.7557154725,-34.0809356522,30.7011734013
0.300903880633,25.1886365857,38.8027665857,-30.134065341,-1.59945606574,-39.1591528595
2.50209821132,27.0861966709,14.5491459224,36.0241024608,6.66199160875,-28.7443003045
2.03843190437,-16.5509805248,-2.68290304559,-41.8882622998,-41.0909476759,46.0179301973
2.15517824528,34.6960103263,-44.6250025494,47.1982156275,4.91154283405,47.2765691012
2.8786251694,8.30645339296,16.2322142881,0.848691850388,49.3554043294,12.0499868694
0.420572631216,13.9107790114,39.6937233395,43.6380411853,49.8839485273,-11.4128712537
2.84439764245,46.5588880618,-47.8489502977,41.0286474424,-38.1793342219,13.6647463588
3.65245010558,24.4002457081,-11.859168529,0.629861589312,-37.0526391262,-16.0445627292
1.4625262419,14.5876684676,16.5397184247,20.6840097858,-17.8398197299,32.4787987574
3.07308783843,-28.2789055774,-5.38188009636,-39.8867980319,-41.7081367032,11.3502898117
1.44117449258,-16.5401253486,31.8570946198,-41.9431060043,41.6672779999,-20.1854523305
1.13683051664,34.3033587755,-24.5760156633,12.8492610398,-20.1333867359,-36.3009420365
0.986562759282,-12.1504611447,-31.996478198,47.9259596122,-33.385628251,19.6984791374
2.18662653631,-35.1695570445,40.5363342516,-26.8273425105,2.7511717509,23.5493713201
2.40915600389,-26.0966250932,-2.42692105796,34.4282744816,-10.5628717069,43.4550394517
3.59341911749,4.34565646462,-12.1331309522,-32.0054451048,-49.2261774959,-5.8787424664
1.35033724053,-2.56687486794,-38.579826878,-11.2061878745,44.0758767299,22.9147742594
1.76538808734,-40.1873576114,13.5222597007,11.0279440347,-2.51846159885,-35.5188188722
1.9878527155,-5.79955769119,11.4057002609,24.0545856992,-26.6205624886,0.059518733818
1.56703682295,41.2394242171,-41.4851184693,2.15107059256,-10.3784749775,43.147089788
2.60947860986,-26.9937044406,-38.9161567241,1.18611778006,-47.100464747,-46.4859928242
1.94507308809,11.5282205045,14.9057310608,17.4814612022,-3.18693623588,19.6612703759
1.20540762949,40.6567073374,-5.56813255998,-2.67774788828,27.6348744063,-13.7084153548
2.27827833242,-48.8105664615,41.218751036,-32.4413449983,34.1623622577,3.34780168097
2.03143396736,-36.2392265887,-28.7542621112,8.13532485612,9.59240863676,-10.9415917115
0.999607050137,43.444578535,14.9718572759,-5.04544224367,-35.4105155416,-32.5560437346
2.29008699956,31.4244026147,-43.0779662156,39.5875029502,-40.7706442967,-19.9439905589
2.41824124458,-4.5736897954,40.1809005437,34.4103180895,6.88728103013,20.1335239805
1.86911364358,-45.3725035752,-3.32923686663,-7.60512774211,26.4428156385,24.5800590711
0.447225209284,-3.32356263918,8.39543992821,5.41445052691,5.87987681496,-31.8009217556
0.147205728551,8.85889921024,2.5389315478,35.9210073559,20.6320018935,24.2510604755
3.42189635929,39.417802923,6.36280608222,-15.6369077697,-40.3669874204,15.3167753833
1.63379705486,-12.5683631421,-19.7905791258,-14.5556477299,19.5817419502,-41.0522053398
0.755508677115,-41.7835715381,-28.937595214,49.6928984513,-47.4443176024,47.379267615
2.97660863015,-26.3099448394,13.6765570956,23.6047289664,-32.885463153,32.2443610849
1.97303773574,36.5059208102,28.0451785777,-39.3551155507,36.3445932673,-44.876926205
0.305552140119,1.94090252249,-45.8928676911,-29.2861953286,42.1356174752,-8.14328695287
3.33344299586,-13.6579036519,13.8282195526,-1.53608774941,-22.364610319,20.8715889688
2.39660625899,13.5841965938,46.1312829964,3.12888948985,24.0080426772,24.1874698433
0.0228296056287,-13.3826654615,17.2860040706,-35.7134920833,-37.2209924101,-46.1285960513
2.7014530012,9.92631873154,-47.9980764144,-44.1934166336,18.8417026937,-24.1745946271
2.78429789512,2.4448656218,9.41344366062,-0.563537531064,49.9259956326,1.51162222061
2.40263501655,-45.7751172148,-39.3050872632,1.73117807658,34.2790044116,18.4090444713
2.9372195385,46.2704406863,-23.1965689038,15.122710813,22.9831645252,34.0009016228
1.61015039172,-27.7797757045,-21.341589133,4.29245733727,-21.0859851152,44.2190476699
3.33689528181,-34.8624240202,-29.897180863,49.5679548475,1.24151390843,27.4929047792
1.32046753198,-29.4918538871,46.5268285565,-28.4657466976,2.7516469405,13.5214571724
1.67619288565,1.39131794979,42.13812912,45.5112215793,41.7421793132,32.1600065319
3.72701854787,14.7186121471,8.30355039457,36.3610363126,37.7909038238,-38.4724145107
2.30417165588,-40.8883776327,-41.8533639938,7.5176907934,-37.0245385058,-28.9644162597
3.06127430285,-44.8624895368,23.1788188365,-32.7250511179,-44.5029981879,-5.48301972566
3.4289432346,-16.8608168723,-37.1142109019,38.4214576052,23.2001102294,-12.115071639
1.74088087425,32.8257420188,-7.2400168097,29.1542116936,-6.88547062324,9.8187853813
0.990933125815,42.8284353167,31.4386483127,-42.8575695028,39.0979296826,-10.2483296509
3.30120359576,39.7877780428,-15.4692929221,40.7821703603,-15.6910433465,-0.114986863192
1.50964619467,6.8948061831,25.8322959925,44.7003590863,3.63517193288,34.298956945
0.0701298729614,8.56311954472,0.308603362071,34.1552493899,-15.5211061576,26.464522091
3.29786032041,10.9765493356,9.85239042501,0.421260644884,-3.80904748364,-27.5987710251
2.11558396957,-38.151879041,-33.5737446757,45.8366638068,19.410864882,26.7695412685
1.282461945,10.0803296824,27.771953528,-24.0869161513,-5.62561887182,-23.4039791893
1.77164151257,38.0949871677,-49.2820449546,29.5614926198,-4.71736978568,29.5148684168
1.89428681786,-35.6323149265,32.7602238772,41.481969528,-2.4563897281,28.2394257516
1.56431725168,-1.6006526168,27.4378153314,-14.4266792945,-36.893000225,-47.1224040677
1.84083227314,30.2813835026,21.0401139299,-22.1775508512,9.79616435982,27.6994354876
0.663051441555,-6.63715703852,20.5978350374,33.054497123,15.4967043858,-0.728296762895
1.26601973253,-41.8942698601,40.0350754565,-46.5881543561,-2.09587284038,16.1298638105
2.40477293273,-41.1047608229,-27.9684495329,-45.3249842401,43.7499460188,33.2105079622
1.26827127923,-14.4015288834,5.51947400122,-30.5052555226,-10.0292458249,-17.3194167377
3.68219515295,23.7396709152,21.7461727661,3.09663607344,-39.658538343,5.33232326573
2.11039969582,-6.35938981752,4.99465452025,-14.9524936006,-29.1026383292,31.8064320341
1.97640225098,36.8846745072,40.8684794537,-41.9133865425,23.6885081794,21.0542315849
1.26597606124,-27.0085821172,23.6621134497,0.412585472851,-4.4752583956,48.8584067757
2.03255190882,41.8666563389,40.5614529953,-27.8840247626,-9.72975175096,3.95448827028
3.17843108043,22.7756403047,-30.7051978395,-13.9882746582,41.7264504791,47.9760242066
2.31073454778,49.2331639615,31.4850932022,26.9732752002,7.38645204178,20.8409092138
2.6348831353,-5.02743826714,45.298579151,46.0470014437,24.6308596652,-17.3511353165
0.374188107745,-29.9103155649,8.3478293349,41.7049423593,-41.8792363975,35.7627273733
1.81573092489,-47.4944560904,-3.27909205494,23.6361410098,31.3190758257,40.1397658029
0.840340734467,-39.8309721612,34.9985353755,-41.5475005196,-10.2124463872,30.0068007915
0.996152945785,-1.63692688141,46.4869531263,-47.8137752263,-39.0744638331,-34.9514222812
1.58077857596,28.156921102,-29.0433837054,35.8254208458,18.7946012131,-0.0100884292786
2.22662359269,6.71198439422,6.03516817896,-34.7281048856,48.440769291,2.22103951473
1.75985814214,-10.0315635661,-30.2676558925,-7.82702179704,31.0539271059,-30.1585389067
1.48682153923,-17.7768607191,7.4786529918,7.36970303099,41.3972637912,-16.9458806407
1.79593711965,2.53414023268,20.0711517543,-47.0256685064,-43.7259348118,6.14099138913
2.0332129038,6.44133590698,-2.08487829037,-24.5586395795,-33.1833384636,-17.5497836449
2.06290735459,8.13377744729,-14.8048980815,9.71784094669,43.457432635,34.0715947022
2.64158794423,6.84200250105,-25.1182810001,-33.8144510847,4.24054824757,19.749250109
0.815665651691,41.2687793345,-3.14933367081,29.8321987588,-28.3784487983,-28.7646879681
3.70961328644,-3.82552588901,-39.7992975196,-12.6083494296,47.1966047587,37.7365835268
2.45152076829,-32.8230010822,-24.5739346392,-9.5469805235,-28.6925717172,34.7344286979
1.838555405,19.2042301175,-46.3178723733,-4.18133163442,34.7973231045,15.4102618516
1.62988767882,-47.7774152901,-35.3902874483,-28.8133411507,-4.33843237181,34.9338549408
1.9910354539,21.7357776301,45.6987616812,38.8410357332,-31.528557983,18.2925225018
1.21075111512,-9.35691099104,-48.9970132229,25.4408796547,43.1413614864,10.3276878732
0.023401714389,-19.2838611359,-49.6796624442,-2.27929900289,-39.884422638,40.7874671261
2.83423425576,-19.0678175056,-4.87473076682,-12.6631962418,11.6921891888,8.12414149084
2.47621930042,6.84638508557,35.6255003489,-27.0618321508,-43.3293610202,-34.3569977473
3.89934954372,15.9988616439,40.4186195208,18.0059675334,37.4270773594,-47.0134153705
1.31193041614,7.85562978237,19.1093952318,-1.36509677097,-3.62660034886,-15.6685117213
4.01282897167,7.51057604008,30.7589172978,37.19823471,-25.396803564,11.5305127249
1.46633320949,-15.4896475273,-10.3926693752,-12.9974930691,-8.304131336,-5.73794748486
0.899295671047,-18.2893824435,-10.2283285321,-10.8427211406,-12.592465738,27.7935737692
2.03347933775,18.7159046776,29.0093245068,-22.2661036624,29.3598235974,-29.1413947442
2.15117112282,27.558567495,28.6757382579,-6.7836546709,48.6657291921,15.8284148718
1.23065957205,-14.4241803059,-6.53113465843,13.051040014,40.3046060981,32.3228952875
1.09617156086,-30.0636946751,11.1345562643,-4.61647082248,36.8284434612,-37.7471787385
3.56052738292,40.1640875287,41.6414984643,-22.1220446314,17.7169492713,17.363863856
1.73898206338,14.4530254252,47.6357986291,12.1941208045,19.0133104205,30.3980762344
2.54342538449,41.4710877203,-2.52473827459,-28.5298479315,-45.6810405881,-42.4713594778
1.58026659522,9.63367267326,-29.0351336488,45.0866508841,-21.0518515359,-47.8155153273
1.67905971322,37.0555915924,-49.0815742815,-39.8188708324,-43.5404542006,-34.3124828391
0.890667350009,-20.978998735,-35.9934488961,16.2502692662,44.4458146527,-15.8831186193
0.810144465471,23.9704609164,18.1872173087,-9.33769617177,33.0119818077,-20.0475669535
2.00093458678,-26.9107040435,4.24097224823,4.51099559716,-9.67138810837,44.5345735322
1.837580722,42.726052409,-42.7275447264,13.7710178993,14.421007638,-6.10616252467
3.96938196308,-20.2919836447,-7.36402211411,34.7296795077,20.3048587904,10.9089761516
0.638438591037,22.5180937033,46.5623158617,-46.6033110204,-25.2650703611,-48.7459523093
0.80871157185,-42.5687243961,-29.2653125837,-35.9540170785,-1.40297850615,33.0924969224
1.26368026291,-23.0929516298,34.4199269371,-43.7077813327,-10.981103709,0.763793769414
1.28614312037,-47.3990375283,-43.3600164528,-47.8803667416,43.0832904821,12.4023112207
2.11126590913,31.0601613071,15.0329832849,-11.4763026786,-4.80798794787,-9.62868441463
1.8499764045,23.2313698961,44.6980726506,37.5257502728,-38.9749679205,-49.2927281535
0.615498874203,25.2505733653,-44.6069439314,6.99988600549,12.7657907016,-4.16964339603
3.06435155126,43.2297122269,19.807295769,-15.6017436218,-10.196833803,-28.706051877
0.607654157786,32.6135167336,39.1882139935,6.26350888529,1.43980797994,-15.9259242576
2.21062261739,-6.82578269433,-32.6821322847,24.7174442231,-0.0506945398332,-43.996991046
1.16545565747,-28.626215146,-0.98532845131,-4.08152244775,46.243551121,1.08861474753
3.12770856302,-42.793952444,47.4038523465,7.28946645779,-48.8041432728,36.8137268009
1.42218849964,-4.9591785415,-47.6871851387,-11.2000312046,48.0505261189,44.2491158608
0.137545468287,-20.6318266957,-30.098232471,-25.0144827865,-47.1678750125,-20.8154901777
2.00064456723,-3.46259077189,-23.8957861292,-31.1471044049,16.8159280071,-35.1025322239
0.699859234327,40.0180157216,-28.5993819769,33.5181029265,-10.5198893121,47.6824501298
2.14682112469,48.3452878112,15.7117587342,33.0356285075,-24.1128943613,30.821142079
1.80126167692,-49.5777022947,-40.5150937598,-22.1201474072,2.06889020509,-19.7947118224
3.66358143441,16.6775984044,7.63397727817,-9.10439882186,22.9103642552,-29.9118449278
1.03998250105,4.75121550473,5.7355020243,-19.1822220182,-26.964141513,17.4018746248
0.584696109441,-19.0207889314,37.7453623637,26.3856780741,44.7565179964,-36.8486605082
0.806438669966,31.1178355033,-0.726389651421,15.9351563425,10.5380646417,47.9085293929
1.57841341989,-45.934144616,42.2025514636,48.3810949392,-38.2572585335,-26.4057027897
2.17716615589,14.2343648967,38.2974187242,49.9943631635,-36.9983299217,11.970247166
1.53329350898,-45.2816331208,-28.9887304426,-3.80135270241,-47.4599764015,43.0322256366
3.54119516094,6.34053335077,17.0536959609,47.7704621031,-22.8108886625,-17.5212915446
0.440140826191,-14.1336073221,4.76533495147,18.0962024896,-30.6405872187,11.5667866868
0.709422676743,29.7834144208,30.6868254904,46.8478769083,-3.71135033193,-44.0304951574
0.673318382958,-1.16678919732,-28.4585066638,-3.52974818283,42.6631484521,-28.8674672159
3.19300278593,-24.672577401,16.8936836442,30.6328742248,6.208075568,-0.381701235853
3.30663316734,18.4321554262,15.947395229,21.785562671,-49.3169623905,47.4420867786
1.26650016059,-18.0572584441,24.7988139261,-27.6332453059,-24.933016917,-23.434657434
2.40070218973,-25.3272567317,19.8739102892,-33.0498272376,-43.6799844795,-7.72787068695
2.200117183,25.0314010993,43.7687084968,43.0874317769,16.3634181626,-24.687074392
1.12553968228,-16.361685858,-2.67907866415,48.5167499893,44.6492399917,-27.2831950141
0.370439675284,-37.068850637,12.2448132447,20.5585972107,49.4065941511,-10.7341341381
0.336203464395,15.7780241524,29.7762967922,-27.8997020783,18.5264562194,17.0356826875
0.63100569841,-27.5909850675,-44.158863845,-46.5928227309,15.7759609815,-17.9843439301
2.56703753184,-23.6901547993,9.31871930881,-24.7502103033,34.063762366,-19.5965904741
1.0804323861,21.9522169742,-15.4772058003,-19.7533712865,-12.6836682425,18.9127745712
2.72156014137,-44.0983524387,48.9238744494,14.0550093359,25.1744132003,-36.3304638168
1.51749632163,7.25206654838,-4.60522228107,-17.0903390391,19.7994654165,42.057917236
2.03990241268,44.9051188863,-9.50481239724,47.5556820875,24.1457472947,44.2237610804
0.493398985844,43.6588018688,-40.6696388133,30.4389801947,3.10409219602,-46.4397674052
3.6422402504,-45.3431094179,-43.5868530868,31.4160520837,41.8671037117,6.35822517126
1.29904629048,-44.1917105754,-8.44625065555,-29.3775725537,39.4050095576,44.6607120871
1.74110372987,-12.4912803946,40.8086578583,14.099067075,-14.6400072809,-24.2473194525
1.93609865835,22.6522368715,26.1303809737,-2.51446801644,19.2024168192,3.06802119383
0.0821202422814,-16.2563754371,-25.3140127381,-7.77600733185,-39.8226148463,9.76294729871
3.08553240678,-3.16339080792,3.92687596849,-21.2279030151,38.0309083816,-28.4257860487
3.41302650342,-19.3154007802,-49.3665690396,-33.8235433592,-6.63435714104,48.4100527432
3.09862893641,16.0321909531,-46.4843581785,-29.1802281064,-18.868055426,-28.59730832
2.30744561295,-2.44248482065,38.7661244791,0.635967108712,-33.7018776743,7.34739866161
3.65619144362,0.961921938767,1.66156057218,-38.6005369499,20.7610704526,18.2147380505
1.08570631225,47.1403751432,-33.9723735679,-48.5742365606,24.5460329161,45.4832601689
0.371098567643,-2.17319000413,47.8138032764,-34.5873324239,32.8874474415,-33.2126317153
2.07015362786,0.447974880992,-22.9122479849,-2.58731140812,-36.3614921568,25.5582074856
3.00223854776,44.7931689028,31.1745689042,31.6812663119,-42.9187346094,15.3336949682
0.742712796442,5.32173307342,26.9664269169,-24.5047762348,-17.4514460632,6.15890908234
1.99330033562,23.2499815309,-5.18784682657,31.6274976947,43.5150019342,10.1132443877
3.6074170586,-12.0645292606,-23.7895445536,35.0705971809,13.3205191036,-38.7379767905
1.7974372992,48.7978270124,-30.9206346403,11.4745153448,-4.40844409374,0.714345355909
1.94653457365,-22.1380236496,-17.1512752544,24.4576726415,18.5078665373,-26.6368812283
1.92753272772,6.92921141863,-18.7292462382,2.26490593585,11.8456884432,47.8957747451
1.59999198318,-32.4595345365,42.8620323402,34.3653433098,24.479545963,-33.7748182251
1.66813082614,10.3468883823,2.78338951107,-30.3583123612,-19.6505745917,23.3433318303
2.03081870543,25.4890563181,42.4811242875,17.5339298754,41.1218039424,-25.4356308881
1.85820464049,32.5404738111,-3.45847629923,-11.9785663089,-19.4060064292,-27.9849778746
1.45078586743,-10.4733308771,-11.3065808095,-33.5878221389,-35.8899791612,31.2430176614
3.50769526372,-38.9068931216,21.4043864301,-45.221155499,-22.8563561235,43.4912744503
3.66662678159,-17.5746974178,37.5198357915,29.8045769193,-17.6980681425,23.7166767032
1.78250346943,-49.3246912744,21.0533349548,-4.34006182033,4.99359687706,-12.969966108
1.50256675165,-4.90949476274,44.1304908609,-24.6707662493,24.5287337059,-42.2550122681
3.38900888241,38.2254504402,0.404053074278,-8.42061937352,44.8343414879,-32.0502288333
0.828750149658,-49.051706961,-32.2863356294,-35.0828033029,37.6678964376,-21.0851216698
2.44841760739,-43.3556868782,-46.3530131722,19.7140751785,-28.2319714853,-11.2453809941
2.91827956161,8.04794565589,19.9748723363,-7.737293322,37.924118485,6.52843892042
1.96555224323,3.34990257698,29.0236773316,-18.1172444017,-40.6001851568,34.9467093039
0.917450160714,6.51610048356,-28.7634799435,36.2123320403,35.3575685355,-0.559762508395
1.7698110038,7.70629542013,21.979437003,-29.2463772163,41.5468423006,31.8346566203
1.8275044443,-17.585593024,39.7608262687,41.2636446666,31.3385959629,-10.0194453667
0.785392424841,47.1044609948,6.0616618934,-24.9439229632,31.9209213724,11.9053334397
1.82407524056,-25.9249854588,-12.9900125583,8.19796665865,-11.6924044977,17.5495142981
2.83037375502,43.6480169943,16.7731235683,16.6686186241,42.9159825026,37.1573498353
2.23380629395,44.7901209857,-23.3692650894,29.774109207,-26.7062372706,-49.0555089192
1.9927018633,-31.6129049406,33.1770508039,5.2848065335,17.1371684015,16.7571205509
2.2897810041,-1.74724507658,-15.6643736209,46.2271710946,31.307646742,21.4510048076
3.23037302363,2.60308437833,-21.5581442884,32.2416023006,20.1762659795,-13.4113793991
2.57783326623,37.9002121586,33.7897576049,22.1603227909,1.27026523927,-16.3653708353
1.32596404897,-32.7773967909,48.9323589487,20.3039652669,22.3312336548,30.3877281263
3.72695789573,35.2425651026,-37.1533022084,12.8680371638,-44.3274763494,-24.8954513501
3.17759704684,5.54594803205,5.20096875421,-1.47521129431,-29.6752627979,47.5902811905
1.78580577117,33.0492965846,-12.0578786551,41.4870076524,2.21722337361,-36.9271142813
1.76976721126,-36.6588143564,-46.6309613941,29.1914590832,18.4016063646,-45.6291379038
2.06332339099,-12.0136339227,-36.3913264306,34.1552229113,-44.9595929454,-31.2399406394
2.12329381718,19.1096855118,1.70835319118,-31.2364828431,24.2614293526,40.3329116178
0.558988172781,-34.211492996,-6.69813097252,-22.0988208803,18.6837662365,-35.7755345145
1.17289216076,38.1481066088,27.7724261334,-34.1554775163,-49.5442597223,-7.00472072968
1.90441223047,-26.1186062009,46.9950009386,-11.4434909598,7.5016086362,11.8173917255
3.17423095231,17.4874210648,-42.0445689051,18.3936950064,-22.2799126026,19.9118292021
1.88314969665,13.119134896,33.6789629507,35.6111800286,-29.0285272422,-7.24058378314
2.30086234258,-47.3405955128,-15.843907619,-5.32434466225,48.9512037997,-7.17393296102
3.54806201861,-15.9453290613,48.7850918299,1.81189432485,27.4274110297,11.0894957631
2.37875942684,19.3800274931,15.1982209241,-43.1876889457,6.71175059133,-27.8602272473
0.93557865873,-20.5892621135,5.09106626504,25.0740983762,-38.1813839347,-17.7415501471
2.70404901675,17.7632089961,-34.3029019007,-10.2411274704,-19.0627934766,-16.0644084696
1.59478133447,17.5211164448,31.5996011217,28.8753194093,37.2249199387,43.9355465133
1.23100998827,-47.3892762154,34.7136644184,29.208606828,-3.02355690749,24.6834890681
0.293353922174,47.0322311547,17.654548614,41.1858642677,-11.2709874352,-8.1531678278
3.14470479848,-1.97532270606,20.291310633,-28.7594201276,-37.1005106523,14.8137702917
0.590973324262,12.6132383347,-46.1840681155,-2.29537666159,35.6642113175,-37.4411356806
1.96743632783,28.7415303512,18.3662683824,31.7306404936,-14.5299359431,6.98012464675
0.95251519794,11.1252544591,36.9477283998,23.456387259,47.7049933189,-41.5933716339
1.61405723148,-11.9700690544,30.6379732871,-32.3990780281,29.703500645,-26.8006183691
2.16029200723,-7.86266596472,14.7571573457,28.4669222319,-24.2358887203,46.2172705161
0.107421617577,-4.65507155233,-48.7423154567,14.1868191118,-47.4201861983,43.2515048198
1.43344749585,34.8662968186,16.5734292404,-48.2098339579,-14.1530499129,-43.8412561483
0.189432977578,31.5951521154,38.1247237224,13.8386765198,32.3507459478,43.8512083016
1.94406704487,-1.8192517996,49.863024211,43.4673874552,41.0052448833,14.0196932215
1.82582377206,35.5918412362,-38.0007182641,-31.3316326422,-1.86262984778,3.36894175446
1.91201067594,-13.0785926949,18.1068945695,29.2868423685,-23.8799541228,13.3991386934
3.5456524758,13.932574337,17.3544395104,-5.29692581604,-20.0548046804,-45.2712098986
0.528071587785,-4.30866516643,22.4373973109,47.8617681517,-3.09495885622,41.3308163129
3.77175733075,18.3610203387,8.37985660759,-25.7125800535,-6.28460355578,13.3678308968
1.90993345858,23.265744952,18.8474679717,-36.7900160222,-4.87509213674,3.33624244386
1.92407170926,26.4711971542,2.11290855811,32.6551120378,-14.8589923506,28.4567327373
1.20431948319,13.781743039,2.12085348579,42.4116182231,37.2717614886,-49.7915683386
1.07058244749,40.6453787949,-27.2835569229,46.9337508388,7.6321351186,-22.6725063309
2.87661895405,-7.84568249356,-33.4009734764,-26.8772863066,14.0690316889,-8.51245618898
2.03318586532,-26.0071973546,-28.1435254655,37.2086067245,-21.7229970572,18.7889487732
2.77405667991,45.7238297422,-40.155561289,-4.03393691678,0.501865184277,-42.9798004922
2.53272329149,43.288589731,-45.2689611038,48.4299042255,24.3858977484,48.7068412814
0.134887967771,0.118762148443,-42.3033256309,-37.6287581436,-32.9035846952,-12.0668401592
2.93763276175,-26.1932515928,42.2568175447,43.1064463278,-34.2700971333,-4.79427932026
2.25912218459,-48.9369764749,-21.3085688594,0.733156986158,-5.95624741051,1.33161921606
2.0600498198,-25.1529315446,38.2349649801,-1.71865887821,-4.7739345512,-46.8427030282
1.96357395902,-45.8254994661,-20.0321946693,15.5857468471,9.49628506406,2.88534201653
1.97907352275,19.7149220906,15.2105331308,-48.7094635464,-33.9858488432,20.155497365
1.71075905723,2.37309037662,-40.6491623636,7.98066406028,-24.2743813763,34.8897636519
3.64182417832,-49.2239776495,23.4128061779,-16.5470187613,24.8515845049,40.307982004
3.53503837858,-38.5058116587,24.7173322463,23.9465999097,-7.97330168766,18.0299061555
0.911028914831,36.8109470203,-18.9637026364,-7.2638838022,38.1864092052,11.2585339723
3.01623896048,-3.03352121347,21.405319154,46.744898377,-4.34005760732,-11.2494842748
0.25021794874,-48.9373116434,2.52264455068,43.9067714462,11.2054004684,-26.7385758708
2.35984928997,10.5139100503,-29.4774416513,-36.0608985235,41.2313848123,35.8547515776
1.98706204599,42.0040194827,-38.924561041,-25.7372023943,7.22362715128,16.1450871603
1.07903064264,-22.7655972261,27.1507003605,3.96263344783,41.8195123239,14.896738523
1.18684315749,40.3220092287,30.3462324555,43.8233547481,23.371500766,17.3581319534
1.23501296268,10.3315088031,30.0131069432,18.7198940442,-22.6853047356,47.9867234926
0.160990376046,-24.4750792276,-44.2807291796,32.2822911402,34.970084289,49.0040719262
2.78321791028,32.7753925374,-42.8385322882,2.00849820217,-15.8251483204,26.0965953971
1.38394472386,16.5555173574,42.9735793015,12.4949524068,-38.428032773,43.9286642885
0.332690252387,-12.7058323861,-15.0888995726,13.8261435653,-15.2639955167,7.54381203458
3.81690048301,39.7143917419,-45.4982434903,15.3478489418,46.7813688671,-43.0126568898
2.22799139589,37.139351876,38.3285214778,34.4919735453,-14.853269303,-8.59232173785
0.681263359964,39.4874049234,-31.4471178139,33.1368255344,40.5063848088,-17.0468035331
2.28411130958,-20.5171687854,-9.46968810137,-45.5652701051,-39.8993442966,-44.0606473708
2.90875632315,35.5293470143,7.61196007379,-6.53132293679,13.9788636509,-46.7516753169
1.58515723641,8.39283513075,15.8376099726,46.3766215626,17.5906105374,-40.149491273
3.48118515354,30.4135369969,3.89567267919,32.4181977361,28.1813876278,-35.2549558943
2.23991334531,-33.7459217945,-44.4381267811,9.85597168979,-43.2378762247,-26.3992067234
0.969858281028,-11.4687082698,-34.0649974394,-17.2241434987,45.2806537953,37.9685848432
