0.0935601332454,0.417019292922,1.39979740583,-0.135113807259
-0.446931698132,0.459269319193,1.27055652211,0.489563685062
-0.123832641917,-0.239768674188,1.51740428295,-0.308129621506
0.202532761605,0.35009378605,1.09836763974,-0.174867474804
-0.57912216576,0.9029316829,1.15104565879,0.266234990143
-0.147740321283,0.716651587552,1.83633886441,0.284735819715
-0.537549155764,-0.610957403179,1.61532917697,-0.808832360403
0.325799822593,-0.666216075701,1.44709377117,0.3991313715
-0.0653027767883,-0.863863132581,1.51292146344,-0.0961108873257
0.599799852746,0.483506188571,1.35893038327,-0.695313099115
0.26852819938,0.919844189865,1.21746175525,-0.106953638738
-0.0377900437927,0.0583055298986,1.86812668273,0.673188166658
0.201625272435,0.691518200356,1.59629462393,-0.190235427712
0.780123720594,0.554788018571,1.33759446704,-0.764596066276
-0.413315765307,0.619825773998,1.73177150381,0.676482307485
-0.605441717405,-0.411959435322,1.32550891669,-0.919906981099
-0.274602101143,0.79850295631,1.38924614311,0.189219087115
-0.0583481612291,-0.241774341981,1.85482767796,-0.258953118048
-1.28692997447,0.664231074774,1.08077317375,0.686263840597
-0.159230565221,-0.828202833628,1.88546212296,-0.275727981417
0.944989162979,0.608838858773,1.24347089252,-0.755562864897
0.535286670546,0.934780083946,1.06321297563,-0.181677994208
0.0208246275659,-0.990924937808,1.99660498585,0.0211460803416
-0.392278630134,-0.472882016834,1.11072216501,-0.35915286313
1.10975491114,-0.745685541127,1.33290772481,0.964241193064
-1.34209882935,0.533117177736,1.11421237807,0.99286584244
-0.710973258844,-0.975088042593,1.75239342624,-0.843060921163
0.0800894208955,-0.601815819411,1.12715813902,0.0435213287366
0.0526106881282,-0.435672087687,1.64925782766,0.0358983226393
0.0970614436086,0.0675049999378,1.06178237678,-0.393385941585
-0.0396259874637,0.0772735554971,1.81877568999,0.914056703304
0.0867816986173,-0.645764738358,1.02081134151,0.063694117692
0.198153428737,0.272469574049,1.11801539146,-0.294001087943
-0.418269917782,-0.564212800065,1.62163981959,-0.662137500602
-0.0390568417589,0.537914894608,1.57988816979,0.0452947367755
0.0658354753376,-0.211870580689,1.62415901034,0.260350394692
0.418055629489,0.844175981471,1.58794133073,-0.363130172029
-0.357370398833,0.650998417574,1.27886344202,0.293577630123
-0.104818274727,0.0965320841853,1.27494361481,0.638344289991
0.00129171612444,0.085078663949,1.44368671354,-0.209101290348
-0.326573551749,0.565912442209,1.45051639494,0.417853864826
0.35596296081,0.520783253518,1.45810902414,-0.424460594869
0.00171227546478,0.110897212462,1.01390318922,0.0743220689166
-0.186079528566,0.343165080882,1.39826803861,0.321624765158
-0.149875370649,0.582587400527,1.55236621475,0.147393493137
0.476768572705,0.41336017259,1.54977849743,-0.919246038349
0.0104242112498,-0.43428632979,1.96836529807,0.0829915594236
-0.0328692437628,-0.324910068164,1.4002707146,-0.0141511240874
-0.620193659916,-0.480752185581,1.03885524133,-0.52107329002
1.24439422261,0.94785022024,1.51136958072,-0.874338268062
0.0406882562671,0.60034461139,1.81807056865,-0.0829388970984
-0.0135617523302,0.0110094515715,1.23350930838,0.675164146068
-0.0187661215377,-0.216984164719,1.25583180139,-0.158203649694
0.12133684657,-0.309034237829,1.15897406949,0.167304449702
-0.92543542945,0.648092047472,1.32236079374,0.741941232784
-0.329163718007,0.513205704036,1.97683146683,0.742329879635
0.420251528532,-0.963728572362,1.98976494876,0.636724676044
0.776534341155,0.712985236245,1.34800937469,-0.600349651575
-0.044413174285,0.131742616038,1.1721692305,0.186590669918
1.58749671068,0.840797894926,1.28754561772,-0.965081707004
-0.780588815818,0.639385516506,1.30999090181,0.684178967256
-0.0185443949259,0.0598312755041,1.71419123514,-0.576611177075
1.5580118561,-0.731340718004,1.10706349325,0.956848554354
-0.70868561219,0.840153823556,1.22729170532,0.370977886575
-0.307001125045,-0.806832697176,1.9667114545,-0.611993322283
0.00758519228513,0.0279030520362,1.98640527664,-0.610734213867
0.0214184081872,0.0266256491483,1.1376020742,-0.481595972261
-0.810523274693,0.607722182832,1.45408021419,0.885642708867
1.84141631125,0.822937462341,1.06221972313,-0.759857242057
-0.216468997298,-0.398270254722,1.80235629734,-0.761857327449
0.29576380817,0.201920288293,1.14927173324,-0.519515169692
-0.372057123681,0.169021270923,1.10875908838,0.843729730644
0.582157334027,-0.412974097049,1.34223924095,0.797275289442
-0.272652116128,0.114551424754,1.00512552612,0.844005913244
0.632628448733,-0.82368128345,1.50710996865,0.61892064467
0.0558864493052,0.0994523300879,1.84801320933,-0.780865332055
0.256514066473,-0.270821007302,1.33994584369,0.57178001345
-0.0463736102562,0.344837918415,1.9987108975,0.143227721998
0.00969303977571,-0.099382444585,1.11945358538,0.0177216885785
0.176794520494,0.961899626164,1.38385969685,-0.140425969988
-1.09286691864,-0.9819976547,1.53157176877,-0.959300377975
0.00908828773801,-0.0173935918926,1.85649486053,-0.941192552887
0.341620784273,-0.310845731499,1.52780990305,0.870387683163
-0.495618856496,0.547641899715,1.37669550789,0.555323767689
0.0632795935844,-0.220871593277,1.87995636186,0.366077907224
-0.135053225629,0.0998361791993,1.62682561936,0.711402557368
0.0063563377114,0.809500275387,1.55822921764,0.0192079522714
-0.264891296145,-0.402618515507,1.95806782828,-0.861724405935
-0.30042740288,0.631540758093,1.87879493438,0.497317366114
-0.0566366078305,0.211362866934,1.21275181336,0.0940277361376
0.266468939382,0.643911185666,1.03414264847,-0.139094454999
-0.868128952658,-0.574374048545,1.33290220526,-0.906660130539
0.119715688364,0.588522765985,1.22135355229,-0.0677717135832
0.0915925173835,0.755920029358,1.38842607886,-0.0531975099062
0.177391218407,-0.826953869326,1.67037290411,0.214144327898
0.00288613272846,0.103811581733,1.87316132774,-0.316417983644
-0.114275783242,0.582598021641,1.37126086357,0.0792108226589
0.0380208018944,0.320127512864,1.98403505369,-0.213140395435
0.454860586251,0.681227659513,1.50795463251,-0.483801911618
0.724054395317,-0.647130865406,1.56092754978,0.983861116613
0.00698094819675,0.0366227044604,1.73603525448,-0.253867289473
0.067758208,-0.373318111449,1.91365595053,0.100397017931
0.151218954769,0.737322984504,1.95653325315,-0.2487752487
0.0622873660978,0.16638590212,1.80148099269,-0.413167415556
-0.176841007816,-0.94722794566,1.0325874284,-0.0795362516887
-0.0806234432965,0.141185760469,1.15845400707,0.214240580915
0.0390500082578,-0.31591024765,1.40360860953,0.00277337783343
0.194546722511,-0.213382192945,1.08284472164,0.361513441448
-0.491228918921,-0.836522591367,1.84250067504,-0.697211705117
-0.0823998007876,-0.0926331263858,1.09352450692,-0.506139457216
-0.600754469508,-0.813022551944,1.54641936174,-0.602900443729
0.294841459047,-0.36980169748,1.83809161909,0.829253089002
-0.0463487854555,0.180062747166,1.97862852151,0.0427690535298
-1.0358758045,-0.806203380337,1.17364066703,-0.639525889026
-0.000521553999991,0.881476032499,1.35734784141,0.00133207895091
0.329061180028,-0.4749486738,1.89702103617,0.793512459551
-0.151148127514,0.229856371552,1.9130991096,0.783319623978
0.386273447959,0.764141913423,1.98376528317,-0.608710683082
0.0520202655409,0.783878619223,1.67375507816,-0.0443082330828
0.0747173958788,0.379525805729,1.20961493048,-0.112942925999
-0.0882455736134,-0.0738144112403,1.65272743948,-0.664035290314
-0.11488078314,-0.162430711965,1.2565663025,-0.374678621964
0.140100760893,-0.173718168385,1.96744400103,0.876336242595
0.475729459514,0.825759516254,1.56269083767,-0.450257007157
-0.204661045513,-0.557883069829,1.75310842695,-0.443199930912
-0.168603519013,0.538047820783,1.28266943877,0.191493841429
-0.187640492361,-0.265269928381,1.69197831688,-0.547451778638
-0.39038320405,0.68991194569,1.91241959144,0.667614768138
0.104854238148,-0.146293249572,1.3660741554,0.464608216045
0.0953329558441,-0.543375335313,1.47269864183,0.134119237677
0.0243015825818,0.0917944780992,1.45919110125,-0.183076248577
-0.278199150382,-0.379801051349,1.96153830763,-0.931978891041
-0.0507704486106,-0.440362970467,1.65344578042,-0.147693553476
-0.217569928666,0.145888304102,1.36614709475,0.761335807751
0.293711433012,0.496890701987,1.45454690645,-0.413572718674
-0.0810870357191,-0.494218320677,1.75799821679,-0.231586185595
-0.403169288386,0.87649887943,1.63368058498,0.361420695433
0.919813648163,0.610077659216,1.11673836191,-0.560307068774
0.168605068517,0.444979970778,1.85554590565,-0.446987846131
-0.645971274303,0.743291202387,1.22369098794,0.425245850408
-0.0208586041252,0.266672506681,1.60127153765,0.0935929113227
0.00625442921372,-0.608947851181,1.76146408662,-0.0341557568444
0.102712270262,-0.642735567788,1.93634819771,0.21056619658
-0.0242898777191,-0.342901792814,1.05242368706,0.0489523144134
0.0454356998731,-0.149207518063,1.42529928732,0.0862782441092
0.470360534595,0.857285538862,1.75359255717,-0.499623006683
-1.9038185472,0.849626673746,1.12464430612,0.862109156139
0.249078704779,0.484672659607,1.9000615434,-0.550287005107
-0.955571833923,-0.829320706273,1.31352223899,-0.723215801482
-0.473605135996,-0.532253496672,1.72799992534,-0.937249972912
-0.0155422594354,-0.0215389848247,1.09593216933,0.187404522856
0.766141414525,-0.77333445424,1.22421192599,0.504297261269
0.603573054507,0.653746515584,1.60234646103,-0.737338340187
-0.506651005153,-0.527866100246,1.46658905395,-0.789885499078
0.370721587991,-0.569800622891,1.09362686569,0.258681895122
-0.857470911408,0.832471251561,1.55524229402,0.79618508707
-0.282405451024,0.899039897201,1.21934732409,0.14779285244
0.238957705227,0.659817246169,1.6001196435,-0.276680963233
0.0129967148412,0.00449310569269,1.56413214066,0.928604387975
0.999858901821,-0.976177439466,1.26767636864,0.594187011175
-0.0854809280313,0.193986200192,1.50952982792,0.314648755774
-0.755912039883,0.713517174751,1.45320021763,0.695362529271
-0.225139317354,0.36003274733,1.86450279993,0.689618699929
0.517436977007,0.381068453505,1.5419117185,-0.98209934745
0.0461686322546,-0.235582508898,1.39083829184,0.134484775992
-0.873313607685,0.840393032712,1.29478913803,0.533448581343
-1.3771081296,0.91442366035,1.43303338927,0.956914492626
-0.0423986455501,0.731582237439,1.24761136929,0.0178983669571
-0.400850606828,0.276522094887,1.37191423802,0.921217576293
-0.405136875699,0.497069657817,1.22228207318,0.396551267892
-0.136853827393,-0.3104619908,1.40230465649,-0.299895587675
-0.250607129619,0.322248358055,1.75657791118,0.766154399032
-0.828146722323,0.610239042193,1.53328648375,0.99976133643
-0.686522238724,-0.77314190953,1.49120955465,-0.725082502882
0.320787327515,0.337508122869,1.25937650144,-0.575241825003
-0.545992256392,-0.706038136242,1.8055144241,-0.906782782871
-0.242674201912,0.517643170381,1.55108273058,0.368564836276
0.522122521267,-0.857358515098,1.80849094619,0.694852863094
0.395324198572,-0.305028222725,1.01610903557,0.480852806526
0.00052647360937,-0.0945496362933,1.99778705128,-0.276616329352
-0.999764613812,0.69139216963,1.24005489456,0.688783963996
0.141920838046,0.834474078594,1.76180334347,-0.120698542302
0.37615319175,0.416256457729,1.59332285618,-0.75442459255
-0.194754811112,-0.501470068716,1.87581798851,-0.524515261595
0.0220985980606,-0.0537608914235,1.55469400503,0.172925885699
0.142229250324,0.345475708595,1.81003362066,-0.404428123073
-0.17614553727,0.204047537887,1.68248606264,0.696635843193
-0.296791450279,-0.910703701615,1.68148019457,-0.423306158427
0.301275227951,-0.246154340554,1.44689808131,0.979320785546
-0.480961894223,0.300700982587,1.02448976098,0.583595155663
-0.653883277673,0.606407587049,1.07490332275,0.402717168292
0.32852693858,0.882118314785,1.36328992345,-0.230531749513
0.808258558782,-0.802778403965,1.53476677288,0.827926783769
-0.243054021412,0.153392083362,1.49828061987,0.995749722483
-0.340321563484,0.928839878571,1.77231915834,0.329303825582
0.254577762358,0.64735279002,1.04199866659,-0.130496273993
0.857799636333,-0.991128765614,1.61128478667,0.827345152845
-0.806965768808,0.904535586344,1.59120423316,0.658963978011
-1.00661154521,0.914326491285,1.04837801137,0.394045620263
0.0390633570173,0.632075214046,1.72827467205,-0.076552027482
0.137946088809,0.18997810968,1.66450112245,-0.668354181615
-0.200968809762,0.678821871723,1.00711150017,0.101283049579
0.944953222722,0.734383728199,1.45381463058,-0.887742338513
-0.93360470134,0.532671340582,1.27071670532,0.885784672046
1.31638021911,-0.881866685068,1.01588538585,0.569023961449
-0.190686101556,0.60604842645,1.61085095026,0.250746470648
0.12547134032,-0.548951597348,1.66463745423,0.219553784025
0.43429520738,-0.587921285772,1.81294844456,0.902174235308
0.189037686234,0.556311603135,1.02676516043,-0.0979299670726
1.76045066478,-0.986958979505,1.10447491457,0.798633416214
-0.0266601994388,-0.121160545672,1.98823039145,-0.161503417054
-0.0232508031464,0.0323062100682,1.66872268766,0.134127229338
0.570771502436,0.418222027025,1.43911808842,-0.924182525045
0.744599177018,-0.612593286045,1.39813258919,0.867204158236
0.794616518847,-0.868241098522,1.42081455278,0.667400881279
-0.446982598564,0.715759342043,1.3259314674,0.345527454627
0.0683539658704,-0.183450177501,1.57263929184,0.268437322355
0.204621227299,-0.482352069646,1.96734773352,0.674796446023
-0.214315832577,-0.18163864803,1.38208340228,-0.857843153747
-0.943993594201,0.775946662979,1.28319892543,0.627810671455
-0.596069897463,-0.605834249245,1.01129682037,-0.372711951171
0.0892214425693,0.0139571658541,1.105238127,-0.811228771348
1.6833481581,0.985923798709,1.0316485306,-0.544919528714
-1.69059757357,0.909418688003,1.03303804982,0.600293515184
0.0562083306379,-0.106634469338,1.04273985349,0.17078466264
-0.293235231643,0.809892392176,1.81529851339,0.400684978791
0.596824590041,0.999368343352,1.75770584323,-0.557152719595
0.0710019717636,0.306060732214,1.60294965949,-0.205770541787
-1.06965989079,0.953465383361,1.53272197561,0.784315883264
0.000236686148825,0.0145233632764,1.31227407368,-0.306209714963
-1.14864405306,-0.864185810436,1.08130534464,-0.570779550592
0.253071471979,0.380640093946,1.46154802532,-0.388989929266
-0.130382606442,0.355776524273,1.49047132483,0.197697234455
-0.367562609006,0.621229614445,1.63909184007,0.470014137016
0.0416683612985,0.429184507746,1.91749901768,-0.202594041077
-0.0827577505356,-0.288608432233,1.97961474945,-0.542212101339
0.215687786916,-0.426101355698,1.72511659102,0.707901188661
1.33443115241,0.96085346193,1.01408690387,-0.436730047968
0.0676517245176,0.145762464425,1.66695536485,-0.691716278894
-0.836998873482,-0.996086861442,1.53892427613,-0.72452023784
-0.170880868536,-0.54406986553,1.87678705443,-0.365511628406
-0.0934027877666,-0.310564668723,1.8679141636,-0.264771988887
-0.418391100315,0.371828247352,1.41887025375,0.792105328937
-0.403689302521,-0.247351284184,1.08335267293,-0.651954397135
-0.203187743988,-0.205593892962,1.69005010996,-0.871745474176
0.250579636958,-0.398312013693,1.79268015053,0.723089382303
-0.130774231474,-0.176465150175,1.89313087767,-0.820205692898
-0.172741411365,-0.156000038749,1.26190426613,-0.521627437989
-1.30402440219,0.74282801719,1.20111585953,0.781061192589
0.0825969215995,0.8587561646,1.97902364338,-0.147563805934
0.114833963867,-0.356936284616,1.83967766041,0.460260609293
0.0223230680496,0.491631191447,1.87713580425,-0.00196553045071
-0.0360058723733,0.176764834477,1.92888754626,0.30743535681
0.29661871079,-0.279650428008,1.19682780051,0.476477418598
-0.314137658336,0.906414411435,1.7364937308,0.293209605491
0.489281791774,0.366803924423,1.1173251824,-0.502308407564
1.08463688818,-0.674975999159,1.29100285571,0.943576513444
-0.894599152811,0.660287623394,1.44994377815,0.866826866117
0.22871019401,-0.221636198097,1.22680838788,0.487672713888
0.221885320886,0.209947395396,1.63676034169,-0.868373566046
0.118923999867,0.95807423737,1.85178405919,-0.154456593476
-0.0397576909155,0.0300433414299,1.23094015232,0.818122973033
-0.0588070011489,-0.115978920728,1.38991282677,-0.435496471374
1.63130085948,0.695657882862,1.03395038218,-0.773941339246
-0.411076183211,-0.386645208394,1.2691321284,-0.573707956269
0.292683132953,0.400849824335,1.98160338817,-0.844258221235
0.0445557241192,-0.127820755324,1.66446914844,0.436167740726
-0.0099984560885,-0.0466319523932,1.99729978534,0.607146665988
-0.0117622597452,0.548366152735,1.22551562329,0.0371286531591
-0.917467833918,0.982961610944,1.45341717054,0.585424286753
-0.056557081233,-0.222751098526,1.72290399087,-0.0375111148044
-0.233887417887,0.200827891406,1.59131426833,0.893576544504
-0.0207652882014,0.0124794336186,1.66399656929,0.120898727239
1.73151625832,0.933813562644,1.03049129827,-0.589683188291
-0.336036233484,-0.557945960163,1.49376926254,-0.411375028533
-0.15101161033,-0.803474817045,1.96349762697,-0.376525064679
-0.269851391786,0.502214417808,1.11616710058,0.19110587458
0.543741267206,-0.272160967681,1.12900353088,0.858878456648
-0.0681232748033,0.34478423106,1.86381882392,0.158563986836
0.0137335888925,-0.567267233792,1.8590312375,0.0325987298369
-0.488028158841,-0.896098563299,1.69475993357,-0.542986365405
-0.097982678792,-0.260582393761,1.22350416751,-0.112935173611
0.132889822043,-0.13076063237,1.70233051207,0.815504613041
0.647037747172,0.641494063017,1.52374818542,-0.67762264811
-1.22071823591,0.936366220321,1.02683313667,0.420595874485
0.127867585032,-0.299614808198,1.83105142801,0.411274248795
-2.0267535991,-0.902779838879,1.02298594815,-0.858779567435
-0.737849092262,0.903299401921,1.85667009718,0.84537904836
-0.746628875621,-0.618101251656,1.51912908642,-0.999921941193
0.35573780998,-0.476155475941,1.08441131494,0.343156051908
0.374877257326,-0.931092964096,1.37220225506,0.253314303467
0.00920529490135,-0.508112942904,1.3503750184,0.0226315648978
-0.0147418619289,0.083572550464,1.87506262372,0.212843989241
0.0372840128985,0.433209234493,1.76205696042,-0.159449114898
-0.28634105636,-0.526301882162,1.91178692163,-0.609375797356
0.563814756147,0.383412711271,1.01752430907,-0.498298582451
-0.0624826144433,-0.842074479349,1.8037800436,-0.0414636794782
0.229017725965,0.260702070215,1.82059633002,-0.926060972194
-1.33665506009,0.989953399097,1.29425441289,0.670628575724
-0.834983112195,0.909340786757,1.29488228509,0.46820899264
-0.296222218599,-0.734511680464,1.8898137693,-0.493267689222
0.157932254833,0.477401868062,1.65929458571,-0.271212230838
-0.342895969896,-0.411182735207,1.58884476592,-0.703804933433
-0.265432969317,-0.368799685539,1.06900394508,-0.281099994479
-0.201772001028,-0.164826855619,1.21826867816,-0.498978266957
0.278314204038,-0.478919487626,1.85477206409,0.725104036122
-0.853162700827,-0.621453230444,1.09167481735,-0.572895509444
0.0612766949854,-0.0207604177602,1.82744584561,0.855514694016
1.61209194321,0.956890084328,1.29159952667,-0.842246479182
0.027055202898,0.159235393451,1.18285354947,-0.117801949884
0.742482570527,-0.620101677753,1.36668634728,0.808457852126
-0.232302956197,0.137579086382,1.41447969397,0.851096769566
-1.52338761633,-0.706414758994,1.01848380637,-0.820813365344
0.389864133335,0.863091979086,1.41450058047,-0.25615187055
0.0530423384492,-0.197522535828,1.81835334985,0.401348932985
-0.450398756123,0.520711103061,1.71079267958,0.786491206504
0.0736870219384,-0.747226187084,1.54774421379,0.130782429145
0.312834305668,-0.58935063937,1.92385720435,0.650862351618
0.0372967724047,-0.0390769311505,1.17208249465,0.825354926996
-0.120427883384,0.600980017654,1.72839480121,0.235082822252
0.222199048988,0.427308211242,1.88773086904,-0.64034043384
-0.23435783222,0.689122521205,1.70862559803,0.275441114317
0.146179107791,-0.144765240964,1.34607714529,0.511564324317
-0.00410517864384,0.0211110432584,1.50177903813,0.77253110963
0.687622577254,0.405616901343,1.11210014868,-0.703640310829
-0.715977816002,-0.705058275541,1.53615800981,-0.87313113126
0.0342598918732,-0.72450261917,1.85476360593,0.0790897301127
-0.646095377956,0.744428202286,1.42835650261,0.533978614925
-0.438118501382,-0.91244750113,1.41531879268,-0.34498130137
0.279229548462,-0.400587479628,1.50500672898,0.525263438564
-0.0651333298698,-0.208535041223,1.72031048353,-0.332334563058
0.109545443232,0.0726402895237,1.19547936741,-0.672669984234
-1.01097588754,0.764853218611,1.13132059337,0.508083624893
-0.0260591616958,0.0848154581816,1.9788704919,0.33090954022
-0.0788065503849,-0.408131781866,1.07979926503,-0.105294416918
0.0850259476804,0.196379743084,1.92883328818,-0.64959460552
0.099938571945,0.264374867832,1.39390221115,-0.167358674606
-0.17417816873,0.25440008656,1.75490122183,0.753382533374
-0.767189147967,0.91927386898,1.85630359779,0.824230753723
-2.033377256,0.830308748167,1.09530822858,0.890216560245
-0.536594213846,-0.351905687783,1.32283360785,-0.858034814955
0.329968263653,-0.315815431967,1.00869520705,0.293234887233
-0.0464712070486,-0.364469796409,1.13472945617,-0.0298777193237
0.29993555193,0.759532674529,1.84123822252,-0.45654502253
0.0742622139852,-0.127646926529,1.58836643736,0.37363828897
0.178085970438,-0.310367883584,1.73186548687,0.511088092595
0.143446839614,-0.691137771156,1.82920704613,0.248954717282
0.103627485104,-0.741484982565,1.13654416189,0.0934109870134
0.0624795571807,0.201889946776,1.81611218927,-0.315882899587
-0.017589854235,0.1721391003,1.04269754743,0.0811680393678
0.251342168781,0.444019357065,1.89064083057,-0.706204951795
0.0678803850281,-0.749691809185,1.77819365818,0.0781985149078
0.118708260426,-0.629548628845,1.66059788448,0.128976215756
-0.288048680716,-0.733317504153,1.47072354007,-0.253060735447
-0.836214471417,-0.868349800298,1.68571444551,-0.98383478087
-0.717255824994,0.993957466306,1.71926355979,0.580451166024
-0.200426643921,0.804516997961,1.84971107202,0.270623011949
-0.00974863510867,0.570584764663,1.61263174027,0.0120499149758
0.267240523472,0.351522888375,1.06054996729,-0.28980836206
0.0519563581809,-0.0692042191848,1.59830458001,0.546415351888
-0.0196965103238,0.0270685846123,1.65159083949,-0.250462313503
0.240628648586,-0.861109314815,1.90048108554,0.345821546558
-0.0259210717099,-0.350574899211,1.57541228987,0.00240637991589
0.460221492355,-0.482854884387,1.29124503077,0.529207401935
-0.174266895269,0.98972137711,1.14323370863,0.0618062320943
0.0860284698304,-0.1304644358,1.33922619227,0.320070409012
0.279886260475,-0.637242491799,1.30965559152,0.29694365139
-1.25651830249,0.897561501643,1.27758706777,0.690358597119
0.0742075400246,0.0786802957929,1.54987613976,-0.867609451097
-1.53758175256,0.550279462306,1.06611703028,0.997702366615
0.179928531464,0.264526525034,1.3637805221,-0.344371357788
-0.564634537885,-0.883437032234,1.70115415637,-0.717621399559
-0.519240661941,-0.335499460783,1.15668720788,-0.677856786856
0.34182287255,0.898212403364,1.94301837991,-0.454191722792
0.0626549433315,-0.21819855278,1.62060028962,0.168350388759
-0.0805397620455,0.21716632844,1.76947943354,0.268668771622
-0.398856637225,0.530705722637,1.75110544489,0.784840009034
0.00575859720825,0.744797281742,1.45319204958,-0.041132889965
-0.0356560858623,0.844627519074,1.95899251107,0.106821275497
-0.507600595842,0.764016606919,1.09960486154,0.220149869972
0.325918716144,0.819192623475,1.35174843727,-0.218775295095
-1.15567558268,-0.99348983069,1.33002270107,-0.754083205672
-0.0884124937358,0.239582336942,1.04407143088,0.154065738643
-0.707286757998,-0.887692982509,1.22183755895,-0.405513351881
-0.377317878939,0.865358197641,1.13151587091,0.179893634818
0.867011750893,-0.859477757944,1.29810536326,0.611953954856
-0.403179583284,-0.423222876757,1.14426103937,-0.393960565435
0.111078012232,-0.0165286873785,1.07681269248,0.876501557824
-0.179905247428,-0.72646968178,1.58758795785,-0.261613153975
-0.0112662562269,0.0769183073724,1.79897664501,0.230111728249
-0.0612276368466,0.327273153671,1.03016070144,0.047816381682
0.000599517689747,0.276693127519,1.99859792213,0.0898305995859
0.425455035691,0.732970792912,1.50906580764,-0.44888850847
-0.672563425441,0.531020531091,1.58990239589,0.995907147848
-0.114501705047,0.0691064690545,1.04114932265,0.676320675133
-1.26794060155,0.771235132725,1.24395766366,0.778704291552
-0.159059214371,-0.563740158169,1.6910393666,-0.359496897425
0.101731565146,-0.111887497835,1.46907837017,0.625458526839
-0.898599885428,-0.387932137917,1.04192029992,-0.90824186214
0.0703008874936,-0.0909266074346,1.66761338865,0.837713743635
-1.06180045295,0.954764130398,1.24957994053,0.528635735008
0.772863566388,0.777707773785,1.54814483394,-0.729769814271
0.363873733006,-0.893836410422,1.43414365262,0.329146205022
-0.149558464926,0.176350092671,1.36512981854,0.656330857905
1.05492477576,0.537221221868,1.20762524947,-0.906976504771
-0.127565888842,0.943163845943,1.8600615147,0.157833567736
0.149337903245,0.105880298041,1.49599133983,-0.966922848645
0.0542467362675,0.15796918212,1.80704393698,-0.333754855531
0.110249872893,0.196142527087,1.72777791099,-0.474145186286
0.522250679552,-0.832606871576,1.70820290451,0.609534850556
-0.113601338328,-0.516396391562,1.99880697517,-0.271011954141
-0.404676522545,-0.81028548926,1.88864754163,-0.57237162478
0.226843876215,0.463186834063,1.99301132489,-0.644233853726
0.154455096955,0.135209086933,1.33866051652,-0.731872326083
-0.162376744833,-0.1784473411,1.43122937112,-0.561576269153
0.0170193565499,0.684162420345,1.68738322621,-0.0351524752097
0.12354871463,-0.306930800509,1.45346342646,0.310361498921
0.163525652356,-0.890604323821,1.73296809467,0.131943675832
-0.294154784209,0.614852477082,1.8981458861,0.543646873852
-0.383312141388,0.531523893656,1.80010386164,0.836574584739
0.0992293745048,0.325185230251,1.69340006905,-0.481987697172
0.280629873913,0.375895567574,1.44136438045,-0.540073911945
-0.48014325504,-0.645135606738,1.69727901532,-0.753836331199
0.0630767473461,-0.219031874285,1.82070100504,0.199451647171
-0.16700350164,-0.50692603847,1.7870713667,-0.258808750454
-0.208093597756,-0.440048766018,1.66800795947,-0.424353501066
0.568149472595,-0.467158341443,1.04603317285,0.45936582682
0.0659888168631,0.143412504406,1.34261344663,-0.230195503569
-0.131810881029,-0.177029831461,1.85730290587,-0.874942722394
-0.0501709402049,-0.0784702343476,1.66676987198,-0.70953042302
0.131708819151,0.16462416576,1.31907094238,-0.302501225501
-0.324912755186,0.165823401029,1.01749915138,0.723313752733
-0.442182146633,-0.509560118469,1.69444052616,-0.888744062907
0.0118149857735,-0.610327861536,1.46366566676,0.0194748287347
0.287377017557,-0.429201136712,1.87400757308,0.828265545403
-0.386447741682,-0.785873951412,1.99887451426,-0.716779845116
-0.207721796687,-0.921330152541,1.77274291954,-0.18068478251
0.77799565136,0.868881066442,1.31217340046,-0.475407774709
0.281050572292,-0.929930962426,1.63031631584,0.282426929441
0.130992393626,0.521849630332,1.97085064404,-0.397771489987
0.037073396103,-0.466025556832,1.72928797731,0.141428380053
0.105734669146,0.0690616625874,1.2866504657,-0.493090522404
-0.415472759207,0.625104066593,1.72866734701,0.580037648362
0.154622104346,0.923409057184,1.5861909537,-0.126275340739
-0.0189665123806,0.119787243493,1.93272320768,0.461092302013
-0.279164307469,-0.986012878009,1.28044237189,-0.18777529793
0.268728423135,0.301037579367,1.57171154552,-0.80565372764
0.046280033667,-0.596050866499,1.01603761508,0.0253251657235
0.00550758567536,-0.0507758319054,1.81267853707,0.91066232116
-0.0346325535028,-0.014879232954,1.36868096037,-0.833553791155
-0.0163484691622,-0.0585518293512,1.58329728971,-0.569089683364
0.515148477217,0.675330410026,1.86253035236,-0.839124437285
0.581801252778,0.73550955065,1.56380557153,-0.663468711306
-1.06366863543,-0.569262521237,1.11073228257,-0.794445051231
-0.486549629654,0.640236331062,1.45107646816,0.554444420545
-0.312751577046,0.214677769733,1.23528272845,0.74273380993
-1.48693359908,0.829753048966,1.22505375968,0.835809138876
1.94964550499,0.950756978722,1.21656162592,-0.907985388204
-0.86682662569,-0.67277972583,1.26976629969,-0.745029361266
-0.197259690492,-0.181674302756,1.4341014098,-0.87675666286
0.0404957198887,0.153831805001,1.97720001863,-0.588007213971
0.130105514237,-0.821337512147,1.30863178375,0.0889326808786
-0.159668181683,0.79346585614,1.91851417623,0.169428221123
-0.202877472869,0.82895154687,1.40845887534,0.141568089557
-0.135033444592,0.260189955105,1.95266724804,0.561911519767
-0.543407600469,0.610039801047,1.92452359769,0.994692212205
0.0209455606894,0.141987676307,1.65962370579,-0.529488964222
0.244212482963,0.154766473552,1.02604175935,-0.582113285181
