23.7787057456,6.05593541508,4.10176561084,4.34750841295,0.976490984694,5.30862424865
16.6499960495,4.09351442339,4.58209901113,5.0546275956,4.41329809778,2.1277588126
28.3477688119,0.901806633277,5.06875537685,6.0660186438,0.491334428175,4.20911507459
14.1787096601,2.10882314633,3.5168686744,2.60692961087,3.50929941827,-0.0579934875588
25.9915028501,3.07742058982,3.72541219617,0.185845840939,4.7430226145,6.01720405587
19.0602313,0.548133083996,5.31263831969,4.57030808807,5.14981782577,3.69028904637
20.4151298815,2.00335967445,1.74766542539,6.00971254318,0.784123768294,3.59784517792
26.9744592351,5.03373336473,-0.0731759608213,1.04458094454,4.39026969928,6.33496021048
11.4342412275,4.81863259065,4.60794936568,3.55219385087,3.10778127518,4.49281631031
8.44019123825,0.926003277422,4.24682314492,3.74753633585,1.79704291779,1.86490023139
15.0731377753,3.36704137076,5.10033697016,0.9176144869,0.214444440866,3.306833551
26.7209639398,3.93890050396,6.10423413614,5.88118716916,2.43435446095,1.80743148437
9.69960887633,1.91089928634,3.28593581148,4.70000781507,3.91534506988,1.551867044
18.0735506202,0.548705683432,2.21129232426,3.7185907681,4.67310757582,5.02443936203
22.2700807296,-0.126455620631,5.22518149101,4.53883531883,2.35346635384,1.6988876566
24.8130654123,2.62918492506,4.78912114519,0.0461898762324,1.48538827544,5.88123949862
17.7536223277,1.49659640017,3.35196799316,6.33870411669,3.23715239751,0.159656192124
27.8134790369,5.72821322184,5.47441390661,5.34352201966,5.19379272105,3.84175912708
26.2754061458,4.23059689013,5.92986444841,3.61976281828,-0.219766083767,5.08611147971
34.4556108371,0.0614465273152,4.36461366532,0.607358553345,-0.141903969578,0.428497957751
15.3248163943,1.38828341468,5.03147254755,0.805056999244,4.98323992156,1.20317635105
26.449355706,2.11351247189,5.39952953488,-0.21329217559,4.6149808883,4.98861723058
12.2658342065,3.98372376864,1.33903247133,2.59279911476,3.47075324232,5.89582623102
34.9904966408,0.29211967439,4.8992039337,6.22510709564,6.27153512395,3.86540811063
19.056039988,2.57351644538,1.92886376373,5.30773867929,-0.219632138153,0.852952054941
15.8066712802,2.90709317476,3.51443217309,3.35816197353,5.76420378335,0.112752545255
27.7268796494,4.59769305163,-0.147555710378,0.288406006282,1.44461348821,4.18215580705
14.539234131,2.85982835234,0.267169631171,1.67367608751,1.41334135079,4.00580170009
34.993749163,0.761747386492,4.04057295898,6.01383154823,5.01351466977,6.29191855223
7.4688168548,2.10286789815,2.86209102677,2.75655791715,2.29031531427,5.05498284118
6.57047092783,1.51282140634,3.35980780363,3.09493285858,4.54874940001,2.95014192416
22.5552285643,1.00905502984,0.292591596809,1.52268092487,3.63006929676,5.64973113513
32.7134482813,0.709992309692,2.32920150225,5.70282035192,5.73586985397,6.30738683898
23.0276104667,0.277484304029,0.759983124987,3.06039821051,6.17585217569,2.7923163775
14.7874149756,4.86331082864,2.69467242042,5.58129934932,1.99465662241,2.89020099135
23.5911100158,4.14432054604,0.867028548213,4.07599482055,0.801054354659,-0.0799143732243
7.82071048032,1.72050809106,3.07435998105,1.45919833931,3.25869249081,1.09690795624
18.860363872,4.7530099489,0.548810191136,1.47431867123,4.89058887328,2.30585044144
26.3360726414,4.52305484217,2.11375193193,2.72035576942,5.94125090628,6.30071711233
27.9623506096,4.11061292165,1.32783900814,0.497496105983,-0.136159503649,6.11072960937
16.4026490217,0.66434479909,0.512817143219,3.11049196809,2.8850007556,1.84445474002
29.6379937213,5.60107170781,-0.117011616891,3.20547588466,3.91224899673,-0.173067776551
19.7705586834,3.19359568883,5.99111804557,3.41712275978,4.823775612,0.51368619344
10.2811534335,3.2145505953,0.398072888093,2.04904380014,4.6341251426,3.23165025953
17.4431561072,3.23354257868,3.07784771483,4.46310099493,0.157514328483,3.44486382563
21.5619241344,4.38757675918,4.08769601684,0.311770246671,0.554268337882,4.67770341329
27.2274614708,5.32451755112,2.46344057139,6.30052754418,2.09569032623,5.46535326182
37.7321002347,5.64266454395,0.450515712172,0.326404431836,-0.238084020961,5.28711278922
15.3483928601,3.33149842316,2.94106409501,5.8048957805,0.908544705931,2.57662009852
8.84501379863,1.5584601451,3.45175339927,3.70807276307,5.21101406807,3.27397300878
5.74632941688,4.41556983765,2.82137519831,3.20473702501,4.5352251062,3.30087561243
12.2524656175,4.03670976508,-0.0204790692783,2.18194785956,1.86485654872,2.75407339542
16.5064226095,2.14099309106,4.31079675852,6.22728866907,2.18785269424,1.40332862563
24.7459674302,2.65130097903,0.356323032071,5.64316693805,0.94623868837,5.91320553402
28.466347604,4.24256477718,1.99889126467,0.226472447673,-0.0416594667244,5.73407585433
15.222083201,4.10540023236,3.89714847058,1.72452191623,5.59891638119,5.18007435181
31.2731457469,3.63275843301,0.239751648459,5.68624337853,1.04980860282,0.402034442475
29.0649299627,1.39109678623,5.66178936032,4.23763427573,0.88973048272,6.13183030725
24.0089016632,4.96917609944,4.26878661283,5.80494185043,5.48021983855,5.11100159369
25.6315995899,1.39565584077,1.55308783484,-0.223567805215,5.4766970052,3.3166019271
14.7980604314,3.61091144125,0.52542623459,1.2659805373,1.65289707325,0.723336645587
28.2356515256,1.09213130341,-0.0262840663347,5.28715036724,3.43169625938,5.79135531439
25.6738488013,6.19651629544,1.5846611776,6.29133403919,3.0948247341,4.92347348363
28.3554579795,6.18189411861,0.21826035359,1.55612650064,1.48093721969,5.16099321421
22.3585795773,5.48739931493,0.323319845546,3.98626263675,4.98558625563,4.01831735593
14.2575860886,2.98433513304,4.33070791467,0.407233013647,1.08886501753,2.65560341715
16.1375523796,2.10227533878,5.02038416252,5.18040559786,1.16212226765,3.45592043735
37.8055927074,0.0995773748089,5.99494281397,5.52963343809,5.60142363222,0.964662151197
35.3127462496,5.82455574354,0.0559028155101,0.166781595563,-0.223758170427,2.46863250584
9.55918540332,4.28178399402,5.66213016502,2.75318514949,3.98216376951,1.31113779669
19.5058512193,3.49355624482,0.768311560668,3.23171113614,0.602075065415,0.953399408506
18.7670887854,4.71477279253,4.9370032707,1.46336702377,5.28353720583,1.6193268571
21.231794203,5.55858706756,1.54996845544,3.4686121788,5.60275580138,4.991755593
23.5950932804,2.2939727189,4.3449524303,5.00220893161,0.432836688903,0.677836405631
24.0787382114,6.3033894951,1.32564873903,5.23242241501,4.24843882598,1.3496209695
25.1452984515,6.09319793901,3.34055146182,1.50013804547,5.92981300528,0.532283770643
18.6177437338,0.875491114745,5.51290351786,3.56696278364,3.4606199551,5.70335838702
30.0324845593,5.21546426793,1.70778566448,6.23596586768,5.01803693542,5.53462040377
28.3464760071,6.24855403273,5.89078867658,0.504987725706,3.34527431528,3.02441972855
25.5355159853,4.8026422612,1.37732050493,6.08147316128,5.45780582838,4.52705292293
14.4458808391,2.04198446101,3.48656473088,5.2246010462,0.998732092055,3.60626649519
36.421960784,6.13337494606,4.47678769586,5.61083937608,1.20678095854,6.22625980534
21.4115979415,0.575580704352,1.30745671582,0.988492158822,5.4286143305,3.01943371927
9.54364845266,1.96748268128,1.5056587229,1.06768412347,4.16926441577,2.59017317115
18.1829284054,0.531235250133,0.666923653872,3.12835671517,5.64565722228,3.51767266075
15.9709538052,2.97830925867,5.78477878508,4.25904478779,3.96569803537,4.94225469782
25.9684547459,1.93302568934,6.22668335661,0.201191551615,1.15124747467,1.84816712074
31.5061092667,5.91569516476,-0.0926037099528,6.10123836357,2.78403807235,1.76431365015
28.3662158816,0.364689565956,0.0786449376047,2.65975814102,6.22026751765,2.54237740486
32.5368903062,2.88898727065,4.78366361438,5.02232566532,6.30849726952,0.0359418366578
14.2466407028,0.685553014417,2.5552750011,5.24056461373,0.756027961793,4.10465583911
13.5576678075,2.29847773976,4.78656626691,3.56044310865,5.67595451498,0.913982020845
31.3799561405,2.17386795863,0.851968649663,5.94378616283,5.07476289312,6.34176065404
12.8957437617,3.25718050821,4.89890642697,2.36996064695,1.57143351376,5.10435326009
11.1975092921,3.79556881215,5.67323466828,1.36306116306,3.25390435723,2.7528620486
18.5852228671,3.01480967199,1.31619206725,6.13137728622,3.8314828732,0.911322168889
39.7010976082,5.95648533461,0.161502104938,2.99946538219,-0.243583371113,5.72220651859
16.8854277635,4.47468559602,0.145030077216,4.11678385291,4.93140293044,1.69642980749
20.2169833387,3.41001542472,5.93573698456,4.30911692659,4.09942508182,5.22325673669
13.0198703221,2.67073586238,3.77126929057,5.69843603281,0.626078498544,1.34493246286
23.0189799424,5.82901024448,3.15668770244,6.10254482973,2.44500039919,4.79979846202
20.8879778925,4.50804884272,0.150140609267,5.92057595391,2.15043602107,2.17206976488
17.8066000897,5.41088079781,3.67688818818,5.56550957399,4.07777088764,1.85737263007
34.5586149441,6.1102278171,6.11201366036,2.38865329723,3.31172460358,0.176211998762
27.1343580012,2.41492906848,5.49302322198,5.92275514798,5.7814845653,2.20927273936
19.5452598139,4.52617091743,4.16167532978,1.32642643655,2.64072837243,0.0749653451535
15.8704548973,1.55154269122,2.39285870253,3.78623730197,3.59123305213,5.68223263439
18.54813391,0.151537709681,5.08751448758,1.70454046898,1.68647627897,2.12086399517
25.3514496245,1.5219151458,1.89863810698,0.174342394526,5.27438206943,0.894821107592
39.5725648443,-0.104715290067,-0.0120313635889,5.45915101213,5.42020775769,0.213718416129
24.3076640098,4.81249906154,3.7477454984,5.46320985857,0.299872471704,0.956981264398
11.0922477272,4.62266618726,2.18411043615,4.06774324108,2.58045535472,3.83482990971
25.5686044196,2.42673249142,4.21106706881,0.0512615767175,6.14623315443,4.50285647198
22.0063026902,5.06749108655,-0.218355248817,3.19032687999,5.75290798599,3.22562448436
18.5084477935,2.91890658161,4.37423270781,0.982964474431,3.23288790085,-0.184656135727
9.6396747506,3.67436461827,4.1575604696,5.35584690465,2.91215862712,3.05706772698
7.80445766439,1.81409441825,3.8835160467,2.96379820254,3.17992572817,4.34691099827
16.0730130596,0.170586337507,1.57450206602,3.06529935392,5.35544934322,4.00094674399
20.8189481182,4.5447661966,5.3179870173,0.510207655497,1.46907994168,2.50254505162
15.8310897324,0.86477697982,5.69817628814,4.19665165637,3.87142087397,4.1359322463
14.5781442622,5.60851940977,3.16874719328,0.991577278153,3.88986472609,2.34647727287
24.0801115036,0.123180226534,3.53140992944,1.3286301448,4.74214581999,5.52318696526
23.6444792116,1.99493523956,-0.100790738603,4.40573389815,4.8711403626,4.62051751211
23.6566945318,6.11596897285,1.08316198264,1.12687354785,1.31931764213,2.24615884645
13.5351712409,5.46399748871,4.71621756196,3.93202371719,1.65892770097,3.19931985968
14.1846863129,3.08277401709,5.33655068943,1.34336840816,5.64283511551,2.63015395469
16.1448803768,2.6547259565,1.25086803469,1.27195512696,1.64088545886,0.605872062027
30.9187152077,4.62774813996,-0.022610919677,5.47810331421,0.264247804829,3.86123658936
21.7825155411,1.21200757792,0.292322226554,2.22399512831,0.233262244824,3.99413719103
29.8692689519,0.232739517881,2.00466121306,5.079719745,-0.153545771904,-0.0349153296669
23.2096045966,3.35414974812,-0.065022754677,5.90834273799,0.932634663593,2.8665106731
16.486901001,1.9205994127,5.57031226815,1.76390820336,1.23857616304,1.61844605049
37.1748218163,0.74303684727,5.58530642644,5.33144431581,-0.131083998825,0.6140764506
8.79133004329,3.03025422898,1.68371026682,4.84197161299,3.60101858063,3.771110739
15.8678675737,2.1815616082,0.68749685575,2.86075839046,3.06465547083,5.90585944771
29.347955995,3.75165407968,5.41503601989,5.39588302303,6.26155539682,2.28960227919
21.9074853423,1.00997318541,0.636402741883,1.59824028899,5.07738101822,1.12029408318
42.0806782618,5.77747368945,6.11584353432,0.338382249348,-0.0457778054357,4.99110191383
27.4519545485,1.83669749698,0.889876520225,5.81287446287,-0.1245834464,3.52694166484
19.9000450726,5.44886478104,5.08253668099,3.45030401352,2.03146865561,0.656578663815
6.27973245265,3.36573437851,3.88741658845,1.73735088704,4.38770443306,4.56980707738
19.8531264546,2.89838082913,-0.22776569734,4.93970671726,5.00774044758,2.26652408714
8.04667149785,1.00009168047,3.89133227328,3.2646442083,3.96065798247,3.2379807188
25.3301936168,0.409092900435,5.69651230876,0.24103776929,2.73297117077,2.53313711074
34.9019222639,0.0190497286767,4.62857569822,-0.11973032652,-0.0293800860726,5.41600335477
18.3992286622,6.18146873859,1.00149533792,2.42638935617,3.84841585246,2.61394834696
32.0243527657,0.0563635046999,4.99546100804,0.239280967223,1.38342773798,0.979081981849
35.4799958017,5.84212505358,0.602297160032,-0.22457431981,3.35459259934,0.248032437553
16.7958602711,2.97120927586,4.2504490512,1.32423371534,-0.1313825262,3.82502149531
27.5001654592,1.12776448448,0.172305614559,0.532805314561,5.41390345798,3.57843887082
22.6702969157,4.92235986525,1.44985461744,1.31392896127,0.702413857112,5.1960387692
26.8813125502,6.12906508195,2.4258044977,4.60690600039,4.98138303179,0.255075165705
19.8960934228,2.13927570748,0.5495600437,2.89665113209,2.04949902363,0.455559803462
20.3630824505,2.85454893299,2.47477297014,5.98065294324,0.408562945795,5.22010637441
27.4813071691,5.91914339816,1.39990455513,5.66070027196,2.33271984488,5.82988991971
17.451413326,2.15859074902,1.248034694,2.04961544895,6.23790367921,1.75016116488
19.9343652787,2.1554451856,1.80860485319,5.76641870417,2.73187780715,-0.217727624449
12.7329274244,4.78135592354,1.07618436393,3.4165769149,4.8962936986,2.8033686186
13.7802940278,1.6918342338,1.71362316842,3.64055871087,1.27575816179,4.89452923051
28.7537867477,1.63252556286,4.24498456298,0.116655976746,0.179229975709,1.22653892805
22.3310304132,2.59419562739,0.914585687529,5.45981577289,0.0455018036103,2.29743480232
33.8525039937,0.537554819739,0.217499054653,0.566190227291,5.29877153336,5.42207821081
11.1333391198,4.28592684923,3.95264297371,2.75726433539,1.96622258596,0.590671976066
18.2067952439,2.40019965296,1.70010051799,0.603003140122,0.471218930734,4.2263265357
14.4797294031,4.64088488422,3.08528543121,0.767173440006,5.37897548557,3.52759377633
9.35464672264,4.68626078721,4.28999887772,0.706089051844,2.78322007061,2.98225392622
26.4099186527,5.17870793861,0.736667071831,3.48574672914,0.107019965297,5.41651124052
20.7943860596,2.78914215306,3.06850030718,1.75532461183,5.39491887303,6.21497874451
12.7428813655,4.23507588981,2.17546393787,4.42659008218,3.84389781197,4.28361982223
27.3826347675,3.82443179612,6.16703165641,1.84118396854,6.17312894457,4.75173751996
12.1569773752,2.44147192455,6.18544249591,1.58572462397,3.70672276064,2.12780361192
9.94302919268,3.23814601811,3.05125894242,2.6102499602,1.32320478721,5.19291559695
23.5701360249,5.54171339387,2.65912803428,3.69434437828,4.87410219132,6.26153138779
25.1580322528,3.78455164567,6.14484847132,4.93019038701,2.8679714994,6.09991275222
27.9139124146,1.04157258672,5.89305819955,1.99788948673,6.16883563312,2.66288556521
20.8068509147,2.13950804987,0.667778557977,5.67637576662,0.638461853125,3.23152115195
11.699700176,2.01691270714,0.130344631761,2.18512798128,3.85121344271,3.73424393283
14.2030464038,1.60684988061,5.58776586096,4.54208705697,2.59409071804,1.61808794273
19.3958954522,5.8631914089,2.13884709614,2.41156212474,1.03972746038,5.10515573351
9.0048502076,5.0488929216,1.12087823306,2.71330044163,2.21174842883,2.66724616473
1.53820475299,2.93722657849,2.54583164696,1.4266071448,2.78944640342,3.33273325969
25.2229362016,4.71837986443,5.77011096936,0.46923762931,5.14328683449,1.10049162421
16.5405574451,1.50990660458,3.44779131066,1.0789565491,6.09683137077,2.18304637252
20.8858777189,5.84794882433,3.09139362005,5.13716638139,0.706735124506,4.48914374964
21.1362784539,3.40516132556,5.51877129062,2.50906904842,5.19044971832,0.898719475603
11.7975205332,4.05458455075,0.531672476829,3.22033182965,3.23501685562,1.37984135484
21.5834056476,-0.210570000164,2.76449642874,5.13792370062,5.58658834659,3.87281942664
21.491711951,6.31664126868,4.57866409284,0.0706410545979,3.04455389499,1.56532104444
31.2741977366,0.00584784083167,0.384592922893,0.419605860728,4.56768716603,1.21176788626
20.9275426754,1.65452201738,5.00932276381,0.0739863827957,4.42845522144,4.31574123479
16.8901913362,1.23667375825,0.240043294734,3.5801943369,0.858234934716,3.94413667216
18.6177696981,4.46175758943,-0.0429910635853,3.08067123675,4.69635589034,2.15309082729
19.312643056,0.405808934652,2.90770711723,1.21603789155,4.98394146597,3.14576997914
9.04915056745,2.39664253317,2.61599175615,5.05772600104,2.95069668025,2.09476770786
13.8546001252,1.00700125104,3.50242805233,2.77050886537,2.99372964491,0.88146947129
6.1409236264,3.81647390523,3.01973678121,3.32177587926,3.64965252778,5.38727865436
22.2368952165,1.56298599052,6.25408820102,1.67659373117,4.03136558249,0.494503230028
28.8957806088,-0.0328478017044,0.215666753103,4.79830977011,4.88373335989,2.85330442255
19.306401793,3.93708835564,0.786579040961,2.96296185643,0.981599423255,1.80066075689
24.3823662558,5.8357906431,4.3800193207,5.83609146932,3.65237553709,2.62439253272
21.5010078393,6.07673776296,3.62253301596,2.83385359056,5.20901414432,3.07335904027
35.3727232844,6.26949815341,4.7717640451,5.00874004379,6.17158784246,0.298330528473
25.1603589202,6.07465650746,5.57434816788,1.01608707359,1.12712577567,4.21060912464
13.0913346114,3.88079433424,0.765942158488,5.11477096926,2.95815062689,1.42420552322
28.9164927618,5.12647455166,1.34069498807,-0.119907163807,1.93206645683,0.0134413541948
21.0018582259,5.94131912359,2.56603573437,5.10591304321,4.8780204982,1.83797774843
12.0628949579,5.19170918694,3.46568744667,1.67034116659,3.47857295224,4.65655949771
10.0729569534,1.82542740856,4.1304090371,1.97250284245,3.06442769906,2.08523264672
33.7570964398,0.215490997082,3.56295875389,0.18754470565,6.21266669587,0.419680627007
24.7642328278,5.67354624454,0.643121327491,1.01998016057,1.9329962242,0.730979879927
17.5856245901,3.79162375491,4.7116762024,2.52990575753,5.33264710042,0.366041877506
13.6626347017,1.36402121894,1.6493723827,3.26938960156,-0.102129567429,2.03980453438
24.5291143571,3.11996843304,0.383454319446,6.05103090211,0.910951736852,1.75792292035
7.20609276349,3.23301576618,2.2479146306,1.09223649124,3.3597501737,4.24761924394
12.6727519942,1.11818563864,1.04861932533,1.38485615705,2.97564187502,1.96234242937
28.8907645293,0.593646621757,5.67190792636,0.669263181409,0.186762570812,3.66955157823
31.3791619166,-0.12715132,0.235174250241,1.22287177702,4.15446669328,0.338157743807
26.5292916028,4.09653726064,5.26920937377,0.171599563234,2.89322624335,0.11650939107
15.2276650294,3.23248606021,1.40981038786,4.9695344273,3.34328291428,4.97622573987
14.3410157228,1.17613387974,2.44289454198,4.21236425175,5.78256685245,3.43879563957
22.0597105562,-0.232053084133,2.29476441057,0.0196449242559,1.77943020199,4.13650054347
21.2853827994,5.85948066664,5.39592027501,4.95465677799,4.60872463959,3.48886477382
31.5538144539,-0.148384163921,0.879418214944,5.84523762351,3.04256269607,0.738580666679
22.269026395,0.351657494543,3.08163828698,0.909922866417,4.30152136446,0.481794076918
20.1169362288,5.73924806875,4.8440998305,0.79263693277,1.59905038652,1.21054010017
25.9322965759,5.34780271896,5.19198824203,6.08522717985,1.28793428728,2.78021604219
18.5199879973,2.28851616764,3.90733421149,5.02622093191,0.780267656482,1.64602546821
12.8562794298,2.68727828005,4.85121605949,1.65055945556,3.41331693147,4.66824883894
13.2008746543,2.83266544126,3.28716438475,4.70939509365,3.15973780885,5.95528836802
28.7479312314,0.0907175167566,0.480949776262,0.833884267925,0.793099042838,3.31996657182
12.3437379084,2.68830404133,3.712494155,4.84766612191,2.62412322168,0.360293134062
12.2557426942,3.86440936658,4.93713365383,2.22684338132,2.10149384766,1.56613120879
5.04190662127,3.9298307704,3.24653033946,1.85226686276,1.79678645206,0.946338047856
25.9586184917,1.76152451791,5.24260819361,0.302535202793,-0.00188213334564,2.3480914238
6.91711191591,1.93639782868,4.06612031607,2.45264178725,3.56390748199,1.18147606459
10.3638938484,4.41581998539,2.24741118166,1.7851163068,1.56648861031,4.33892000988
10.4574965218,4.05085256298,2.10913908662,4.68681956344,1.9104673583,1.11413077415
32.6123680561,4.63524926653,0.0538148608473,5.00578235376,6.12833729514,5.89456565234
5.9579878183,3.09478516206,1.68647035562,4.32766510402,2.19783233929,3.57900381483
30.8084355711,2.80896522872,5.79438380089,0.650456998132,6.32609109915,0.903842051171
26.0390746645,5.49143800464,-0.139284038591,1.92681947692,1.67878635174,5.37636063601
14.3397939199,5.48459275528,0.238562746775,4.20912107265,3.94480111876,1.60308233263
14.6772907873,4.19785438641,3.02821124434,1.94167162988,3.77579605796,0.118099880424
4.52630559778,2.70567280365,4.41986465009,3.79258632187,2.65872362121,1.98957279355
14.4780909261,2.09149864525,5.0360921329,1.22177702495,4.2195175916,0.816133474359
29.5290137381,6.34224189483,5.56363086876,2.46722429529,2.43100660074,0.42119190597
13.5689846941,1.60849042779,1.88407895098,3.56806859684,0.132675084435,2.43340677425
7.4774361311,0.683045507327,2.12998570815,2.57147624206,2.6190363354,2.92335564883
21.7722852976,5.19525669796,1.14874681858,5.6714354973,2.2288184295,3.74723927454
16.0816894496,3.19285578795,1.75198380736,4.06606168433,1.05568908732,-0.20043417644
29.8018073922,1.4705668455,-0.102567585105,0.446474148669,2.36347288598,5.94896754111
29.7889058832,4.10099300085,0.242397784046,6.30434158403,1.35404351012,2.19874172371
21.0491950019,3.66483211069,1.34723253087,1.76348396146,0.626776149931,6.16736448237
6.74117969632,3.36784684004,3.38751999123,2.8673924196,1.45196221381,4.22781149745
18.4891120416,3.88011027631,4.6999377495,-0.113810090622,3.01409478139,1.76682871735
23.1979798215,5.76748074175,2.9805121589,1.24447868457,0.300780155478,1.29689453514
30.1104208158,0.807812083501,0.862729574937,6.28502779152,5.68746347221,1.74748239
14.8215401375,5.80919457965,4.49657480311,2.22426211321,4.19764966001,1.77057514651
27.5553545868,0.0790972035751,3.15802279902,6.17368953455,3.27471694681,0.929172338986
20.0701805166,-0.0911844216972,0.234250178305,4.04017910833,2.90957944434,3.15234732403
23.8508042033,0.925819019926,3.84001739437,4.97659809285,5.49141626182,0.499259844527
17.0805552932,2.18393410387,2.80166035084,0.433853173357,4.23528228177,0.0883111003223
14.6383217118,1.59030906342,5.31861387927,1.88455888657,1.6059935334,3.60110597006
22.588773847,5.34362508616,5.08294041808,4.77608433389,3.12488181065,6.08314493437
6.3640781575,2.83646945875,4.68644213796,1.31196859986,3.01434428102,2.16195864948
13.6954620879,3.4165981258,4.84111300897,2.79908325795,1.93536376799,0.380235214466
9.65539742537,3.02043957163,1.6782904907,1.50188188747,4.90560127739,1.58166380589
5.12191124151,1.68627364527,4.51043254297,2.00159223595,2.01534975659,3.45777697877
24.3675253523,0.230834316375,0.234049137883,1.27715161571,4.60352672977,2.76479515564
12.0255052312,5.0208826068,2.09684946703,3.75959680701,4.33319278436,3.74111715551
35.3935944124,5.94407841283,0.368142218208,0.529791053686,4.95218020545,5.46198860554
18.6910443597,1.23335175208,5.69122475034,1.91672189215,4.00888702675,1.03709648882
24.624888538,0.638615606886,5.59266345423,0.957976570938,2.31894093106,2.70111473807
36.7820040789,4.03878134097,0.131503644318,0.174311270133,5.70809366877,0.187620699677
13.2254780436,2.37432826926,5.30855613202,2.19158200942,2.32316363189,5.26570975774
10.7069082479,4.45170526908,4.10808180335,2.141626321,0.372161866358,3.49300734201
26.0232189235,5.3866498171,5.91352021612,0.425444981415,0.750583838349,3.1193556797
18.5602634165,5.39015048079,3.30142610398,3.99426415923,3.22197296372,0.225875772952
17.0352022137,1.11785481666,3.57831270882,2.8261547433,4.81161246595,6.04041670818
23.3186010767,2.44821239447,1.57061904019,4.17256662597,0.425964098444,6.05261766723
23.6856411625,3.71038317242,5.88275152079,-0.154233254805,5.56336200097,2.54984358535
26.0785966473,0.574081740503,2.12830873203,5.16349871984,0.453216160807,0.518157448921
17.2277771837,4.33038340596,5.40156689994,5.81325754425,3.73761104076,2.93893412868
19.7997212006,1.03403893339,3.84087684764,1.10328499706,0.458628534614,5.39704789982
18.1597008507,5.9896291751,3.68434598831,4.78995978722,2.98932695421,5.22698954347
14.9862921623,0.570448567844,1.04085701743,4.61718290958,2.63104581884,1.51751787958
17.1413591795,0.339860709233,2.55369014081,0.187035413977,2.64435908439,2.67925649075
15.5704426088,2.49526358982,4.20677569437,5.61681302008,0.939036369893,3.34942203867
9.33990034037,1.72826091049,2.36206905073,1.44099625254,3.26013498769,4.9819204185
22.2171377639,3.87634076891,4.13045967321,0.0259226505126,5.74712929526,1.211171311
31.5342367235,6.08554290399,0.907891197036,5.92595804589,5.31970720822,4.28805774927
14.6212430216,3.85315501692,0.196883683546,3.41324649158,3.16448806146,1.76753707725
24.9361750486,5.2483027732,2.8462895184,1.86834293613,0.424769587446,0.0107519165125
21.8772764345,0.289057830757,4.75821720499,3.38086711031,0.448419556896,4.6227136503
6.65682410219,2.76107591112,1.54248000002,3.89817961289,3.43607445056,4.01317857584
17.1045613942,1.57112930871,5.67112996842,4.73753067581,5.29556520574,2.60539325982
22.1734331592,-0.0591151291745,2.65161775694,1.80045163743,2.27117424529,0.527479281156
11.1393620942,2.58762389423,3.06625093019,1.05576596072,5.95195928987,2.25394933959
19.3850213139,1.93249080894,0.474189201077,0.360727193986,4.2020772997,1.91713471994
14.4012245656,1.09196457403,2.78583814311,3.77370290899,4.61288473341,5.60722548553
11.190908113,1.70665006495,2.10996534583,4.74389534815,4.56619102056,2.94964818967
11.9674825106,1.25271861291,2.85485309139,1.68091201293,1.35192531822,0.923795091328
38.3246480651,4.2493631381,6.1080482083,6.14408812462,0.709037674386,6.02563758697
21.4009851897,1.77665328465,4.70839721338,3.1032185265,4.72106402069,6.19370896696
13.3844951503,4.84793334648,3.62770470834,4.44513365014,1.61288745616,0.546042810534
12.2956281497,2.90835243808,5.43115631624,4.28100413578,2.61596315031,2.06825801528
25.2626589557,0.46397399363,2.3490835618,5.99056992027,3.2641713672,5.69234548608
24.7146783223,1.66199331253,6.33181353614,4.00478991822,1.70466125415,0.808926470833
20.8253239488,2.8763841877,5.50916663424,-0.119418815612,4.07813328552,0.742485912816
34.3200565867,-0.202126254872,5.87198941216,2.9016957441,5.96248252345,1.0527974721
24.0112539947,3.38692588618,6.07793050982,0.47524259645,5.16263124394,2.7946037915
24.7256781364,4.43677445435,3.51980984694,0.162118543952,5.93093898422,0.202470531314
29.1201461055,6.11750363149,3.35727127908,1.53937383485,6.24384510825,0.875230476199
8.99552884914,0.517900553021,2.01547245132,3.70783631184,2.97456459184,3.41672931687
19.6531044358,2.0424619426,5.40224014713,4.38939811016,-0.123652169117,2.01493299807
20.2869266044,4.23214682061,2.24778440153,4.90994428963,2.49436175961,6.27190641837
22.9287325265,2.25946985431,0.346498177905,5.53977484943,4.73445585911,3.11411248852
11.2451716525,1.73798839223,2.47850121215,1.91802922295,4.98860172357,1.84674903968
20.054764877,2.16959232844,3.86162814751,-0.066551251932,0.161999107514,1.82821979444
22.5367008513,0.00678820485219,2.80197508223,5.38329718869,4.33797291505,0.945676639189
16.332359423,1.44932989147,2.10298936753,6.29336144652,2.15420263761,4.12813234925
15.1736114745,1.97907020146,0.863415209135,0.852802480594,1.76255687754,4.52569101018
10.532126141,4.75625088945,4.61386699909,4.40450786201,3.71247069675,2.88046347505
30.2197345394,-0.16102967291,0.951300501727,5.44368644076,4.93391419915,1.94873261271
31.8348699709,0.493769464096,0.559648581184,6.15192052343,0.582005488186,3.50627300276
11.8814241403,4.93613594924,1.69071707187,1.55868215045,1.93324964281,4.2112871363
16.9586329639,5.3048073168,2.80797640246,4.9917003548,1.95720171715,2.9039782888
26.6788468453,4.00400515663,6.18813066496,5.52206577097,1.00532903756,5.28684981002
17.4104212984,0.969451698846,3.15478476525,2.19569891389,5.39653304319,3.31355988883
14.4620486335,2.93013499709,2.68445846382,2.99039827178,0.283706040795,1.05348889017
10.9609657879,4.21668644735,3.23576874575,3.90131128125,0.444420901797,2.49975184938
