459.394349967,14.9649842801,44.9311707849,16.7309513249,-42.8592132062,-10.1783433814
329.505020947,39.5831673619,-26.4234457847,45.7304984149,44.0130083259,-49.9227211198
22.3035532928,31.8136587712,13.3332973733,-32.4433085379,-6.81028233449,28.4627045083
-608.67187458,27.6115434431,-40.9302454821,30.5263575312,-15.0764470872,36.4418001421
78.5527088302,-36.0458255583,38.0033078681,19.7559724797,-14.4214320502,5.50398228602
268.525829489,-27.7563884867,-39.4987116204,-22.8839232054,-32.7766461408,-2.11938740546
-423.397559717,13.052780859,20.7189392138,39.7164615281,-36.4936302643,-7.0992359555
203.284948855,27.0380188239,43.9055055571,31.4804801556,19.1317339169,5.0221657333
209.730533766,-3.05399457065,-17.6890612001,33.4062590356,25.9697732296,-18.6345594988
-364.000313,-19.4106566581,45.6292090151,18.4722495993,-8.61701693607,15.3968668648
7.66501834322,23.053618294,47.7688524748,-7.14045771663,3.08100907392,-3.73805276791
-76.7939638607,46.642362738,33.835950898,35.5293686413,44.0907752562,34.8774531453
210.943888018,48.4383215134,-20.1557445886,-36.3840053783,-24.9108185197,39.5232829269
200.997741588,-42.7073713502,-21.3622737109,43.4049318208,41.1779470996,-26.3780532826
-196.261589747,9.72438553581,43.2218978577,-38.5177728142,-35.6074761338,-15.2239130175
326.635711481,-32.392832824,-36.0040882782,33.1841585026,38.4939017153,37.5829786411
-33.9097995272,41.4827901953,49.2434345086,-13.305855752,35.2625211413,10.6565567909
143.365999999,-34.6148037474,43.4303009604,-25.9109635032,-8.63640849946,-18.6829162636
-287.534514188,44.3672174932,48.2454882172,-46.5497134755,0.520817085468,-7.11840633023
-526.403360371,-14.1929504962,4.35586545635,-11.5360089541,-20.8463254087,-44.8663117393
-199.63469076,9.4416009517,33.4487915381,48.8441212823,-28.8927426669,14.1919136356
-40.7911573061,-17.5600923309,4.44486257683,18.7453739892,-46.9884100164,-23.74472101
465.05158913,15.0476877435,28.802913001,21.6574992399,20.2566161252,48.7626250984
-106.706619649,-17.0701928857,-33.5087996145,-48.8161708316,46.6693340868,-39.6667457178
-135.528635481,8.96828820077,-31.8250744696,4.50048060806,8.02976759537,-40.6245754032
-130.982759086,-48.5497779312,33.6483198871,11.0741317793,-9.14244181902,-33.6217647051
108.846959153,-21.8797206712,23.1688571214,-47.9537133039,8.50648175673,44.2058578808
199.513300093,-45.629788,-17.7451109326,-40.9153351858,-8.57433490306,12.7431433794
-69.9100634607,25.869228052,-29.757658234,-37.659248013,44.2425509174,19.9469314119
444.077292128,0.0753441318535,-40.0373994466,-25.181614107,0.887849089903,8.49886971261
286.413246401,-5.98138908296,12.3280328764,25.1511542836,-26.6541125667,23.7503987332
291.29532052,13.7078276387,-29.5436377632,26.1218028917,21.2066433854,-8.64080480039
-330.755806784,46.3174524254,46.9473221745,42.8321218654,9.33543827288,5.78221946349
175.672786948,-27.8902371916,11.4951401951,2.63498049965,-38.88260155,20.0541573655
-260.509724788,46.2099166206,-12.0883258504,16.9615080548,46.1051405527,-43.7195221605
373.835948277,38.0090184431,-14.8988292851,19.2431607041,7.55471262382,40.7988699769
-65.5308824623,-15.2825127895,37.8495589435,21.2360375773,-14.4892914085,39.7264823017
281.486441878,-13.9812639654,-47.8492581201,33.3940363746,-35.0393900407,10.814784394
28.8824145193,26.5168921075,28.3153603864,-1.76552332159,11.1162854217,-11.0983640505
259.575413033,36.3056066842,28.4907558786,40.1753356251,-35.2104797441,10.9920396165
159.486698399,37.1320919322,-45.8940359371,-29.8398680383,-26.6990426305,-46.1931878432
742.982426519,-5.38586378812,-0.604542522848,19.4575640451,-3.11202006354,-21.3131983387
163.279887382,30.3898144437,25.4817428873,-33.5153862877,36.6237780671,-7.42547765098
-166.261686228,32.1634601003,2.17685929966,-12.5386238847,-27.9913416139,48.9344865235
227.819482404,49.5474450218,-35.2967658269,-10.0367410019,-41.5925473449,-7.24908565082
232.339612489,40.8193041174,-14.1853296043,17.5486658561,1.41442037413,47.030752403
-125.257790888,-45.9079101111,-40.4851179573,-9.51375520231,-19.2461091074,-35.3398909263
-43.3736332737,25.5713934557,-45.4553552465,4.60447490036,45.5946874467,-7.54254772835
172.135269189,-11.0624946301,-13.2667313461,-12.9880020021,29.6159491209,-32.4436316698
-152.898897083,-40.1742439094,-0.705500072873,-5.97277362676,19.976440004,8.16420406895
-411.417483909,40.4404387646,-19.05264835,-30.7494412447,-20.5706922685,30.1589342547
-17.1820073589,-49.9488467295,21.262972727,13.2234120118,-23.8492144549,-30.5659953189
132.437846143,8.55312545194,-33.2315235724,40.9045816652,-39.0107191335,33.2776869225
218.773788697,3.59012331931,-32.1650575117,39.1532302476,-9.73479986566,10.8508968318
-124.046090047,-30.4535258125,48.0954326803,-42.060295943,11.5095383473,-47.0856851659
191.89584268,49.6510845102,30.1704481512,-15.5296805363,20.2080639293,-41.5705471451
38.8745907772,-36.4913434642,36.4857273851,28.4581762003,1.13751555676,22.8496164239
-92.4152569708,-34.3464846994,19.8622278983,-11.6548692141,-5.75412963597,25.6660918333
-354.784239241,19.3681011019,-12.4314321536,-17.8716465383,27.6003947599,48.8017162527
-130.20012326,24.6144822671,11.933476634,38.109993381,-2.33416017139,15.6436208735
324.120634098,-10.1674008487,34.5500084184,4.37100978258,-3.57540827407,26.7157377069
-382.024762862,-39.9736540622,38.7941548775,22.2289979883,4.91825458637,9.89401891094
-262.553282651,-37.4279250796,-17.0783962627,34.4077359768,-14.7872748544,-36.4609133823
65.282864012,11.7794415659,45.6203120596,-49.4872139727,-1.00622848375,-6.2881091261
9.23023246282,-49.4565340495,17.7581810384,-48.9361616076,25.7507258693,-12.4842158797
120.821544632,4.4186757327,19.5634946558,21.2386768719,12.1943244775,-10.1606453388
432.072446468,40.3082321738,-34.6291117687,15.5602544016,-10.6003229864,46.2801841211
59.3518085385,-33.3289146597,-45.5459453596,-44.9793658183,-49.5476862551,35.886503115
-33.2043832454,-16.5053831547,8.08613973557,-30.7351766409,-1.445134142,-12.9488080813
-104.274254161,-30.8667350154,48.1592745532,8.40938793185,26.0300806859,-36.9055077142
368.759196662,-2.54397944585,-49.2013960162,-10.2739164578,-16.8696304037,-3.43714369123
-68.4951240061,-43.0775238958,-23.7227918345,-41.6550722438,-46.3493606599,46.027308175
232.485235665,37.9061934277,-4.49940883237,-27.6143094571,-16.8053122968,0.775178102149
56.7134584369,-27.2919163009,30.2422047915,-38.5105447763,34.4966275477,-30.3917165149
193.853695569,-26.0556921449,9.23537338446,30.9633712767,-48.4385673077,21.5320816762
173.31955358,41.5193475535,31.3431701386,17.2920443365,-14.2402978406,-38.7116553508
31.4792645072,-49.0964768826,49.4142291656,2.86378662018,-31.7493076436,43.5409717912
-55.1274104724,-8.44451431265,-48.3808035541,-17.242771962,-25.7435855094,-47.92681702
-1357.54749276,-16.2525120663,14.4953340205,-0.30970838637,11.4619898492,47.9523406309
-132.631224239,-27.8198596647,-43.7871235636,-2.97116634582,13.7756468477,-9.21905319281
-220.627561788,44.8100266518,23.445570348,49.9453439319,17.2088582607,41.8531803768
-56.5779937031,17.4881767904,36.8135845738,17.0129792888,8.51293391112,44.7894997978
210.164270725,-6.67306663894,-9.86826982312,-49.8461312816,-33.7967357276,-27.4883099921
-123.666387584,-19.7445500899,48.2190549222,-14.5928816126,-13.6097440106,-2.84316667255
171.565231491,36.1924471902,15.7176317895,32.5374797313,41.3761045256,15.7106697002
74.4570274096,12.2038098121,33.3269476958,-9.80695887781,35.6604577161,-42.0961400378
255.576916419,-47.9288311737,6.88794432339,-42.497727198,38.6300613363,12.7716593412
109.07774891,-49.687846735,-27.4731311169,-16.7640455437,-28.926881866,-31.0970356698
-333.030297282,14.6114653257,24.9042734965,2.80638395207,38.4529410377,-33.0454882797
-861.123806124,-33.1969035713,49.0636883488,36.9651513042,9.03108344039,46.8792981953
-363.283753576,41.9202064474,41.2998368918,39.3257326558,24.2609374134,-10.8245494543
-359.842710505,26.0693467179,-37.9619838716,32.5151531102,47.3625501229,13.1399282639
-117.388035475,-11.1348850386,9.97501710371,24.9925535951,27.7923355499,-39.6976120315
-158.841945309,-23.5252052162,38.6033397764,4.24194190664,-29.3155536908,-42.0259185887
-63.0460713727,-45.989947747,28.4345949719,17.5090001412,-13.4495905434,47.2588239001
365.58659277,2.73696303368,-44.2182001151,-3.15874241602,19.2005804528,-26.4465480575
111.050629809,22.145972679,-1.06788796288,3.9813679099,20.226870171,-40.8198093361
-86.0031749054,-14.8945882504,-6.23082256211,-6.1120290285,29.7266319279,10.5222565557
241.626991609,-17.027115104,-1.72121560064,22.4078316449,-35.6307472883,-2.17425770159
-133.498653842,22.7588658518,-15.1268935109,16.2717285304,22.0289442716,-25.9048667098
198.850304113,1.37724040085,10.7142525413,-1.90870553091,6.42929353652,-46.8565301739
7.00804814872,7.29406252336,-34.6011459975,-21.6566188155,-14.9152378292,-42.3763330815
-429.930923614,-42.7172786971,45.4010499877,-32.0074048535,22.3239322009,-29.4687015749
144.21305396,-24.8274382343,-8.32805453151,30.4188246235,-23.7671871797,-40.7558976951
376.865606974,-11.8526440409,-10.607886545,-36.8544343819,-38.8772222023,42.1409985828
16.3954006592,-28.5706743428,3.69770668186,45.9341800955,28.7862407209,-9.82041560891
-40.0952739909,-41.8210351432,9.58920506175,-32.8513730707,15.6420980187,48.6828143893
-450.108283213,-16.03951421,15.3732798577,-10.2311931936,-25.9407650234,49.1834492024
89.1684030398,39.172573851,20.4807470204,30.5191690451,-39.2910403076,21.586562876
325.099726359,45.9128269198,21.7737099396,-29.2707705908,12.9247975903,29.458182797
225.981530025,14.396476624,-47.3856026639,24.120159568,44.0111527351,46.5967965222
-287.093325011,12.9721713501,26.0955786708,-42.7303280658,-36.6823500121,22.5674527407
392.662570778,45.178171665,42.1478075268,-13.933271235,-25.8344433596,-42.3273403272
23.8619786803,37.7838898899,-36.6282213431,10.5380068119,-34.0246218737,34.2413032155
44.9529571717,-49.4783853001,-8.45888753309,1.51987549843,18.9280691234,-41.5235873364
208.82433193,34.361064774,-36.0087368618,-14.3479040504,-5.01573533804,-24.2047564416
358.398643296,-29.7670196659,-42.2691562347,44.8465358692,6.49823543933,11.7105137021
38.6366973852,-21.5703709085,18.2308448831,-41.8303742451,-29.4270962734,-33.527607783
-409.990446143,-44.8188361039,1.7214203109,21.2170106276,4.78430996426,25.8144516499
-82.3653338926,18.3495976982,18.6034156583,-49.7979650469,5.06813337589,6.20646110121
-410.657065297,33.9947880377,-25.6691183414,-15.7940776621,6.41949210682,39.4354718999
-471.269732468,-15.8427124006,6.79732544773,-3.39229469183,-5.3767380457,28.6114288678
81.3473299873,-19.6416612919,9.45179157266,-16.7070622024,-2.37451041192,-3.13212094524
-492.330229527,-37.8879959462,23.8619899039,-16.5862568959,29.7858343765,-49.3312217514
140.865023797,30.6118650205,-22.4838869441,39.4760253707,-43.7703610114,18.6346145911
175.690426014,30.287489641,-7.07090055471,-25.3979639839,-20.5166570883,10.6971716845
-415.671572159,19.6480372164,-42.6630345076,-31.8239379743,-24.3086405394,30.8417250649
84.1391400966,-49.2369560672,45.210722328,40.7322953673,-41.964170009,-19.0567467217
-354.122515479,-14.0718772459,-10.6021864033,-48.386179567,18.0329280384,-4.12628416919
145.670942464,-18.9061162974,49.3518051953,19.6751382105,-24.5640541427,-2.63791458807
176.991736144,-1.24827638223,-22.8582655863,-1.54374924638,-38.0405356162,-29.3049364976
231.392622045,0.000917270761612,-37.8438493388,28.8237978038,-32.8628249733,31.2411536723
-34.6625878785,-24.4602382126,17.4081783388,20.8246405962,37.9454823394,-36.3871449475
-260.235762306,-1.79384368102,-27.2666308092,-41.6902768288,-40.2131156107,31.6812410604
-484.53582331,1.13968820093,12.507326064,-20.9994886619,41.7117037274,-17.2845128029
338.196573066,28.7530473461,23.2968264459,18.4578996319,-40.6943849957,-14.9607006962
-13.3905050684,11.2218205332,45.442102648,39.5265319289,-9.86476001881,40.0829943392
77.5438468014,-7.01007675921,-3.74672253589,32.4763930365,-24.7633143922,28.7499578844
-75.7061473797,-22.5689129782,25.9749498029,-17.2363754193,-27.9723400596,-11.2365781386
161.567685856,12.8808434871,39.1447007487,-26.5531532903,-42.1820550181,28.32061282
-198.796542397,16.6837697169,21.5142612948,37.2648602432,-19.2581370297,48.694717262
-170.348928225,-34.4110582209,-43.4295290181,15.905696393,-7.18217122211,-27.56762841
-315.690071119,45.3900206073,27.2369226611,17.0328576694,-34.4813430483,43.0103835001
331.167650946,-45.7205590581,10.1171136748,-31.0707806939,-49.6965710673,43.2577058848
19.589655033,24.1376327304,-47.1801232827,44.4157632959,-7.46829945112,-27.3713735077
18.6170149499,-4.17663843322,-40.5321484955,-49.6211521539,-48.656611944,-28.218575241
187.674520281,-42.0862830155,-22.7623529176,7.96863440871,48.6874341179,-0.275420101754
61.9122896383,41.180862369,19.6095225353,-45.5070443436,11.8213266636,-12.3877166977
-103.082646794,47.5186538414,-33.6213269023,1.99278109568,11.2862285262,48.9785721105
-376.437567169,33.9882642605,3.03306916242,-19.8458213418,-46.1226148554,-4.92979688226
-422.255072758,-14.6505747436,7.87741950218,29.7801594185,28.9863325729,-12.6572562468
125.326553762,10.0421990507,7.30635906571,-38.7796894267,-9.3145436209,-33.1471770586
-72.6649050999,-19.412347641,-41.9431999965,-26.9102938327,-32.664014777,6.96492506257
59.0300894581,7.08982443474,9.85065409163,37.4553584184,26.7808578128,7.12139684899
128.819156982,17.51508825,-11.277083545,-33.4519284117,7.10185275616,45.3025030868
-275.332125435,30.242396587,27.5139208779,38.0524291299,-21.646514102,-20.3936711027
17.0719196897,-36.363520335,25.512716905,-37.9420212264,-29.3629566257,43.1110146956
181.647562254,-49.3032846327,29.6441176223,-49.8947062566,6.08678711101,8.42020020588
385.335091022,47.3075609156,38.5980503213,16.5773450771,19.6364277224,47.1791386474
-125.870512972,-12.1556118501,14.9238012872,-22.2752799792,39.290994897,43.2532084605
-86.3498236493,40.3533406108,16.2692255337,23.0253969885,16.7049229402,27.296957535
-3.72618938698,17.0151231325,-35.446177426,-5.93229999468,36.2652344731,-6.46148588895
-279.424137517,-47.4578650551,9.10978359803,-10.6051533486,43.2824980375,-40.8182046824
279.559275504,-9.48361758907,9.52373053137,-44.1060755141,0.952018644476,4.32075869229
105.296732479,14.7879711695,40.5883872042,7.19209711377,-37.189144486,-45.9032214422
-395.795334204,42.3357734423,44.1113040086,-27.746082988,18.0482787682,34.6445701669
-175.397665018,-34.080711322,21.5944192361,-35.1225291075,27.6434016419,-14.090030766
156.383917681,34.4238238083,26.5349162584,-32.0093248081,-44.3068343245,-15.4145020481
43.9668069619,-13.716146271,-34.6077197351,48.2859949733,40.072098901,26.3089012508
126.90032841,1.62001869609,-19.1823036463,-24.7097493895,37.3799446275,-17.4238993601
152.361417596,-38.1789186163,-49.3911856387,-42.9560991363,30.9685546836,-2.97909494119
-46.2224481055,7.60170600759,-12.0781128521,-30.8687823862,-29.3764401856,38.3665250019
70.8567464077,8.56019519405,6.34703167829,42.6663751214,39.9136103185,-16.8539729438
115.837363203,-41.9023735455,-19.8440657138,-9.37085737743,47.5707245763,47.4623349409
-373.113852752,-11.316495794,2.32554763859,-15.5392668618,-16.2634408169,43.0674944514
-234.249798067,40.3885823297,41.5297216142,41.9001389482,41.6608781376,-36.1610797499
-251.549710712,-30.0913671401,-4.56329900897,0.817531333908,-7.0491956089,6.98614030036
116.804754684,22.3876309067,-38.594201178,1.48494992646,-43.2440768323,-15.8915926667
324.449404553,8.24004963934,-22.5569262387,-41.0363565269,20.6830606687,-13.955023269
-379.599048518,19.8536549776,23.8852970143,33.9016389787,-27.8199534868,-31.5666934756
-100.573875837,34.4954898292,34.5873040497,17.8508882815,-7.71984451635,44.0244247512
-136.760445531,-11.2972151075,-11.3272262567,-2.63436092915,21.8297921225,-21.9015360281
-45.7579383041,19.7419851324,21.6941622648,-26.9309128595,46.7578247674,34.6921145721
-190.656153687,37.5867198273,-7.67038966749,-21.048293216,36.3134927953,-40.0855122298
-124.752890917,27.505499026,-35.0529351114,43.1469199552,40.7996681795,16.2737346744
-363.148947067,-41.7932105903,-15.0586586733,-33.7625841284,-33.6738212999,43.5950799879
162.743727491,-40.5058138806,38.4763642795,-23.5113256682,-23.8528497764,-35.9818998603
110.24662824,40.3948836865,45.544668003,7.52815469278,-31.3424747726,18.3744267835
-149.178617929,39.0135294877,16.4279109142,-43.9775904014,5.66498507343,1.5767204839
-82.7804485933,24.5544015727,39.5685269905,-25.6055313697,23.6447813184,-44.0174725567
-300.651808833,20.4622212022,43.0816597314,43.1681848971,-29.2682079269,43.8139214321
-4.84740185542,-19.7481536365,-38.6016566057,-35.6993548398,-10.8679753142,-5.26822444395
-10.7070561378,14.98226928,-36.590434022,-26.5619941894,49.2783547058,48.498498493
-346.646251119,15.8126328009,-24.6716627834,-9.87390146485,45.6100714556,46.4471814157
374.341899544,7.70625637995,-9.52952252673,17.1611216617,40.7821323099,47.0633394723
207.381500789,30.7869179782,-16.8450036507,16.7216662987,-14.314515112,0.54729042671
42.0574212255,-5.34824635473,-20.5155688051,-40.5725114528,17.7998593514,24.7736458886
153.995308663,-22.0562075054,31.5892689448,-48.202572067,-38.8581249037,-23.241222701
-219.456978071,44.4301771064,-38.3619358707,18.5259295323,43.844059363,-14.6246849054
318.374716206,-12.5561198637,-16.2739118408,28.0600165717,29.5919290974,-21.2537485534
254.682579229,-46.3370685945,-2.66373596085,43.8255884216,23.3211784898,43.0230628318
265.753811206,8.59558396623,12.2948654753,-47.1850717803,17.7698252534,-43.4405413437
-351.221407115,-8.49598440396,0.383759987279,21.5412635427,-44.7151061599,1.68657174936
-75.30560934,-44.8987932789,-4.00029194747,4.22043887087,-26.7539774828,24.4947046469
-103.57784182,22.9240972379,-4.2950027051,-17.0067235454,-36.4700711001,48.2796589684
118.829113203,13.294580582,4.55559461147,-12.6720770591,-12.050057417,-25.3908930647
53.0945009399,-32.6184764173,-1.29327309103,39.4165262396,-0.482793537615,-48.7287966918
-62.0532718643,-17.709618084,-29.695820783,-43.2215293529,14.8378526112,-12.9982556496
-116.438678519,-21.6092522991,13.3486292709,34.4979935382,-12.4660381117,27.4847633138
275.308671244,-7.38199588704,-40.7599190626,12.7634584493,33.9031050965,-36.4104272158
4.84968153072,-35.0188559233,24.1163444807,16.070594211,40.719000445,39.8554135266
-456.519893936,-47.5516013102,-20.094833155,12.4403205512,-15.946179877,-46.4025597359
-99.1590340711,3.30288423262,-43.6517544134,19.8637339493,-21.7182558156,-2.7968241009
-9.31726441477,13.5284343632,-27.2512568275,-27.8379339603,-47.3663473376,-43.0277912392
-68.0547942416,-5.23829500763,-28.6174152535,-38.0341082435,-37.793192156,-22.9394215159
-100.474359776,15.3083341557,28.9730959129,27.5446085556,45.1322908477,-18.8670406299
281.686436125,37.78472063,-37.6857844494,33.2676758439,-8.12143285538,-13.7592069987
-58.2527786404,45.8849381097,-27.1312932005,2.60983142496,10.9911934908,-10.3581418751
162.041514327,35.2831951417,35.0971792578,41.4570620057,-14.1155543481,-26.1198511559
227.494719811,-25.06340329,-20.2477368748,1.84634502113,21.3374538556,6.31370821471
-440.171951903,17.9603698505,45.9476390598,-47.2269221887,-35.7465615372,-3.21229019811
-359.882888041,8.29931396794,17.4345413514,-13.1717267673,36.976555242,11.9426393052
758.3711785,28.0548707989,16.7889180599,-23.941856463,-29.1390549923,-4.64988689027
-213.452892071,6.4287817153,-14.1620075348,-6.94381177407,-21.2180278695,17.5873058368
12.4134136161,29.4330260443,-32.4740618829,-14.1260602,-38.8447747322,-4.12853964877
-1.00108722204,40.8653623889,44.3885205698,8.76576111365,-7.61059936411,-15.9384128458
63.3753035814,-16.9382017352,-23.6352004173,19.0314547876,44.8762600754,34.1804007774
-404.428602835,-10.0302907366,-7.44921517391,47.9683450747,48.8158498259,40.3986119185
-199.805251625,-17.7932733519,-16.3131526863,2.71959077478,-12.1586800724,-27.0418268128
421.220644861,36.5943221327,-35.7162327806,9.67389063992,47.5767315776,36.658513046
142.708103198,-37.5445778234,-31.0106683955,-5.03631829595,37.7986992784,49.019540803
-346.482759098,-38.3474062781,-19.8515493418,-25.3514575956,4.19974477376,1.01692330003
63.8852599789,-31.4816511258,41.1859374955,35.1301025334,-12.6163088558,-3.58807356365
-141.764270533,-42.2547136401,-11.1947237595,-18.0465730933,15.9167357311,-1.04649098268
215.885600064,-15.9162178886,-24.2204395311,30.6057480449,-8.47793496759,-2.20393825169
54.65837625,23.0274511476,-24.1773460057,-10.123295023,-31.186251903,13.5189746126
129.115918144,13.8971621812,4.41177732636,-7.02370003711,15.4362481937,-32.0847121335
312.415733881,-41.8251075872,-31.9119118056,45.2485963517,11.8967149615,-38.1923055501
9.40972706095,4.61088899234,-48.9715824245,-2.12096903117,-48.0182396619,27.1151218793
448.171358434,-7.29872143015,8.13274822689,-7.89803924199,-37.1680174649,-6.59276922403
-388.645183539,-12.7709611815,33.7697439631,31.9494116309,4.15484936819,0.271939368122
115.145914983,9.73257619616,44.6460970014,-20.8669941142,18.8505299133,41.8214809671
-325.371788063,-26.2436937696,11.1314641441,19.7522707924,45.8392335408,-9.965942583
-80.3815074667,-5.81037960925,-16.9190748756,24.3288975331,34.4586884487,-8.36411383937
-247.824111335,-11.3314823638,-18.704123469,45.2641013178,-26.691045666,44.0137885681
299.297221124,49.5148472323,-47.9931192281,12.8450583593,-38.8456865971,-19.3751404371
131.89420956,20.8357787812,3.65194465422,34.4014368831,-1.58177559187,-40.9289714424
-126.300522334,2.1096587638,-8.78383462623,-35.823340326,35.6574624233,19.8579211063
-34.4506398448,-39.4846496305,-9.27437464735,39.294851625,-7.52907618574,14.2417994859
-291.181489854,17.323667695,20.2849102878,1.07855174522,-37.1963760036,-49.7833422356
-136.360924581,-23.446332396,-42.1158586276,23.9573947237,-43.7433945125,-22.2844570445
284.326141625,26.0099135501,1.56774844021,-19.239434661,-0.591343621621,-19.3326119518
-322.578802525,-13.7736622635,46.1096285046,-6.05016854041,-33.4270748037,40.847885902
-126.905147055,-26.8316061311,-27.975629533,-27.5934589786,45.7631697406,23.4455327155
121.769217167,-31.9422564562,39.986220132,27.327502395,-17.3550224914,28.9338341456
-101.103900328,27.2269586674,-45.8694970262,28.8517430828,4.18290540005,36.6442245626
-40.6541404859,10.6433229383,-5.17676048245,-4.18774268523,32.8585268806,-12.4729333398
-134.752352423,-24.8181305522,-48.7024084291,-40.7756886018,-22.622053202,-22.6509471094
-298.45471915,-26.9525630209,49.1994851931,-13.0992986063,27.9430900085,-33.0378379975
-10.557527011,-33.0928686026,33.9454261723,29.0530194028,4.41182544994,43.2478358321
-281.190581205,-17.9353011994,-9.5985378418,-30.48308134,49.382428591,30.4417482174
-172.740749391,-10.8054543638,39.6919022299,-46.0578585533,-44.7378214641,42.7459562907
43.7923105962,-4.34511628282,43.5133487057,34.1141353459,-47.4186929653,-31.1340521892
400.76907399,5.62447800862,-25.8523335756,32.1691469022,-46.7195694121,48.671212155
-589.685721846,10.1658696845,-39.8271521224,-2.40138206547,-46.5876404517,47.4542654734
322.024186118,-39.2907847882,-45.5295079414,-37.0836388339,-48.6442525904,-10.961428113
-10.9193117774,36.3581270114,-44.6067761327,-49.1132404348,8.40621873024,-21.1316528924
83.1882616449,28.9383595395,-17.1503361968,16.8744473851,2.20786327176,-11.5860611763
-115.336134889,-17.4542769251,33.4865302228,32.3436093803,-10.6605951192,-13.3449362364
19.87500779,29.0339792124,47.7312701237,-44.5224860652,-38.7661945608,42.754884389
-346.356134472,39.9688981037,27.5112034143,-15.1157258117,38.8232363775,42.2435758276
-88.6083282549,-0.777250189275,25.7434944986,-16.7143658839,41.7729276328,8.10761460747
-291.396983196,-41.5874400418,-11.5042568702,-48.8575471594,-40.5919666628,7.42820407387
53.1727466641,33.4625507681,41.4819612509,-7.09395947895,27.9282675146,38.0830975532
461.3441571,-29.7431484305,-18.3685229248,-20.8159642955,16.854596596,47.7166897388
226.327317077,-33.5251226925,-0.799950453018,0.171681785728,-29.6442448113,6.05749237029
345.668050198,-34.9491916131,-24.7750575706,-25.8627796162,-28.6282090693,-8.84562127998
-145.481703716,34.0890111014,29.9777258964,-16.2317892321,-20.6913850467,44.519715185
43.8529259521,-15.283216167,9.39595088867,13.4053980542,-42.7664357942,44.0827296436
480.27514293,41.0690564481,22.9916440691,-30.8613533744,-24.7080428385,22.3109484761
13.4168762393,48.1919077575,21.3569245036,-6.76029539945,-33.7947406732,25.5152112255
-85.2572470568,10.6932464381,14.7575169808,42.1195271298,-33.7866377702,-2.04151279736
-276.66040742,-39.0720718881,-31.8379320697,-23.3189470381,31.9936133433,31.2288334865
-673.428018981,2.07888693792,25.56154305,-5.98231647835,37.2789689473,-46.3702041641
130.39351013,49.0955535382,1.84029454598,-47.5769626207,13.6334057834,-35.9304045706
258.251872104,-26.6740232265,45.3495335263,-23.3060363488,-9.61266005496,-20.7819781038
-263.38746119,-23.6652168182,37.1639889299,-40.0437802096,-16.5382801771,26.4250345598
95.4453584254,-10.5679181677,0.433403655944,44.531739595,-21.423627541,5.86289941113
391.607505262,-34.4742291101,32.6631888564,36.8054719575,-41.9174551054,46.5033241708
276.873124108,26.7819713499,-48.9348328099,49.0334265475,-28.6971115542,-31.1675352082
-272.688309141,-33.6108798,44.7107434961,-41.6585945541,-19.9580524977,1.06798298664
45.786975676,12.3934465051,42.0622488418,-16.0199313293,-36.0717598699,-28.2016161163
127.999979279,-17.6272134611,3.63158345246,20.6747871068,-16.8544008528,1.45784511391
-497.56182313,9.34840101162,-48.4652951466,8.67747772457,-46.2721850365,-32.8020778121
-247.958471477,-46.1503881816,15.0681423394,-43.7744008605,47.7923464831,28.0795699318
-47.845510155,-30.0724346038,39.8577739869,7.86198074566,6.49509629212,8.3277735145
187.15356756,-29.2638496313,38.6260403466,46.654837706,-7.52128597774,17.760713826
371.671864061,-47.7678487711,-46.3118683862,25.2469768465,-26.5648932726,-35.6699328235
-67.4400262468,-42.0770671836,-30.9255910166,-12.5204442372,-3.8524436337,-28.3140805519
200.392190617,47.6345793373,12.0768167146,49.1447753294,-17.9639518284,-40.434248493
49.515664394,41.590380142,-12.3217055797,-18.1975549005,-20.4843049916,-10.3065618278
-358.603396288,-26.3319368065,47.4917639887,37.8447426032,41.4524541665,7.48793643755
24.3205932684,-43.942164109,35.6059942909,-28.7263816545,26.0064752285,-8.39771855842
-300.674353608,34.4826639195,28.6741690783,-15.7354953625,31.2012426512,-27.3789797157
-109.255843224,42.8549775982,-34.1897403905,47.1495073029,30.7481473781,-10.2182628984
24.997803298,-8.75586917638,-9.77870012873,37.5727151827,21.6627981125,-11.5539873779
453.563380659,23.3711131774,45.7067332673,22.4682189529,-48.1208161823,-41.9952331931
-679.435053665,-32.107956978,44.40029996,-0.781921906529,-18.3919497962,32.3276761478
180.214716387,-5.81467620444,15.5885455134,14.5843359526,31.4674723013,4.27763703701
27.6070657394,-29.8157194509,19.6054809834,10.9673908183,34.8218731845,24.4897064688
135.077306317,-33.2414970987,-10.2082714826,9.4535910025,-14.5197605147,-26.1380198483
528.085308512,-30.0388813837,-29.500214805,-1.51142298281,46.6063167858,-28.7128901593
-48.5591904314,-8.90994668473,29.979749895,10.9416591624,43.5426423758,9.16372542816
-385.132127467,18.5055709975,5.73682602231,-25.5299796532,25.2148281539,-29.9404883359
428.511375196,44.0499236492,2.76576643548,-45.122290826,-24.388857974,49.4123710538
-280.907199015,34.7483380151,39.8295589532,-31.1960957459,1.04946790782,-11.1357787325
-508.802770915,42.2603070833,-45.6173892429,3.54485544494,-21.8748697714,1.23477063229
30.5999274996,10.0815085287,-41.0181423112,-16.173590241,4.05901407545,45.9627062416
51.803527442,33.0952147557,-15.2709235813,25.194797959,-0.547931236001,1.7875270342
