-0.505521653119,0.222733764713,1.43308005142,-0.471140118051
0.98673553893,0.860710532197,1.53635477391,-0.706596874421
0.0592988910493,-0.130507187915,1.89302650058,-0.0300434183767
0.112253023737,0.167738977386,1.70771330243,-0.0941928047559
0.00520328243926,0.146714983207,1.74556273977,0.117569400973
0.302388246046,0.238527828246,1.64827185277,-0.658096528869
-0.150564362737,0.644142084459,1.80989666291,0.202058407716
0.163786788708,0.224458771112,1.23513504553,-0.296397302543
0.0454698191829,-0.646966613358,1.68659911381,0.275250621837
-0.0852726865747,-0.183545687148,1.63950510044,0.991509572219
-0.479656124536,-0.990326724632,1.62841484612,-0.692132522691
-0.0986398716782,-0.314505977639,1.88087789514,-0.483863037128
1.45544496557,0.719079627953,1.18847792306,-0.839511393682
0.229516419948,0.501400866545,1.93518089746,0.368158639787
0.144368499723,0.0679908607002,1.6272302823,0.388311831184
0.638016391108,0.68658780113,1.31322403093,-0.593607750914
-0.0498686669834,-0.43103371375,1.48127234639,0.382052769507
0.0590890222685,0.116733799764,1.00333372998,0.275380959284
-0.125200983273,-0.0574221644326,1.80761493832,-0.0704859033354
0.502410121247,0.343616900882,1.31328337596,-0.881614721356
0.100083189028,-0.026186136729,1.53733571701,-0.905101403675
0.229464321793,-0.126549840461,1.2018038984,-0.0662610303567
0.92109771504,-0.842789907399,1.50125017327,0.525336450329
0.531139638036,-0.863253224344,1.98036664287,0.969889021375
0.0159592801111,-0.0650745133633,1.30533467072,-0.22664602994
0.73841916581,0.562548189839,1.77955346592,-0.735985174274
0.373780538738,0.231645511581,1.1758660703,-0.249827373958
1.91557962533,0.901656999231,1.0783376756,-0.790528430254
-1.67788278809,0.86090820482,1.28012248997,0.933002131445
-0.293566579631,-0.197115778504,1.16877161399,0.00762606572344
-0.0898014786149,0.208305195818,1.39532779568,-0.052098770096
0.0635383345151,0.977333696934,1.41514695792,0.200219094048
0.689360363315,-0.670500944535,1.84863344206,0.451934020727
0.259238450517,-0.742970878047,1.52660671609,0.412764133278
0.402419327213,0.187267884331,1.95685112667,-0.261027090116
0.104893770046,0.422485729202,1.70820707969,-0.388062977309
0.0660819405503,0.553882289041,1.18772083246,0.0399999106166
-0.337492653633,-0.867188960852,1.64054187636,-0.824837094892
0.425546722061,-0.957660468485,1.48389757942,0.396186638544
-2.14841721904,-0.991153381847,1.08175533183,-0.855852526576
1.1270232818,0.679635871711,1.24130574387,-0.937076821954
0.236773285674,0.251683048723,1.98079626808,0.367641899186
-0.08118857947,-0.678560993935,1.79219435628,-0.259981688299
0.443504954825,-0.923444709628,1.45603429989,0.367934146626
0.228746464735,0.0562136364301,1.80491880187,0.609319217599
0.272397517996,0.144533368581,1.28826765475,0.415722177491
-0.251391720054,-0.448723362731,1.85255280972,0.16840151504
0.841568076192,-0.474969786719,1.54926790473,0.95263159777
-0.0646795771923,0.510343105729,1.7207071177,0.67976276668
-0.37768040785,0.0209796353218,1.13709461084,0.967025713076
-0.118378362387,0.189636339695,1.04285347144,-0.151848285066
0.631309754518,0.944131575227,1.73983745436,-0.447787333367
-0.598322461736,-0.97080451563,1.01855206218,-0.369685460796
-0.514538837985,0.472694746096,1.71860724874,0.49607864415
-0.17513357863,-0.554867779775,1.84712609794,-0.43632900689
0.346437706985,0.681936650015,1.44904941368,-0.658132530964
-1.33437365913,-0.885733531241,1.18206702837,-0.932548508814
0.682211090116,0.818433307694,1.51582773559,-0.733122681533
1.1507697964,0.576384241777,1.1906519805,-0.864262357229
-0.438275921458,0.898636329817,1.61500700815,0.213979219784
-0.335920811809,-0.3193080778,1.06756361295,-0.695040444762
0.168165495907,0.0261024948703,1.32111821857,0.5192942901
0.239402528192,-0.416060714141,1.6676673492,0.775267265239
-0.0236510258526,-0.227381281918,1.72259562564,-0.085561117586
0.35516209323,0.533237541721,1.34903236094,-0.168454304061
-0.327506958888,-0.00520880193314,1.6225045721,0.298096063454
0.214079069822,0.437979672104,1.3146926251,-0.515402438083
0.383268377367,-0.356984580851,1.17519644682,0.765110048529
-0.00104549367437,0.09151872137,1.64544617401,0.628151610344
0.347508551894,0.205028591878,1.40439982579,-0.999321261653
0.145267662999,0.127757682113,1.71281553896,-0.341547136174
0.0215270468196,0.915011238583,1.33247198481,-0.117070734123
-0.769783176946,-0.464685779131,1.20599969019,-0.700671228981
-0.280249043711,0.949545814677,1.85793157365,0.54348877602
-0.346121854423,-0.544609395434,1.44391079576,-0.543621245247
-0.851463163217,0.72237700564,1.15317240021,0.373434460482
0.220460260322,0.954865953939,1.79970108113,-0.220877838902
0.266430324418,-0.931821980338,1.32545316026,0.161875452651
-1.38877406526,-0.776883118367,1.07878347149,-0.780955832523
-0.194063640307,0.610455891999,1.84400706565,0.505850443608
0.106783312521,-0.870671435683,1.37694886853,0.464465329723
-0.835106341761,0.518715941865,1.39345172613,0.457599586968
-0.203274602429,-0.321315019237,1.54480424053,-0.594631962847
-1.14868304865,0.880490798646,1.36886005998,0.64682209743
0.895577353191,0.687727724228,1.17309065748,-0.407386628976
-0.347414799355,-0.895926521638,1.87785355372,-0.448047037444
0.921230512028,0.705582865905,1.09629994345,-0.60784672112
-0.0576238684098,0.0871637968346,1.67265540856,-0.546354802618
0.308484924861,-0.771607855428,1.46336767747,0.239236667398
0.195469938021,0.38900829192,1.9919400366,-0.283761812922
0.358476359507,-0.691358439119,1.10032297326,0.287549751183
0.643657676564,0.560038616899,1.58420151792,-0.842458862969
-0.275581996948,0.405223794467,1.42368679354,0.614806883277
-0.750717675288,0.52829597736,1.43740249693,0.570816005991
0.108617307006,-0.254367420277,1.96734465107,0.114422892738
0.660157632042,0.807418935962,1.80374153597,-0.578848224744
-0.0416179698572,-0.533928982188,1.2848817545,0.316369630054
-0.155002159446,0.321244925008,1.08283024122,-0.0893483207056
-0.121989523728,-0.18661487066,1.56543063998,0.415605929224
1.0740599893,-0.453076485265,1.27171653616,0.74932097728
-0.465654456792,0.649665125834,1.48369592636,0.259010608969
0.0231931903325,-0.656185506597,1.56670275139,0.353893240077
0.419340877797,-0.527866510672,1.80363908434,0.847682616926
0.506774839628,-0.879213304867,1.39062620259,0.907068146042
-0.216117435383,0.0752962029361,1.29758723968,0.376066507662
0.402467850571,0.0584087856691,1.91051468558,0.544509573319
-0.0872237020808,-0.665023556753,1.25241690139,-0.481574041249
-0.189053535813,-0.825294318824,1.84047470246,-0.520951764238
0.570883203034,0.447801669345,1.38403944728,-0.685893137607
0.228696861706,-0.551871063653,1.51080031919,0.353280372485
-0.72097632134,-0.874403685084,1.65208648447,-0.834783014568
0.323819100187,0.116248982278,1.68885115664,-0.508510851873
-0.980719547811,-0.915703845373,1.0842456775,-0.616203420705
0.638540586176,0.226081058143,1.01788213806,-0.645262211836
0.710588269673,-0.928655816221,1.55745429846,0.694282399852
0.52193903335,0.380882933862,1.39028601992,-0.595570267447
-0.0503208231616,-0.553916439551,1.42073651276,-0.0573997559839
1.11407278756,0.609499584108,1.38397641183,-0.926376571321
-0.0583433057107,-0.582621078015,1.83412725962,-0.462329287876
-0.178273139342,-0.110788583117,1.49358648898,0.485228033567
0.695452027414,-0.25104149596,1.06239152451,0.874402190294
-0.31005451579,-0.0332749034288,1.58792823542,0.689264312427
0.779618621114,0.958594327229,1.39733710446,-0.640688732097
0.752095869064,-0.495660446462,1.29856238537,0.920038845075
0.0578834933901,-0.124166505129,1.30128176157,-0.76133590187
1.09627072216,-0.652247757115,1.20588892015,0.811949751298
0.0870597936796,-0.0125864522532,1.28123864471,0.0566801139142
-0.159672829339,-0.449628494356,1.91963588096,0.747711885824
0.0537468891718,-0.578316221319,1.88714811519,-0.345318832564
0.366436649487,0.80286489133,1.66783638833,-0.0444405271723
0.0673115116164,-0.271770489076,1.13966537296,0.270821474799
-0.0421332020029,-0.282257010924,1.13139531018,-0.544601154469
-0.314217129769,-0.74900892971,1.3458075389,-0.341542072117
-0.26010413525,0.886082135313,1.39429298825,0.143817398148
0.7737872247,0.534096499835,1.63032626842,-0.844859044441
0.240295529811,-0.993196511368,1.88519414322,0.341059437167
-0.0120355077912,-0.351637497512,1.31175896859,-0.222439612798
0.426970249697,0.388781529654,1.91022006937,-0.955614555213
0.137000124149,-0.495563176174,1.968745438,-0.262878428054
-0.643435409795,-0.271060044258,1.29716984411,-0.887681612522
-0.0619085906039,0.543172742213,1.83007853451,-0.0271727891797
-0.5754981369,-0.923152091423,1.23206179377,-0.459133928208
0.240099086813,-0.965286526183,1.84660153881,0.204121667381
-0.42479963748,-0.486596966965,1.54509949853,-0.328919967766
0.646074996971,0.3620048161,1.51094564475,-0.980511737049
0.116609395297,-0.00822765715497,1.88971036103,-0.0630553627087
0.168335716647,0.0966781190058,1.36752615579,-0.110569725628
-0.651871118886,0.904371944711,1.71649544872,0.263003429276
0.265465631264,-0.40741308629,1.3116033484,0.429334325929
-0.902162556518,-0.522501111151,1.03968960735,-0.773406354384
0.898433439234,0.679867766439,1.73826642606,-0.944278072122
0.468117828012,0.347579312347,1.7945468106,-0.974675698908
0.0970820710315,-0.12041232116,1.77840809687,0.774680613919
-0.466857741811,-0.697325376396,1.88709204941,-0.703807517403
2.27450478926,-0.912797362249,1.00753515823,0.884443055069
0.214257599537,-0.308589495212,1.9011658583,0.659273409091
0.0372246720413,0.4800549276,1.9351916438,-0.844777320483
0.320359861489,-0.941260869503,1.12689840479,0.0769964433594
-0.367315523646,-0.576425658179,1.76060744557,-0.483023760618
-0.440487470279,-0.320265616064,1.59710906315,0.0333513324525
-0.401791678083,-0.94159754521,1.64609882967,-0.506272803139
-0.118744584893,0.448176799293,1.53430671865,0.0674986471921
0.272253412934,0.250173612476,1.85343294148,0.363007087697
-0.244295001008,0.762215738914,1.9520461234,0.497683036846
-0.00583892739338,0.368046465017,1.76639308077,0.711587058373
-0.168086123607,-0.174630374467,1.97516010909,0.279889386411
0.0820557106507,0.191530978589,1.99403822574,0.856931810347
-0.0514971493943,-0.97756840608,1.55008676149,-0.183701122285
-0.410236076314,0.181612689639,1.66119002766,-0.719204514546
-0.0544209906185,-0.727456455802,1.80277362308,0.961785629361
2.09443541509,0.918397721115,1.10033948117,-0.68822167091
0.158120479323,-0.227118419365,1.40871111157,0.594268889937
-0.180033921181,-0.330269479,1.7107266467,-0.657175924369
0.540004200176,0.541226673832,1.04603186128,-0.273492731677
-0.132669374399,-0.093061729402,1.29462157988,-0.737629171827
0.0447215326917,-0.292578048571,1.68738085338,-0.594829903346
-0.436058420558,0.567518778125,1.29029979172,0.670461220947
0.65090570697,-0.365941252839,1.90010508872,0.595386359991
-0.455557890834,0.532845593963,1.93684806543,0.66027131649
-0.464744288097,-0.740152164536,1.60583046313,-0.907110249942
-0.115433225687,-0.988223308492,1.58022664793,-0.435402261727
0.200356759894,-0.845111898376,1.53415475275,0.269403781277
0.203035490246,0.284448829134,1.5956976959,-0.796767329753
-0.986280719807,-0.529657502658,1.04402877619,-0.638548109255
0.814751612726,-0.599976381683,1.43738843409,0.770065686163
0.151137111589,0.211218574831,1.02459880476,0.0624148289812
-0.35438973972,-0.901369741926,1.7295923462,-0.335945884248
0.843186193446,-0.548211103264,1.52954915463,0.861401153997
0.662471203736,-0.978730909985,1.60932896975,0.734228524625
0.744082688372,0.417188128124,1.42333371889,-0.57770581778
0.766425073089,0.645101713566,1.85479350148,-0.951578831173
0.405182870949,-0.400930400454,1.73398197927,0.84172644523
-0.822243607584,-0.419762662502,1.28616106713,-0.835251094283
-0.0265337528207,-0.183897628847,1.84899795231,-0.975815589691
-0.394141297633,0.160054649926,1.78711162977,0.0498294538522
0.0562458063881,0.308375233647,1.8486038962,-0.848935718743
-0.258861323919,0.810420593982,1.83010287035,0.571567260853
-0.209699791886,0.0120473057308,1.53867270391,-0.640176162836
-0.826722426438,0.402575067619,1.09863743932,0.812161072615
-0.659345573999,0.406425817983,1.24980619623,0.795198668315
1.00834182273,0.999857627232,1.34658188882,-0.536776188538
-0.143659681722,-0.806366415662,1.70521531126,0.151527050491
-0.17375832913,-0.551601701812,1.32918600754,0.0187466904189
-0.254054832451,-0.0449870661308,1.87904845444,-0.33099938074
-0.244922457038,0.69093868596,1.68574815534,0.183301436357
0.723461644559,-0.986484388539,1.19149089845,0.00450293654309
0.0995611757634,-0.00443585720735,1.35289778331,0.153928541655
0.0288322135699,-0.925908775936,1.5806666584,0.175170580789
0.747277743439,0.194861330313,1.91679386238,-0.643115385184
-0.0338327400197,0.770146547865,1.13805359954,0.0343090073883
0.761859629801,-0.212443710551,1.20806302206,0.356842940099
0.047662088308,0.0189640009544,1.18592415854,-0.84685004235
0.34906212643,-0.678116005318,1.55902267302,0.294023587544
-0.596192015394,0.775702080093,1.72775298737,0.698556170413
0.720749910885,0.943723890532,1.6876694397,-0.908075158501
-0.324003768508,0.334116644362,1.31977954726,0.588079033314
-0.133209295803,-0.676617324983,1.96969455177,-0.769377231032
0.0969713902179,0.0942455654992,1.39081764497,0.0174936714886
-0.0864319285826,-0.525338499057,1.89118855697,-0.187129563759
-0.915327635518,-0.631131377528,1.16142394527,-0.678834548431
-0.637399266834,0.868456169687,1.4477144396,0.122854102337
-1.42421484281,0.885430127854,1.6282125977,0.956667112606
-0.359268513103,-0.444499736014,1.44891387829,-0.287190665107
0.558539264574,-0.609012874821,1.51397268275,0.452918048158
0.753210327315,-0.41940846968,1.31809701226,0.448099772224
-0.0818643116798,0.05151198867,1.97205842747,0.000660010835341
-0.228372617658,-0.158439106262,1.57451273321,-0.617221095001
-0.0367311251255,0.377476602222,1.74719457676,0.344682905965
1.11930132619,-0.88213785143,1.42170329794,0.908400433719
-0.190467245764,0.170013322105,1.00623360549,0.989619407102
0.347725384466,-0.288231994572,1.33667942183,0.349957138967
-0.521549347074,-0.695819449015,1.03483064198,-0.432521544233
0.134285101742,-0.975743888813,1.70281587114,0.26290172797
-0.250230671558,-0.730725985384,1.94020535224,-0.630704024824
-0.0515397588306,-0.733905181951,1.29445949347,-0.00761953042901
0.211139213922,-0.550897801449,1.44047630572,0.573802716166
-0.343684900549,0.807111112827,1.45290058297,0.208343027515
0.168361484802,-0.0110921979801,1.65165953421,0.444176203679
0.618881725583,0.68055161628,1.58927871759,-0.721391503964
0.211573300671,-0.0719452606592,1.0744521674,0.344830206929
0.38364277492,0.857692438438,1.96082652542,-0.380035656733
-0.361178173243,-0.716945934291,1.71456796208,0.0677886758676
-0.402464023401,0.067408488406,1.22919457969,0.00339424638397
0.230931765332,-0.316639971688,1.10692661736,0.722835755608
-0.636477077575,-0.565199639343,1.3866307023,-0.661434624467
0.806948828945,0.676002367911,1.42757510177,-0.634134635653
-0.72811259664,0.976173982516,1.8120255612,0.956918587772
1.14230033953,0.695689700926,1.22507716074,-0.624292267946
1.37058310695,-0.989033426795,1.10272394327,0.633754881792
0.707970171111,-0.3474842904,1.47630873672,0.922097703972
0.0673386451105,0.129849234019,1.68324802746,0.627893883048
-0.42779994186,-0.803377696768,1.8214942394,-0.814458450556
0.557244047102,0.853420460154,1.54855568309,-0.112035370516
-1.22357871684,-0.839681194864,1.28276274517,-0.981904866965
-0.522902308204,0.74277998446,1.94051818978,0.822083381444
0.35479287171,0.616852450609,1.91350257036,-0.584783474842
-0.0234320382982,0.021979889813,1.53917373732,-0.852750739672
0.055800057542,-0.557370272053,1.66943119923,0.446153737863
0.661479410358,-0.879933914248,1.15285637539,0.286660773705
0.701891845789,0.744825355189,1.77291135916,-0.401029615031
-1.55506062132,0.792080526695,1.60901325533,0.98117612059
0.154496657703,-0.435487719046,1.61990359769,0.042879630493
-0.482521723267,0.139435871737,1.92500403543,-0.472487650415
-2.00817773775,-0.897557617616,1.18352260823,-0.99836321361
0.561752849406,-0.932229447444,1.06081910769,0.154111799018
0.629559831303,0.391781194944,1.01118762246,0.0504180464295
1.12303272753,-0.65790102743,1.12159046311,0.620691363762
-0.0355681459465,0.35481197998,1.10875147338,-0.162678689113
-0.222189010887,0.248407092233,1.54630548411,0.572881797943
0.132683899463,0.368958112378,1.94312851286,-0.132354949261
0.00660694322047,-0.265860415226,1.18359901917,-0.852304851818
0.620615047472,0.290903812496,1.2091960775,-0.807206711637
-0.102367363468,-0.2787576285,1.86517111363,0.303324092189
-0.0726033354658,-0.295661888876,1.43261267878,-0.336393344403
0.237576349002,-0.0667206982446,1.47057833744,0.544336953116
-0.374517463453,-0.547548835605,1.63176532022,-0.992040839376
0.400052943315,0.580246888361,1.75281566069,-0.415949289245
-0.954044342178,0.750956887358,1.66248689902,0.982655487594
-0.161348909472,-0.373114454589,1.99004496284,0.19676007163
-0.913923536543,0.671896944592,1.27185259926,0.734127345074
0.420805145785,0.140133774634,1.95625980668,-0.549873256307
-0.142710186888,0.328686289142,1.80099274551,-0.789238062637
-0.65222685563,0.306325099092,1.17623880205,0.678712262125
0.64646177545,0.47462050719,1.22560410037,-0.684103225705
-0.0846994238586,-0.0491350053364,1.32836119723,0.712170503813
-0.268564223236,0.769481712395,1.85478523246,0.442035141796
1.4753426034,0.835760640395,1.29985443363,-0.719273298674
0.0616064331876,0.0186295265867,1.08341710824,-0.291274835963
-0.568986045562,0.713178224823,1.49225640943,0.54131885907
-1.33820057291,-0.680963864899,1.22685742351,-0.920463144373
0.254075296939,-0.169253892046,1.19308751692,0.111991638247
-0.139046805592,0.132402007722,1.87833597938,0.236439435718
-0.0574705136604,-0.114350227142,1.52925990839,0.178153737806
-0.515351232847,0.55445466508,1.66721622573,0.797751502329
-0.184172450477,-0.00918314951333,1.06188575617,0.399693393552
0.366766791353,-0.743192985429,1.6715678849,0.88353426655
0.0296209433963,-0.21946827631,1.18595311708,-0.531373633341
0.209609178944,0.546957599087,1.67174359037,0.202987669797
0.383559000119,0.328760977299,1.35811262187,-0.334509450302
-0.678394239951,-0.821722327436,1.74949567668,-0.923794166523
0.430212217866,-0.403206679158,1.03888041204,0.585005687822
0.419408706195,0.0892633785719,1.5776248931,-0.127083384012
-0.880654597941,-0.567044168681,1.04885748594,-0.809953193289
-1.69904453466,0.669531077622,1.11592748957,0.81857857969
0.955336497431,0.358934783788,1.30277466136,-0.883670048137
-0.0728325455073,-0.239531722149,1.64945326027,-0.681572486978
-0.478949511154,0.35104349577,1.41236400401,0.577116721017
-0.113648276701,-0.182434714264,1.20099440972,-0.504736961997
-0.340290845442,0.380498362273,1.80292142852,-0.436795355178
1.0652847191,-0.894219411282,1.24986652821,0.653990776622
-1.90459850725,-0.937243413616,1.01775247521,-0.697761404315
0.16163340409,0.274397502908,1.84731600785,-0.333599433558
-0.142272560705,-0.614618401874,1.1905467083,-0.484041824064
-0.884295381188,0.765973229424,1.129614118,0.447217007686
0.303581790345,-0.519498317187,1.85282035196,0.543171353344
1.65230152596,0.700146920466,1.12767813041,-0.912288814531
-0.117925583341,0.278669659951,1.85990740343,0.721266079354
-0.200776451821,-0.311008337153,1.77950021588,-0.967948588347
0.0315644268504,-0.364794372877,1.94735523925,0.0396955287656
-0.170268079882,0.24647792547,1.31448466332,0.863967468874
0.821613230716,0.720155811098,1.3029140108,-0.384253907973
0.226685059352,0.790064959015,1.39974500839,-0.164534137542
0.531544373217,-0.824477869477,1.10533786409,0.214576177726
-0.452258631419,-0.681400859293,1.65712751551,-0.822333859252
0.458284148236,-0.380133133783,1.14949459393,0.318162567448
-0.0411997365538,-0.833829586451,1.97650206645,-0.668993222954
0.549077274942,0.139413809105,1.73687526132,0.874755318794
-0.216306706446,-0.7556698368,1.83267756135,-0.527781617195
-0.0361799252761,-0.687976540594,1.99869148816,-0.476722992313
0.332958400241,0.603525036044,1.61199925054,-0.461143139711
-0.260262627025,0.45424313519,1.70295706025,0.024521383083
-0.442321792946,-0.371648945326,1.62219713527,-0.264792195104
-0.211630972096,-0.577330982869,1.30525505576,-0.200841722908
-0.145298486927,-0.433517921038,1.95842989864,-0.258546720903
-0.213007374718,0.734985174907,1.62309728839,0.500238422016
0.0987453048466,0.0520877940379,1.07400152093,0.163627807473
-0.411388576889,0.668124974017,1.29687381986,0.470276858783
0.227020679139,-0.687472439047,1.55118061094,0.799694341507
-0.0923979185549,-0.0846815030122,1.24129625554,0.74500853516
0.203963575588,0.110424436957,1.99785217803,0.199190908332
0.413724100576,0.245660743761,1.55538904789,-0.467268371995
0.665875080818,-0.946816357852,1.56493228866,0.498108926472
0.310327150175,-0.251278851286,1.51712288484,0.991251788341
0.492535640556,-0.393351932572,1.43746444113,0.999038533253
-0.208787524661,0.503956063611,1.23456329379,0.31297274416
2.00453537892,0.984094343675,1.0633692178,-0.605138108087
-0.098917835552,0.168116491743,1.87958763727,0.22954316499
-0.682705066909,0.304755734132,1.40165255379,0.823096358522
0.211995885585,0.256913197979,1.46393634193,-0.336028294359
-0.074232654334,-0.175317133381,1.36333877062,-0.9167558141
0.0767652107222,-0.458559664787,1.70267358418,0.0732987059195
-0.357370632342,0.414839517211,1.9895903427,0.57413718881
0.470929176968,0.207339319311,1.69803064206,0.653766251241
-0.151054274126,0.565488111066,1.63206526935,0.363687072624
0.21245150429,-0.149875390866,1.42262967816,-0.473913657333
0.877580559347,0.838737611441,1.46668676446,-0.66027926394
0.0439399755404,-0.120946275483,1.86054444867,0.378902065172
0.953568645221,0.926356119935,1.27889086055,-0.515369312502
0.78858883241,-0.694545431273,1.56357514558,0.968615218801
-0.0677084463827,0.236566192009,1.68081305249,-0.0696829294864
-0.308179654587,-0.434722570478,1.8660628693,-0.348248278908
-0.454673204664,0.712246918478,1.63170570384,0.849287113575
-0.331262400182,0.350916847736,1.89979415852,0.482290565645
0.00938363824795,0.176210399139,1.42913103912,-0.478156340549
0.450944279098,0.238909155218,1.965842208,-0.675170290428
0.101806072852,-0.494527321789,1.98202826842,0.79863735885
-0.0996568063248,0.863129263899,1.27951440428,0.306500890357
-0.410671520272,0.513403239975,1.90183675864,0.973972493724
-0.521976422409,0.958974004646,1.62307558706,0.476109675065
0.976152596676,0.968205575821,1.6346974107,-0.768264941048
0.164761748101,-0.190183072067,1.70356569896,-0.00891797043045
0.103517589305,-0.297167898671,1.78702764138,0.65894573051
-0.337131657514,0.317952104751,1.06448655096,0.69468696786
0.354360485561,0.522991795938,1.76120968183,-0.770525339415
-0.000529901707268,0.17216338171,1.31281978945,-0.0475207501233
-0.152909429793,-0.567058803047,1.94702035262,-0.342247283652
0.316179728226,-0.30529136754,1.1324894192,0.409487382808
0.938653143226,0.909998048109,1.72626110153,-0.84312232946
0.798570235972,-0.458251058858,1.06342268361,0.782540742926
1.31231131891,-0.714424923552,1.10654900476,0.774534419457
1.58112059647,-0.887087441066,1.42408077336,0.983790010177
0.275663547487,-0.0431941891892,1.63607446622,-0.843292834051
-0.0688593554846,-0.199145547125,1.8246292966,0.806386677501
-0.50862223706,-0.829741501258,1.10448051318,-0.257804524089
1.71659746278,0.969187342639,1.01094393983,-0.677694398973
0.115166686502,0.219181083608,1.95543047613,0.93855623403
-0.185651291487,0.194704809779,1.69680948147,-0.883020021552
-0.0585063754206,0.902300149423,1.68530760788,0.135711518632
-0.489711077849,0.196087791702,1.34703250638,0.147856658576
0.423852954733,0.641679933531,1.44021101612,-0.783609832021
-0.323353163061,-0.0916240231466,1.18910128875,0.347996575299
-0.0986422649829,0.200957985909,1.8073675233,-0.996356352339
-0.242876901004,0.37485579996,1.62589018059,0.33196564424
-1.21031885321,-0.778771487168,1.12973417456,-0.827016238605
-0.356736516092,-0.947628890133,1.7872820715,-0.600367181869
0.21157796462,-0.771502765758,1.45297775906,0.323646489572
-0.914100818495,0.665994335462,1.34456339913,0.926529040175
0.879393061051,-0.552176152424,1.05971762079,0.7674802975
0.276679140929,0.763905500307,1.68338879348,-0.752857257448
0.114055594794,-0.347850513294,1.42626820734,0.0127619787695
0.607290737801,0.895624805458,1.13838105406,-0.314848611239
-0.353771962659,0.162380852481,1.14031054632,0.559295153667
-0.388487437815,0.801485296967,1.46539907836,0.307011929322
-0.24115387752,-0.845468845408,1.30753936704,-0.319006854078
1.73894261644,-0.90902192862,1.5357746927,0.928450529279
0.478165640785,0.299556912154,1.33648180844,-0.296289750529
0.311126140061,-0.0340248167915,1.1069680658,0.83496244952
0.425060610085,0.498918139014,1.57711289159,-0.564289292233
0.0908452255958,-0.860768926063,1.18705685593,0.0565245708319
-0.487456372166,0.88512512308,1.69120171414,0.760588613712
0.429005385793,0.610607882514,1.71441046752,-0.356832958339
0.975408716906,-0.578009596785,1.70190684428,0.456648457531
0.376798795998,-0.499026279955,1.78545060747,0.511662806343
-0.128162138882,0.12876241656,1.58575956528,0.492391440326
0.35442323212,0.223918094892,1.33320436889,-0.327373326548
-0.604999331811,0.936014370004,1.80160043492,0.572016219371
-0.271069543169,0.307906866053,1.14372778245,0.38037224402
0.0493774993393,-0.83765223837,1.83277905826,-0.571459158664
0.0406619161053,0.0417737026607,1.66396762598,0.340309568476
0.180240655777,0.309233535276,1.29744066173,-0.295454120841
-0.269297695453,-0.717228174763,1.47403190001,-0.0940942204739
0.853770943928,0.618822195264,1.5802227335,-0.762381859811
-0.0951898704689,-0.506460154671,1.89728052361,-0.737601983512
0.196896534062,0.460381574716,1.5163370959,0.424383323442
-0.301577882425,-0.352579260857,1.66359653909,-0.673381698589
-0.130610114986,-0.012146949865,1.63750100444,0.0556095501524
0.501184413867,0.0301839902146,1.26087794249,-0.243674742733
-0.326905436215,0.0239905699169,1.2532933408,-0.855338158671
-0.400020678196,-0.596288517789,1.89913052641,0.135126663681
0.424818014256,-0.983867996951,1.98973637218,0.867102185054
-0.208158466694,0.33807521426,1.60215242807,-0.44532705796
-0.145237208849,0.171824166036,1.52565897307,0.553940323645
0.515021651686,-0.332087154333,1.12713616217,0.412786699388
0.148459092299,0.344191029823,1.74611944365,0.805710316684
-0.191867974438,0.503400412783,1.97179681672,0.644890979004
0.976073950683,-0.561706759431,1.38337439351,0.966427514277
0.197720207516,-0.0883011959207,1.34633806663,-0.849062128735
0.0210319819419,0.888467677231,1.87836102996,-0.0290475127973
-0.349970905683,-0.155023322375,1.66902915081,-0.865265712198
-1.60455147073,-0.902673232617,1.24501964316,-0.882954746258
0.102773032332,0.443514738348,1.77815680272,0.500176280934
0.633689060891,-0.882949547615,1.29832179201,0.45732338099
-0.104778215497,0.427844460946,1.45174038636,0.00423255061988
0.532514156726,-0.223206392691,1.49226512724,0.498220979317
1.88331384999,-0.809758194228,1.04292980064,0.734055545593
-0.4371432279,-0.746734895968,1.99014120825,-0.507169963204
-0.194897561383,0.943590586138,1.74480687584,0.380427933011
0.151012399828,-0.513012404607,1.1427376508,0.349976712032
-0.137005896194,-0.102957289801,1.55961437605,-0.0019832902057
-0.530883568618,0.117889407969,1.65442805786,0.996780800234
0.08237559799,0.343722081808,1.74902995094,-0.247825580674
0.718943236792,-0.908640417809,1.70590062635,0.371009678661
-0.393063838669,0.952190603288,1.28063034829,0.203174452157
0.225795598435,-0.61214784946,1.27783545261,0.22323512368
-0.431263290747,0.853538164061,1.04352922032,0.179003559551
-0.0703994993766,-0.31891045972,1.8772123742,-0.269961481731
0.280866626823,-0.10443700127,1.06963436163,0.33585420618
-0.9390747317,0.847453828562,1.8062533582,0.787473652799
1.36406257418,-0.542317514843,1.06736660162,0.563103352444
-0.632030847539,-0.386943653207,1.31824387164,-0.694885182279
0.251247374896,0.180765215318,1.87280730662,-0.784161464942
-0.709972718118,0.936091643813,1.65607389887,0.88340027063
0.0522263757383,0.0840513617543,1.98639801516,-0.852600299884
0.779872564932,-0.650230936245,1.33116874911,0.518850965909
0.824591230974,0.813152892689,1.75741037142,-0.941720480474
-0.477798326102,-0.329021654074,1.93791093099,-0.58683894116
-0.23525249237,-0.839862886473,1.70656489532,0.0345664776837
0.406024919011,-0.402277390892,1.70595315027,0.419826693137
-0.0439956325681,0.290649664322,1.81342064975,0.563277183404
-0.425516282906,0.761588156649,1.59047207384,0.581137395153
