27.2185217271,1.8643693151,1.15425954858,1.54024881879,6.34326836164,0.00641171855932
12.5686142555,1.6705838424,3.98835725668,1.82565226851,0.360660691941,2.12007563308
29.2701316861,2.30190118744,4.1850765135,4.96307824418,5.90674413752,5.92976430838
18.4843708334,0.856727598846,4.81585388493,5.45813260805,4.80828869664,2.65997882292
23.2178345346,2.0564833538,1.82798633022,4.58760013821,2.11237096375,6.1651917019
23.1067817505,5.37537260653,3.25254507027,1.10946203722,5.17874285619,0.359520110284
19.6223002416,4.78902779869,6.11660157177,3.87244163976,5.58533643532,3.70375856045
24.3050434933,-0.111909113539,5.1089799282,0.668210262608,3.08845911829,2.7952138585
8.88870099192,1.92812376751,3.02769961112,2.46338217813,4.8207128142,4.55801414509
30.3243369781,0.0287798180655,0.498390624566,1.23750253901,2.89705025388,6.09019302559
21.5340624548,4.04707770923,1.41587378965,1.33528344729,0.587239578574,1.60073176958
28.0687200402,2.77648060107,5.78194461243,5.64467983486,3.37064126376,6.27129388706
27.5793936548,5.7172546404,-0.134395291841,5.82175575135,1.92109031441,3.2461998526
23.5154330929,0.453516904608,2.45566157405,4.41862873482,5.6409113347,5.49873664573
10.6114319895,3.9855462203,1.67721707499,0.91800183279,2.40968338758,2.86698615106
24.0583999211,2.25249417894,3.55985229063,6.2527317525,5.92534228838,2.49000323582
35.7352424278,0.32587577658,-0.19001735004,5.11214016065,0.153033675756,5.01160674675
13.0930618623,4.79246740801,1.62412728005,3.21433423466,2.98946121881,5.87155145367
19.4626709129,4.95041452748,3.0373475711,5.53646183365,3.31717359413,5.26005267023
14.914940587,4.14807171762,1.63065340682,2.88936014243,0.518612608855,0.229945926126
25.8261579605,0.15824650105,0.105735774727,2.74794663357,5.71785087064,4.01624594289
20.1300796612,0.0279199893239,2.65080212576,0.396109216138,4.00796045881,3.95050195277
22.804750465,3.62493508219,3.51810845634,5.73147626076,6.15646629154,5.13824398913
2.95525243983,4.92951214836,2.99418747566,3.19837514979,2.66787717717,2.58884514878
20.6303902486,3.79201006454,6.04115237062,0.996694380179,5.33616092508,1.25508378024
18.427086507,2.88094641347,1.26359941229,1.43667548362,3.10581130242,-0.167581925263
3.26007038959,2.88166680267,3.27479128175,3.25608659905,3.79441559484,2.73293814132
11.7759178912,4.58582410945,-0.0126369270111,2.677907268,4.16690377304,4.16877178976
10.7674441541,2.77459613766,2.26516131765,0.457395270241,0.919045812636,4.55308492719
26.561251863,2.43771710741,4.41740388976,0.578611901008,0.133854203752,5.68968617872
14.8218428243,0.957928751436,0.983723315381,1.60271768434,3.93035237576,3.11709394062
13.8017129089,0.0430255255056,4.81564207473,2.85725485855,4.99753916869,3.09642214976
8.66851133625,3.00821246461,1.83938188241,1.407604285,1.35977336499,1.87641760939
17.494297876,1.652061591,5.16214607814,2.88235609878,5.6233305967,1.8771966809
36.3812027241,5.99747917297,6.20231548604,2.03785180222,5.75325672566,0.028007552025
18.2301632773,3.87546169842,1.07980454961,3.15449753943,-0.0363059137311,1.04393476165
14.49431417,1.18226923288,-0.209041077727,3.4942635369,2.24332371553,2.78832579545
22.8449850406,1.90203659242,1.37708309877,5.82136616129,0.151449429043,1.30463865128
21.3475564078,1.51473411878,1.89426927917,0.747939249334,0.492315036508,5.30373593052
12.9602346124,1.58441564124,3.43258022535,5.05952346367,3.89962558501,3.63456377161
22.3788567435,6.02617997763,2.86329722705,1.64128963652,4.12865988899,4.91243672965
20.9957691364,0.939721503595,1.7725942512,3.093985688,0.0426105361587,1.17766832502
10.2828016214,4.2604475283,2.55887832121,3.01090151583,3.26380307738,0.357313691645
21.5845351849,0.625872579892,5.07472841641,0.694917721064,0.561407245207,4.68239947161
19.7828545827,2.94984766923,5.51524744921,6.02235750591,4.61993532985,3.82457061176
16.5518204414,2.35187210383,5.04897690643,4.25961162862,5.13924472346,0.87697834607
18.7492451889,4.46579631592,0.71683909658,1.72789185191,0.476248468979,2.34106638502
18.4824688882,3.73726490283,1.67980298883,6.34548430714,1.69857219204,2.14718902046
12.4502769039,5.44226148548,2.6571793902,4.21076750267,3.99934967293,4.92394991924
31.2583879748,3.54131763998,6.02675355688,6.17216935673,4.2500955039,-0.206044984704
43.2369178655,-0.226011230443,6.1097252402,-0.175022413079,0.572924299837,0.444524943407
17.1499581508,3.33789525176,5.11374626613,5.33982241288,1.93618448575,4.65508543043
36.1272730839,0.583216535413,0.843741226195,1.83875079494,6.10608464264,-0.198419181392
11.6227169536,4.40624457242,1.45759660601,0.665319901559,1.3404242562,2.61528094351
14.601668373,4.91974106521,1.45571169465,2.6931464801,2.53948314757,5.6513239096
32.9665000949,0.42967954233,4.08331533327,0.426012220485,6.27102667369,5.8490368728
11.5865707083,0.75877966842,3.95725964279,2.48005981337,2.89520654657,1.80720826418
17.009501718,3.3565549246,5.12823875261,-0.00450566158216,3.17963610584,2.57422660943
25.6933145727,0.405893999212,-0.235617050468,1.26636370504,0.804300996219,3.03289980412
14.7529317236,1.81869386303,2.74292066918,3.16406495077,5.13203749937,5.26866067362
22.8541366358,4.52372117079,2.86393512776,0.568447512978,0.667672246775,4.89204787621
8.74608151084,2.27807672885,2.45847310099,1.56621674948,2.76611242935,2.17547033551
9.36817026431,1.09743133832,1.3658346428,3.20602401533,2.94292128952,2.08652125074
25.9214856978,0.0685138489011,2.09467848976,1.25422802748,5.9377815131,1.70631846902
24.1055145959,4.61256383366,2.31398616589,5.65204559984,0.277874203915,1.10001360585
24.9131003764,0.510747329753,5.58529900488,2.41252765589,0.266723326924,0.375524522854
23.6670512153,1.29193086125,0.0645298841394,2.41156699521,3.07785627498,5.23991055187
14.7505606391,4.92251033927,1.67392701729,4.4430149017,5.0546348105,3.60391993942
13.1661055581,4.52697943835,2.75968368649,5.6370099963,4.88913108632,2.12289265472
23.5172004474,6.06631080693,4.68078440318,1.89848042636,0.396320526174,1.25779760748
19.5663022929,2.51895346736,0.780377660453,1.94039604397,0.612754088792,0.281786459013
10.2702608095,2.92768472992,3.74833612829,4.11343077442,4.60438671987,4.73930713212
25.6634614749,5.16818327935,3.84668056621,2.60779695337,0.303674349562,-0.234601574802
28.0630645159,6.33603247646,5.28190510588,1.17537316855,0.641557431683,2.85306654199
21.9238183019,2.57588696508,0.628388902745,4.65625985148,1.43905390936,5.60633050244
18.1141846309,2.84958076254,2.69044113541,-0.166591987506,3.54702588294,0.572994238695
25.5999304298,3.90936510211,5.76714722936,4.02679292882,0.0784427833954,6.34422336182
10.3884077856,4.28860009847,3.01685506167,1.40255856974,3.74665612772,1.34821092696
10.0244571685,1.68081412093,1.84535979627,4.48357421649,2.73542523174,4.67603168909
17.8773046136,2.18684286639,2.53553128271,0.364547452716,1.62918805368,0.230247028598
21.5740661873,1.14572500829,5.3578366843,2.52993130515,4.95416754402,1.26294352749
22.5997824491,5.54570970099,0.746981161692,2.29193559599,6.2434089601,4.12929731384
26.9618356261,5.11277904446,1.74964957975,2.63993060839,0.732724047705,0.0972143180251
20.0543113938,6.18517196809,1.27757626351,2.9756562356,4.06860897868,4.93151280851
14.4896241525,0.970344273715,5.76503199237,1.56388994471,3.60276645589,1.8249283256
31.4111274999,0.492018474307,5.78861094675,5.27724086744,0.593457425787,0.54918826097
16.3996959055,2.45937839101,0.183578845025,3.71046496182,3.8791648078,1.78953097868
31.2617449487,2.92413721365,5.62939636311,6.16485121215,4.73375648632,5.87577491725
26.8862581659,5.15476586726,0.784143456643,1.86483012448,1.3343865415,-0.0273550923505
6.70032996988,2.1509139768,5.20029439209,4.86539114158,2.48826083205,3.17957937134
31.3252041577,3.63775399098,0.639898642672,5.23655083717,-0.00248472085521,6.15479766849
2.73650344564,3.50424231186,4.37542905686,3.31931572143,4.6600921724,3.42246097376
19.5571974368,4.71120895657,5.43586296331,5.18719496064,3.19360874164,1.48814857445
12.5580861001,1.13080439234,4.15448421472,2.5475975451,1.41863063335,3.49375001308
32.009132535,-0.0761519394915,2.7298574498,5.60366055175,5.20354263768,1.18405030682
7.8497625363,2.57830829826,2.30096770323,0.785718373493,4.21895358005,3.81739508425
35.4346668275,0.536389196773,1.69752940234,4.89189911014,6.28771719004,0.148631279211
10.8500570045,1.98278411224,2.42632374441,1.64933332893,3.32035483908,0.293739899553
23.3179533351,2.9589641886,1.57229504789,2.86956204178,0.355599175837,-0.0277165472433
23.239882164,0.859139412232,5.57447831212,1.1014868905,0.165241139134,3.69288933571
28.9482212939,5.7750606737,0.930277846928,0.462734635607,5.24887212192,3.15235965087
11.8245278431,3.0132136634,1.35912015939,1.05282332018,1.05508422513,3.24195357737
18.0649975439,1.45003649082,-0.230800145952,3.53072364479,0.974545421522,3.09449283741
20.628247498,4.71986562839,1.18858407007,1.46833233236,4.83378268263,1.47660892135
16.428482718,2.72385759361,0.902323685018,4.73418970222,0.622434648691,3.69684726204
15.4493215,4.22349004124,4.68343754526,3.90886107042,0.493268376848,0.868097980801
16.4947850795,6.13645910011,1.46648823765,3.01920220905,1.49239813046,4.11154662514
9.0550227539,2.28047294145,4.27396536308,2.26861514249,5.08480035146,2.68164984533
10.5161292107,0.640073186002,3.42289065121,2.32477929074,4.33758680652,3.55206561305
22.4436541633,-0.0552074987335,6.20619994372,1.78704858236,2.14748884706,4.75781515214
36.3133606051,5.44852016176,6.31155959981,4.28192642947,1.19443844062,-0.21402815129
21.221883773,5.62995666601,3.54626372455,1.96921920298,0.485375101408,0.5512750168
3.87200434943,1.88629687502,4.03931744493,2.90998877077,2.99445627302,4.23892478186
24.8887293664,2.76752781776,-0.108158433132,6.25254951225,1.55635211128,4.75756395324
7.88399721216,4.2649395676,1.32459875331,3.10027989897,2.98606684649,4.6228997055
18.7382910276,3.25635169704,1.21810430803,5.45720857277,0.321442978362,3.13895067048
21.2686403946,6.02254425749,2.23334019025,1.61090480636,5.21568260646,2.33954756258
25.5885549424,1.79902911376,0.0216258360583,0.526141196121,0.409304869783,5.28876889971
15.9225911727,1.36937247826,2.60846911375,5.02209699268,0.437746266795,2.14455835423
28.3797124689,6.3126037877,1.46519604079,4.67925214676,3.97678780084,5.52746089771
30.1985169471,0.818574439578,1.85257594962,5.26905067597,5.62827902991,6.28560648248
21.0278536984,6.24558311441,3.33904917341,4.76693246659,5.04993329571,4.46893676869
21.3895189413,6.08283402053,3.21059294928,1.46407349176,3.9941031654,6.00935629754
18.0711535797,3.89505057927,0.0829442792034,1.83098881067,3.43914478045,5.39194548589
32.5808264772,5.09738943166,4.61572174714,6.10057858761,0.923065313898,5.88154015743
17.2626347633,4.71253983877,5.33932791931,2.24584502175,1.83146707055,5.11830903247
20.1751393302,1.06284086674,5.14465695805,6.2846373976,0.818033723136,3.23483880714
4.58239637279,2.37408590564,4.40260727024,4.60669465617,2.55931927712,2.83062891109
15.0315135303,-0.221728351832,1.82870310581,2.77914051729,1.87661993657,2.6332926042
17.4879945953,3.35361557088,3.89916709721,5.76135795657,3.95100257721,0.725824577874
36.6603250906,5.33723385582,5.83885298801,-0.0179375603619,4.29533667754,0.580888786697
33.2638056519,-0.13154908046,4.16527566909,5.78151307392,-0.141153232147,3.41946315301
8.39950475798,4.31176260537,3.90872766609,1.05818583312,3.52396733281,1.9436227339
25.6140930617,0.48902363251,2.00671981354,1.40249487284,5.97666076115,1.17218309805
22.985743661,0.140746185318,4.44334493231,1.61875025534,2.36970460501,5.39896168907
23.8985063404,1.51893925379,0.501120048173,6.06730164247,1.1542938136,1.98261561686
10.2937372225,2.51934461135,2.35314939762,0.889320455291,2.37825009283,4.17434141631
10.111097257,0.852444423005,3.16631511099,1.60030205994,4.20085062799,3.56149580054
17.3076408252,3.69681079793,2.02554658103,6.2206779063,0.7450670334,3.88447681236
36.491626114,4.90924035434,0.499656842592,5.81068628568,4.09623009686,-0.216906090932
24.1534114611,4.77692724339,5.13003007026,6.2346913468,1.71955262738,3.87195975587
2.4925462496,2.47227896928,2.19717036205,3.48411775072,2.90222543961,3.29284569131
35.9768489791,5.67393747833,5.50017645721,6.3459416706,0.344000869123,3.31946483504
21.5336283121,0.10797115759,1.33917961724,0.621661565257,3.4148210204,4.118204902
20.9893927227,5.07233808119,0.144849478816,2.85417959211,0.246320124679,3.42956537416
21.7988636931,3.684811846,4.23488975886,0.222249531647,4.5937040307,5.99350594515
12.0181534466,2.7966667429,3.97588043527,0.104852969337,2.92247290461,4.34704597752
17.0038601617,2.02809873057,3.02731049545,3.49715492906,4.66882851885,0.0834364690801
18.5177622505,3.84810315382,0.442173945659,3.89007176345,5.71646974864,2.9900910173
23.4145535185,0.772499274549,6.2539936884,2.50062012213,4.47071306353,1.76949371305
9.53300950583,0.927181681555,4.42659371843,3.424403186,3.62646755642,1.18959755756
20.0650451667,2.84160853559,0.0911473504771,0.377190056587,3.18611375716,4.35040515999
29.0020184855,1.33173998995,5.10524288616,5.55595542336,5.6592035411,0.371165479241
11.2418057532,1.93154590113,4.39831626701,0.940333417769,4.1006563603,3.33556358435
19.4568099875,2.04743268772,5.67610015551,1.23363023724,4.41424827967,4.69971258361
14.7079884771,2.7319027317,0.857642569202,2.58700917268,4.2204026785,-0.105354814726
3.1846816606,3.77481229712,2.1207628153,3.8110347182,3.02397222916,3.3312164095
13.9796847,0.976111589366,4.97802898724,1.59886155758,4.08537625455,1.57880983619
16.6596184852,3.90949640483,1.73627534373,1.88441939712,4.55276163164,0.833023436522
22.4581938776,2.92757863041,6.18228374663,0.195351520098,5.42278340968,2.27778116813
30.0115360534,6.06876373774,0.024353100249,3.87367746495,5.08675350519,1.21475761712
33.835055074,0.63709335102,5.80846446847,4.44516988835,0.93340259759,4.92861851772
8.32088943377,3.73367757595,2.28506422473,2.81104194612,4.562420262,4.42761231678
19.9395362521,2.42786470526,4.74437899323,5.13441739339,2.46271132241,5.40237980063
22.7102854733,0.280870105973,4.0118368428,1.80340708182,6.30308651706,4.23374657742
8.75094626762,2.95765021872,1.29324181883,2.77334207303,5.5228025506,4.12717021613
27.3687452962,5.67099578177,1.54993055234,0.755225162204,0.94243990669,0.155740693243
23.8049679297,0.322971486753,0.0457608025449,1.0339428876,4.30693557324,2.35570449791
17.9242245824,1.75386247364,5.78188775591,3.39825385276,2.28970326514,0.453051959445
17.4925265157,5.39349125985,4.78003169146,1.68508026976,2.4455000303,0.544097381201
27.5732186871,0.573661924385,0.374727581648,-0.0821096474545,0.803142973497,1.50299599875
11.9867487866,1.99177998377,5.16577085849,4.97549909584,3.827668423,2.23941029209
22.2405332702,0.581508040978,0.854690699444,3.79376242337,3.60920070761,0.256055217899
32.1975999228,0.197438275844,0.285145743569,5.7168738744,2.2683086214,5.32731367035
12.7018877676,0.133344192368,2.33442775613,3.08444898129,0.60191996773,3.61116582758
12.7641294126,2.43474023846,4.67458144872,1.63794121456,5.73497866713,3.13934896131
16.5287631538,1.33483338,3.95755584504,2.49756507657,0.742787036426,4.83529027864
21.4238608914,-0.0839880382596,1.49226834376,5.24659085356,4.0481337839,5.06826017558
27.2584006142,6.17690575857,3.69021669469,0.877906026172,2.09566217087,5.85076513801
9.06140857582,3.86912507831,2.14838519727,1.22177148036,1.46219762571,1.01219023885
24.8130126393,3.49987377963,6.22198737696,0.441884718327,4.54183399343,4.89913094574
17.2669582631,1.73807943261,0.954426583943,1.57262597626,5.31132171089,4.93693152161
23.9934038143,5.74506134349,0.20829389082,0.902889769984,1.32440625296,2.46254624766
8.26691122283,2.62684027908,4.19382000139,4.59470295099,4.11455060874,3.7047981836
20.9704535464,4.00977033822,1.62034511919,0.374378328164,0.0375674050404,3.18178640923
20.0123597627,1.7310927629,1.32308816177,0.12758674381,4.42154798334,0.315492924803
23.889335136,5.38130994436,5.36340069138,1.92690398118,2.15347315335,-0.213800005617
10.9761581835,3.61943944574,5.86499757513,4.47220276019,3.82370372643,1.81197060967
15.003802843,2.26227028379,3.90018315243,3.7605563611,6.0892276262,1.24543280728
14.9340726497,4.31651747289,1.52761503902,0.56325190896,1.26652207133,4.95054427815
21.013478191,3.23970062912,5.86857362455,2.89755860663,0.540034344314,4.58478492049
23.8862138461,4.27397563384,2.8276896422,1.83852596794,6.25580788102,0.22879955251
35.7181360607,5.51521729037,5.64115377709,0.470895222273,1.22107507042,-0.24255847152
29.2501604782,2.18817410345,-0.0398005386384,2.65072690865,6.28368328847,2.05644226779
21.7199405934,4.57945701794,1.16773701603,0.0544362014527,2.56178551331,6.1336503947
21.9610404585,5.73086926836,1.76827469449,1.0864052267,0.199871332946,3.80556179568
8.34628878615,1.05582895479,1.196387709,3.07284246884,4.26989784817,1.98712683697
35.0304106546,0.165361311132,4.66142893806,0.224562382301,0.996575710294,-0.134585243197
20.6821268659,2.81825257293,0.961798026412,3.96213859348,0.134445313839,-0.110681087315
2.39029465479,1.59380356545,3.42658581058,1.45697136927,1.9255103851,2.96465262455
20.3964785244,0.00982040526578,2.82850047141,0.568499147593,2.44154872041,1.1294368637
22.9738753106,5.96141266403,0.705548984323,1.12229237366,2.29572558928,5.86007873315
27.2677031489,3.46244750655,1.88867748684,-0.226230181508,6.01684633477,4.53690644888
11.1610090729,5.0895724224,3.42401878034,4.33015149365,2.44470503674,4.90986246653
29.0208338629,6.10383337657,0.395778831632,4.78995668326,4.21789987681,5.0368195242
24.7965560828,3.73865692845,0.359951225249,5.44696800454,5.56160287633,5.45857576207
26.2630784996,0.380306726011,4.40314446683,6.12715335439,4.73598400692,5.82517338338
16.1538080654,0.588680222409,2.81407983869,5.96291178082,2.13057864503,3.33853043699
14.6725470905,0.545266547914,4.25240470459,4.57461174348,3.36542524873,3.85111970945
17.8121905482,2.86876751513,5.8665632798,3.10999816364,1.45297503913,5.1785275726
11.7877757056,4.46378947508,1.50727926087,2.01807837291,3.14331173498,3.61461662601
8.93935954833,3.56539575522,3.37215849115,1.02751947253,3.59837965775,3.15099284701
18.8249809237,1.82289366321,5.42374905572,1.32830961779,4.89085291361,4.76120209438
27.8864258619,1.97150992509,6.08692260813,1.98073907649,0.535572074557,0.0215106842912
35.0457103076,6.0568229632,1.15553432449,0.267610421474,0.520296530634,0.82267192094
22.9221226001,3.1516363376,1.2520464721,5.88341087104,2.26143326144,5.20147353757
25.5918040316,5.35981513098,0.211582067047,4.18138145081,-0.205353456487,4.04126829977
26.6110378193,0.504131825891,5.13533645962,5.28422959479,5.18953175014,1.48637413959
26.8674943799,3.53483256712,5.92326558143,4.96790986648,0.589489108201,0.0910250008976
11.4198690391,4.56562726554,0.516736948548,2.82654131044,1.70879690382,2.52772524004
11.4738902891,2.96012899701,-0.00172161486013,4.53692890982,3.45974494917,4.03382389653
13.3200518258,3.92632808369,2.05705704394,4.4326048616,3.8967949839,0.670265255258
20.0717504615,0.79934260717,0.391885807882,5.9222264673,2.68686499217,2.96059378705
26.5760817811,5.71197723818,0.0245375942039,4.60096807398,2.512832556,0.255460034618
26.9621442913,2.84272102872,0.364554144193,0.0276015659565,1.48748762584,4.74453796991
26.2861402592,5.04725907302,3.71525391946,1.23603877624,5.95043840022,0.156119071165
20.0097858259,4.62313754183,1.26647444501,5.62826767401,4.88407602466,4.71886325828
10.9072948594,4.03202264306,2.34334070683,4.89225726476,5.42731840482,2.67292105121
22.7063946361,1.98995111506,5.99711068497,1.32770242354,2.83253150352,5.91350161405
22.3452825432,0.229828659317,0.766483527431,3.05949474778,4.32655449987,1.09626554693
30.5004607541,-0.119515484063,3.53921841598,6.27636890302,1.04297865524,0.96877965323
23.0966971906,5.20397821389,5.57357864863,1.2477016244,3.81520345302,0.853534503098
11.4603036011,1.01197994781,1.72184846029,2.72279224187,3.79889292433,1.25445665108
19.2478161617,4.40067110534,0.845950862068,3.77334910486,4.07035683949,-0.0597995961886
27.7135454214,5.49151674365,1.46661700623,5.93383895053,4.45051903289,5.05758387963
19.7653702856,5.6974473189,-0.0405001048617,4.78544428177,2.27962645041,2.4127179379
32.6258467476,5.34603664674,0.260950640849,5.70034743405,5.67994899598,5.1497828087
9.8961907461,2.88606990824,3.85532966279,4.03930333248,0.748641984919,4.76870448331
22.6767990674,0.507286233862,5.95421212929,3.63466157507,2.40250717052,5.12797937727
15.1076387,4.67514661265,1.51128336395,5.05457926938,5.43160300502,2.94977417884
28.3904583831,5.92447090765,4.02188177054,0.00195670428564,4.68899440626,2.29420551394
22.3940827844,2.74597027697,5.83564160813,0.961886636092,3.47960263616,-0.0724886949907
32.2524499011,5.25165702059,2.21410204236,6.21873273666,1.62500887922,5.23084003899
13.6159047619,0.820778376565,4.38942980135,4.6064584549,4.01501740824,1.91715362505
23.4495535198,0.384115325205,4.78242025348,5.63006945605,1.16650257639,0.47872938347
33.6324722773,0.940948382254,-0.172658840041,0.639052820387,-0.198954049122,1.01725552797
31.6040915635,5.77003468421,0.701290103758,6.17106937876,5.03827794125,4.51634840217
17.2793817134,4.85757289656,4.74110007658,3.72399557732,5.1516786161,0.720548509928
15.8059432494,0.232714304662,1.98551550569,3.33856684481,1.12865582587,4.07322357781
13.1327349708,4.90458297366,2.67968901187,1.44313809998,4.18575558343,3.82035974496
37.9212946674,0.40398902814,5.9800046477,0.295884656161,3.95451228187,-0.23312202995
21.1405101434,5.12202053329,4.73226933996,4.23174744639,1.89985288785,-0.0494195279754
18.603649626,2.99849223973,0.0100228986392,5.65049305382,1.87884829924,1.53167837025
30.8956085128,5.00986476167,0.371272281781,1.00545612403,0.186754259416,0.0844387922527
15.5294874325,2.89214442632,2.01932064362,4.29061121535,-0.0872791336916,4.76494063393
29.741802278,0.0387368751403,5.89581436533,6.0020037018,3.49857029621,4.22470533016
14.8628583334,2.53363457835,6.24227590255,1.17334774365,1.97933884585,2.05901495232
28.6609565319,6.04267193647,3.12480433506,1.056731654,5.70275218442,0.707818784043
13.8284337771,2.8753343599,1.04696006288,5.56037349501,2.13029709454,2.38915831848
21.3161640276,0.614215538219,5.23507152317,5.20052972786,1.20624853493,1.82148218348
11.0637782482,2.08266365229,3.39224628679,0.499253278685,3.94340629823,2.91732199829
28.3343523591,1.17996381207,0.986305555763,0.623110297445,5.6597538387,4.29685479382
32.5402354366,-0.234898751213,5.03410326197,5.36850235631,1.72426621802,5.50485187211
18.8893459902,1.19623385086,0.649958732605,1.11268977598,0.679732237143,2.71449200676
16.5896404161,4.26849619779,3.42390888098,0.94293478308,2.11780770202,4.61011320907
10.0787222254,1.57715502869,1.32879322731,4.44501404133,3.23779440733,3.55461268432
32.7240031005,3.76989200891,2.3760458949,5.8152843607,5.87031586094,5.82074166418
13.2597524539,5.96331806127,3.78532953295,0.750516787342,3.16238117407,2.25445089949
18.7286629268,4.05867658238,1.8076281798,0.463540104767,0.156814464027,2.02281944568
16.9490658779,3.26189891631,5.56356607302,4.97141171717,0.235649586399,2.80271743234
42.3850401356,0.0453188773145,6.30426327128,6.10436292937,3.23414977649,5.81088036782
10.3899585139,2.21781781348,0.142360725821,3.57899884902,1.89752605729,1.35291649049
29.9823301864,-0.120644141863,4.13476152171,4.86108392447,5.82194464685,0.84911920375
24.4979471924,5.28231544487,5.9508790178,1.22686172409,4.98749327525,0.894590285823
20.2407782729,5.29778740398,2.41507149186,5.63697462885,2.92148384052,4.88822457636
15.7651737135,3.51475558188,2.27565743798,6.3343642618,4.01374874106,4.60692521795
23.952196981,0.742661855981,3.98692421472,4.85770260935,2.01877485784,6.12844068409
25.3964487682,0.175906019568,0.347541734539,1.42786692404,1.88781695293,6.00132690882
6.8204348946,4.68700809601,2.69406864829,3.68676468703,3.16237948553,5.58672819859
10.0057748063,2.64520687409,2.01213829923,3.70811216685,1.27700996594,4.03193341047
3.44244877662,2.25444524192,3.43057818647,1.52449741159,2.49646487986,4.66505835973
30.4035535469,0.144056460572,6.31175365083,0.634722613818,2.73130758383,5.13853960371
13.6162431355,4.69652178401,3.94104176752,6.10157321107,3.34055079284,1.05138117024
19.6396554655,5.76134834951,3.7630637213,5.50067052034,2.28530586639,0.524456498435
9.99787754817,2.12473011161,4.51348152021,0.915169303391,0.636490699982,3.37046087717
14.9714968272,3.65453809049,4.95370380508,4.02918475592,4.22590154235,0.720036075083
14.4170370879,2.43547275069,5.88938168767,3.56855820807,0.747968017376,3.8704270338
13.0872123715,1.4599390013,3.71078436101,-0.166270175976,3.26002483871,1.93811867218
24.7739542849,4.48838916235,4.00131865999,6.24097660111,2.35381069009,5.40058499621
26.3060174921,4.34233305816,0.881422359793,1.14815707088,0.756576244216,5.84569704152
25.139205265,5.16209412013,4.99476156529,5.68560833116,0.908597880948,4.24642305245
31.6701016852,1.05897296778,4.1459482747,0.361227805284,5.86511352843,-0.12116066278
2.20610566487,2.0876864262,2.4694585241,2.83782981029,4.26297589289,2.24849143652
27.518536491,0.359777942978,2.04176341043,5.87403727135,3.48811252142,6.09929382885
12.7718219996,1.08962727384,2.6038290357,1.83856002645,3.65044271599,4.9955251457
10.6382953305,4.04763806421,2.52430567512,1.83849414929,0.487277345336,2.54079574742
15.4754658664,6.10074483382,1.69578422847,1.70466502341,3.05552439601,1.96347032822
16.7210849341,1.47151659488,4.46252456438,5.22391277939,3.74563816184,4.65605923749
21.1753313182,2.1895120974,5.64785771029,6.27311136466,2.89838496638,4.35299360582
16.8851564283,1.81435030461,0.911538930057,5.43875916775,1.61547355353,2.49813438821
18.3732191239,3.37091765554,3.94187546713,0.393934201802,0.961668620525,3.32840167331
29.3611662925,5.65893496765,0.47238043045,0.0876692108264,4.55767982282,2.29574544101
35.0458331187,0.562334522836,1.27956039445,5.59840840342,0.855666322121,5.93406178689
7.4887358333,2.20357503534,3.97274881336,2.74927705312,3.93775470025,5.1561033683
22.9662488356,-0.180162231395,1.65869194025,0.450245656739,2.10452104942,1.98935138545
23.1316117079,2.34776338826,2.16361839335,1.95809580573,5.54397088866,-0.149724427849
27.6945900868,0.605436826661,5.1231902692,5.530701928,-0.230671202324,3.36947059518
27.2401082956,5.97110002848,5.6413107469,0.477138271892,4.43196667205,4.12809186793
29.545237175,6.23193335901,3.64597140377,5.80483634254,0.278491589994,3.15554269758
27.4810009913,6.23611672887,1.17718466969,2.16497961147,0.859053827442,2.00925527349
16.3929657152,0.133427410107,3.70022072487,5.07417236307,3.51774838782,3.55563025926
22.8548289704,1.70937161109,5.9501166635,4.47280351442,2.22799824796,5.79147199655
16.9945145655,2.74221719356,2.82835790912,2.78726144714,1.37370995296,5.88419593631
19.2764064105,3.35940362669,1.57353115735,6.28487807026,5.61573453853,2.16706532125
20.0192768176,6.33765627148,2.39605867303,2.28658326257,4.11373652654,6.02860798323
12.935010346,2.35806244994,2.16663282889,2.24072117643,4.86314206575,3.97561341516
19.8069409087,1.96731183591,2.64572229024,2.04741519585,0.643174764204,-0.153472334757
26.9455681619,5.30919548111,1.84278130416,4.87139576256,4.46820043707,6.17300694774
14.5850590206,1.70891607443,1.4102354307,1.64178226762,4.95474268072,2.60775727252
20.6000719211,3.60641611738,5.69284204512,2.16377052315,5.46280921755,5.45867713212
12.704628934,2.62071113389,2.46261282993,0.0391185748771,4.24507477156,2.03371015128
25.2111457062,5.92410623886,5.93738269567,0.623530073852,2.53854280086,1.38283295007
19.0452465962,2.78195618233,0.278492745647,5.33078186052,4.3742506652,5.39455578386
13.6679192695,0.807238105829,3.14830193518,1.88401439088,4.85119506067,1.81894571149
15.1663196444,0.465495895675,2.12484893285,5.78337281577,2.68177396472,3.6870921034
6.82846060485,3.86485737916,1.52384375553,4.28133458405,1.96514045022,2.9494620597
24.3338292376,3.25387097189,6.07696465598,2.45222614737,-0.0102521484989,3.58354341363
24.00793209,3.20539433624,2.22195541208,5.84147955032,5.92756315362,0.441030003222
14.1646893358,1.48517888293,3.85556929991,2.87636265026,1.24454004043,0.361330789963
9.73646628121,0.949865316855,3.80977160738,1.99422571797,2.04189281234,2.21451568928
8.88856088804,3.18587369277,1.9254600102,4.46753243776,1.26763863909,1.53317842689
