3.86063158946,18.5251538457,-23.1121374258,14.5454646164,-6.22084716306,11.0406960183
0.227695262289,9.97805429415,20.4933367745,34.8995478551,20.1914003075,6.07386047945
2.12209675776,39.7916262924,-31.5451566354,9.58803701482,-48.2396236461,-28.5851768789
3.97774458734,-37.8354767821,-8.98741409447,24.3022002197,42.2922547554,-4.30327337067
0.435972358609,44.5706163732,-14.7952943225,-40.080401752,-42.7544316224,36.2740650048
3.59582444852,-19.2165032062,-44.8528571341,23.254797141,-21.0388172454,16.041892347
3.22330850699,-12.7751707202,-30.5143297076,-37.6020304672,35.6174053762,-20.3213846351
-0.120626539547,5.21028067869,-33.3366874546,-6.17580746287,-13.3534133855,-44.2725097428
1.66790674899,42.8897409598,37.0615681034,-38.7685328597,48.5721875694,46.9006892307
3.36255700551,47.5838575498,-43.3389382983,36.546787148,-23.3387459696,48.2803452469
3.72145237581,49.1594064256,-34.5525961022,-41.5331118836,37.6182315422,-22.13492272
2.23573024638,36.5907874934,6.15653765884,-18.1184417166,-4.76480306049,43.7611615191
3.15050649915,-26.2745000942,-35.8023582854,-5.65098507044,13.3445041984,-18.178931336
2.92273037364,14.0498843157,-33.6499356873,-11.0269873322,9.99285107366,-8.40989967547
3.02339733287,-36.9463528004,16.3309209851,47.8505318293,-4.44140402416,-18.6697851762
0.772308046876,-24.6346681331,34.3589103474,18.2103089169,23.5794342588,-33.6607662193
1.71204736913,21.3424533051,40.5825715362,-21.0015025273,-19.4868092016,-41.2521377745
0.887757735539,35.6492085983,-22.6925426899,13.5434726248,-45.3316414419,16.2483070637
2.88621136468,6.56389935971,11.4252563166,-25.942917376,-1.53934684842,22.3769775558
1.36669039347,10.1285609881,-24.7841715445,-5.76949181538,-43.825939255,48.2126732944
3.17345686459,-30.1132270794,29.1897411137,-6.76469524915,-9.19346099005,-27.2921611299
2.00196166645,-11.26747328,-3.35780559713,-5.45812589855,14.2988875118,-12.709248895
2.24412496101,47.6897324816,16.8065600443,-42.2551487448,12.3249003756,-12.2088033666
0.973336305276,0.677818889525,12.7208833868,-32.7698241564,-8.23576694048,21.9958652879
0.872142536253,-45.8397634197,17.3660217299,29.9762389625,-14.0238290457,-18.5336062863
4.1776825441,-34.2774852456,20.8563909064,13.7804490586,-42.2702939739,13.8226903604
0.390550245522,2.45058113009,-35.2031857294,35.6739013456,35.0616754716,19.9385096893
1.42049964814,-3.07921785337,42.1842512607,33.0315803389,-8.22993472787,28.7984978107
2.25251423209,41.4981348375,33.2406370906,11.3526761502,-24.2554895333,-18.8170551752
2.86512233829,-49.2536265264,-44.4716383494,-40.7295412594,-17.4413914793,-25.9889144717
1.05918295875,30.6429642165,-8.67438626367,19.092785748,-48.713954005,-24.1648482139
3.23054705749,10.589763329,41.1129883049,43.3051108651,-1.26518477077,-48.2460989561
0.291557706039,-7.29946974883,48.7324156119,24.6585899351,-17.8301610388,33.7500258004
1.28626365446,-19.7916865673,-45.1679412865,-40.1059928786,46.3330566637,-13.5024940763
2.90811718941,-24.6468176997,-19.6236004529,12.0114619146,-4.41878606373,29.7736650784
3.58622496896,47.0371056803,5.78562488466,35.6435165838,37.0610340324,-24.3166876518
0.0706019802813,-38.8691683384,-12.8291001183,-28.0344738294,44.3961444666,-15.0588837872
3.18787674597,19.0669079133,3.28333273989,-41.0097541868,-0.881231212953,-44.7835155545
0.73011873394,26.7672079966,-18.5305833074,-21.7593216371,-3.85301308924,-22.4423819702
3.49802694944,40.2962342513,21.1959194612,-45.6338245164,-30.707344592,38.5992377838
0.350330644316,-14.6076866979,-23.7533579,17.1702206037,1.42228284277,42.8320144318
1.59326067443,-5.80295588113,22.6480454877,44.033799163,-38.9242569566,27.126337695
2.17052103496,30.9317738019,-17.6997557227,45.8334434609,-12.2042336924,39.9609394148
1.67026239823,26.8930647795,17.4608425138,43.3188126675,-47.8320196717,-18.6521375045
1.41195131088,-13.7920992651,-44.5976068748,-25.6760876023,-19.5119553172,28.7896012667
0.474455798504,40.5672950456,39.7908091405,-32.8787450902,-13.629102727,1.44229001441
3.22291419204,38.4781997679,12.734630429,-43.0117546756,-5.84713127584,-32.4069299258
2.93299046038,15.0473589937,31.0773216774,45.2555730046,39.0481829165,29.407084066
2.61006230095,-15.9196688086,2.77633612931,3.21514131598,-27.1477882706,25.1965495564
1.94591898072,-12.47050684,-47.605601662,36.9528866538,-43.6447883923,-12.4536654985
4.09523786548,7.3084720812,13.8000318247,28.5478891268,-27.776389562,-28.0894796549
3.75500347923,25.6681651434,19.2613551979,-11.4417603217,-6.17090664442,8.73070051347
1.84606559671,-36.9199297906,30.2111534477,29.8036645569,-2.52569050291,28.4827241927
1.22870605866,27.3960052242,-31.8293892134,33.5309950905,-19.9756522558,-7.14874723386
2.84560794666,44.2727084672,16.0539502129,-27.7527127668,-14.9176700044,-26.8937361655
1.94654070224,-46.1944111775,38.9304346327,-25.9078076251,46.1621057891,-8.60069878937
0.761589121027,-46.6460173869,13.2458328147,-2.84005637436,-30.0127907719,43.1599208265
0.819577250786,-39.7878139708,47.674585788,-6.67174011146,8.54780762119,49.4312207549
1.02256679072,-13.4161779693,26.3898407658,-15.5802372138,20.2497057591,-48.6599118845
3.92292032108,25.7157704887,43.6304504901,-49.4375128244,-49.4369179253,-8.04395543233
1.95078950419,28.4497749146,19.6583242985,7.47387550579,33.7786148957,40.7224252352
2.56185013441,-5.78393704833,-4.21918894082,-32.1433975432,-7.61091509849,-8.11077815962
0.0941437904522,-28.5233950769,8.35202527906,-14.2234680023,-18.3797246471,-23.6954056754
0.907702210668,5.84379730391,26.7097745389,-25.6184316394,-35.3549429731,7.14594413169
3.76239158363,10.4282555537,-16.96360267,8.9508565401,-46.7383937758,18.7292521639
1.60419499569,-28.6172104699,-17.5518482277,-28.8494298315,-16.7843287702,-31.3675197109
2.18068201641,-42.2970392622,33.3289832618,28.9101373061,26.6082679059,-4.1065708857
4.25691702823,18.9077208331,19.8562531483,-15.7891360891,3.72017886071,2.0769965475
1.96061836034,-25.6486782262,22.5982188646,21.169773994,20.6027527396,-44.9598962143
2.34195414513,-10.9519162282,-28.4384548605,-24.0059230888,7.06344062991,-21.9923834798
2.36796175308,22.4244601466,-3.65944624348,-20.2836009368,-12.7334201176,-10.844857095
1.76714101282,39.1101414868,-43.4169381793,-43.6736330151,-21.3222507917,-22.5441836885
3.25009374902,40.0059746309,-16.281120406,41.0393683454,-23.4486219385,-45.7407523439
1.54108271447,-37.8452967533,-22.5333013136,-6.50317528907,-41.3761814986,-25.0678258179
2.39138971654,46.2073831472,-4.13465013184,-18.9991525742,29.1761999281,-39.1879156707
0.808657094794,-20.0748903496,-47.3630454736,0.303012701459,49.9481394852,0.758695783283
1.96534206761,2.19286486945,44.6885831457,-34.0557276087,6.92222103276,6.57340425785
2.87110055435,-6.80175100445,0.750852267105,-5.6290507438,-25.5911579876,-24.168209494
1.56780836091,31.3455984889,-35.719793958,-12.9371838613,-45.2933545862,37.6662656206
0.753805891882,19.926920154,-32.9423803542,31.7538538115,12.9419978468,-32.5361901998
2.82755295168,49.9338264856,43.1690342626,-21.5542026989,39.4016319813,13.9686745781
3.18073614817,-22.5198821712,-30.0657433808,-40.6462326778,-21.10979302,-6.61876478962
1.5518355819,0.52482673001,34.3094666689,-27.829352371,-11.9155606696,26.729457704
1.9600935761,18.9088780918,37.0825854932,-15.5506935478,24.2226265064,-33.2536291599
1.89173791159,-44.33244596,9.77378504104,-4.52778850036,6.17732204363,-27.226500389
3.67587671995,22.412637876,-17.6909705671,24.9908025899,34.8600233985,-38.7453226237
3.61192959974,-7.04824176011,30.7403427999,-42.8871733865,-11.2652910234,-21.3221765673
1.44616169708,-18.4962002293,-4.93417665073,-48.8447562946,-6.10939983201,29.2320980063
1.65202506129,33.9485430061,4.75844019274,-41.1112480583,4.67839082767,-24.4386486385
3.43029305344,-42.0934408812,36.3002401695,6.42094012039,-37.3399814543,-2.77931064032
0.914110603274,-43.901799183,0.952435170739,-11.1400266151,-16.4459032597,29.2693269317
0.648004474079,45.5452790308,-44.5428470428,34.8865154341,-15.2295105794,-22.7411969889
1.56174578409,30.3257491007,-39.3395404403,45.8440557524,28.7683295445,15.9034933863
1.53816618803,-25.7996765585,-13.0980971704,4.26697031492,-11.8963156653,19.2033576534
0.911337673214,-48.9061986846,37.7534821195,45.4193921945,-22.4053871019,21.1668241826
-0.0330704809725,5.11883525727,25.6073096432,4.14213470504,-32.4843698115,39.0339695164
1.90077467139,8.07039600908,-14.153018047,-30.461308559,-36.3577677304,27.5378774934
2.76189408569,-8.37205284468,33.0860057984,0.879971205435,14.9443362653,11.6255425797
1.31978775089,-1.40158188728,46.3745923486,-16.6739711665,-10.3596604964,23.2941707167
1.41159388884,14.8516623728,32.7769882423,36.7732399359,-12.4666263044,49.3371326084
3.09434614161,49.0319737144,4.80685920307,21.6701163126,40.6496442869,-28.8619361666
2.81602453527,2.52779319512,-26.8077392048,2.10625598811,-44.6068215071,-15.8138436696
3.66689526346,-8.82064261356,-7.10700735786,1.60152953409,3.87063044277,12.3319240764
1.78979958782,41.3048325439,45.5343082564,-34.9385120894,-9.52613103407,-23.1506376759
2.03422890532,-18.9891383322,-20.016573873,-35.0135857127,-16.6435790656,31.8537972411
1.59760998961,-12.8882827778,-43.8236925598,19.1968693614,-34.032047675,16.3962791002
0.0201754784248,31.3172513792,-29.1657285526,42.5455102269,8.03962274563,-46.4198854751
2.15250446647,-11.4531389339,9.44233777168,28.1775196462,-19.0653522596,3.70702209943
0.108547049708,29.7514655695,-37.2130800973,-15.0345329998,-23.0122751028,-42.6797538832
2.45471759288,0.87806950044,-7.81861407463,-33.8856457945,12.9496373011,26.0074686393
2.98201375,40.4800941679,5.44150051715,48.8252024206,21.3285183765,-36.5856438992
0.226252881158,33.8954119871,-48.4318350115,18.2526874789,-29.817484072,-41.419113679
1.61806237067,37.3824961645,-10.4053007573,39.6689987386,34.7186639908,-21.0093070139
2.6298809773,40.1512291506,-1.63379489271,0.133856837305,29.3154755246,13.3184346717
0.428364083462,7.47768163036,26.2419310678,-2.58552289699,-4.00724148464,-28.8603064244
3.84326472294,33.1391473567,46.4715017192,5.08221459571,29.9254872681,14.1419530514
1.25882892591,-17.6934753944,-49.2810622157,33.5185117074,45.5875281263,41.7220548695
1.81191998864,-36.1747287857,17.4718614344,-27.6270305087,10.6089553586,-6.35271289866
0.119871831875,47.5514774987,-49.6918490442,-0.722330031336,-10.774260331,19.5596096277
1.59688450743,8.87033277358,-16.2376207437,23.9280680966,41.3388919241,-23.5704108785
1.88926247666,39.2546183307,-33.5426110671,-33.6740008274,-0.021168044319,-1.41844608595
3.74633872191,-32.0688413295,-22.1774135846,-22.0743850535,15.8191410843,-13.387921173
3.36942711397,37.0262872126,-16.2952338862,-29.6373587502,15.1820388571,2.33123942973
2.1338156098,34.1637199863,-10.433340961,16.2196964407,-19.1325352622,35.8104865251
1.6228439478,-29.4119771143,43.0643729123,21.7257419507,29.34106301,-26.4861022109
0.0763584076935,-7.01378407608,-13.4252618902,10.8380261117,25.3220799068,48.0138781194
2.45531951492,25.3753027887,-17.5303418173,-19.1703805957,35.8547905303,-37.99833155
2.54893805536,40.8168102916,24.2726096961,-48.2398629172,17.347118181,-27.7834015979
3.68608781176,-44.8385083388,48.0491776095,24.3231429818,-20.8108604567,-46.8375470799
3.63448283368,-35.156929933,-10.1894481976,48.7931472876,-44.8224591014,15.9572927898
0.27670288143,14.4856422865,-1.94003184468,-39.9590528686,49.2298143532,40.2194880542
3.63162028301,6.03494182338,-3.86106341113,1.51822746332,27.3621753655,23.481908388
0.668269349324,40.3226941997,5.13319733147,-10.1907246741,-36.7938884058,-5.92784185195
1.75749623437,34.2588664782,-22.420631924,38.315121466,31.3511305177,12.8451634499
3.69864739687,-30.0659557721,15.0450098512,34.2328314106,5.59183749236,25.3005361104
0.505805594835,31.0497717374,43.2398566781,-15.5818945575,37.9721880025,-46.3653854139
1.7289398164,-24.8986409256,43.8684673638,-49.3611715223,-43.6545582049,6.84066664537
0.252528289034,37.4420079768,-0.669085561814,38.4217615564,35.291161709,-36.4235950227
1.81094458507,29.7795242308,-46.6333844528,-17.8898300372,-1.53853073412,-19.491614748
1.57051226397,-28.8312895994,7.78817972009,36.5529550163,0.201808810079,44.1994305067
1.84880912563,42.0472432798,33.1861912702,16.6193901083,-27.1426679752,45.4931085026
2.17363092112,-24.1668419177,41.1949364063,29.8639861304,-39.4838140981,24.3573254556
2.70052975849,39.2998359494,2.22722404973,-43.6579857814,2.1881822612,25.4136079456
1.86432869155,21.8936597391,44.6913096989,17.4724151715,17.094292101,4.31471236695
2.54766776739,-41.0613436907,48.0037902969,41.0885086486,-21.3250302372,37.7686097646
1.99998313706,27.9960987462,-28.9931187123,-10.3858723897,19.3893692614,47.1469428013
2.88053106353,-17.4869758868,-24.1455943773,44.5230868578,-41.861474565,20.4900538171
1.97597553395,-18.6530453004,3.35320065004,-37.4372255327,-20.9765123862,-33.5470385433
2.75144292783,38.8305846813,26.2138043,-46.2232442148,17.2494575093,-44.3270271985
2.82800324398,-44.948240985,47.1402842948,4.79513058384,-41.4966271308,-18.005028929
2.29043074685,10.6045951541,2.05473294493,-43.9636485966,42.0124459545,25.174792147
0.220777573396,-17.7485373013,44.8969781403,42.7431822751,35.4469328441,9.50525951659
1.55772216531,17.3885186819,-9.80893055382,-13.4429549127,3.94890176315,-4.61047849923
1.82983565957,-3.21909276754,-6.25535888606,10.1165388014,-33.5367686906,-33.8746978739
0.49267699538,40.5666465086,30.4750733954,-27.1618107964,18.7008613477,-10.7700450727
1.31714740501,-48.4425357949,-49.5692064522,29.6731121758,-6.28757990843,23.4531017767
2.16237259948,-7.49250229593,45.7086968684,-30.9916347433,2.18547729403,-5.83421935806
0.830174644553,32.3226893819,-2.52276387651,-29.7713165466,-18.8872964592,49.3592986351
1.61389873689,2.95815610458,49.5686898082,27.4467552648,-19.7879315579,37.0627855709
3.55538322097,-48.0149184319,-29.2413516278,17.3729091523,-47.1228283181,-48.5547421986
1.65178534424,-6.8689818005,34.5827451146,16.7972488927,36.0857064613,-22.3345494756
1.04925284897,-24.131298407,27.4548332685,27.6768163521,-37.2320343478,42.221929622
2.97370763384,-31.9310172651,43.817515217,-36.5975615348,15.4858293959,7.69506343058
1.59092740851,-19.6706014334,-9.49315393603,43.6291881118,29.3571077237,40.5930359579
1.98284284145,-22.5411850995,-11.7045182153,28.3677754056,27.9019672116,-18.2320364667
0.418873616697,-20.1655275725,-43.2061477868,-38.2891841921,-10.5786929851,19.3870283107
2.17089080528,2.4837134614,-22.7983885064,-42.7346803466,48.2954402422,-45.4862748711
2.09383753607,15.9795958535,3.11145688858,19.6017377451,-12.056874641,28.3275338789
1.8373867818,-45.8717194457,47.2884839854,23.6550378926,15.762878078,39.4478731523
3.42453029808,18.1625413705,6.00841253749,2.77217186056,10.9514796682,27.7006284649
1.9342080655,-49.963809218,-25.1612125631,18.8888724065,20.5321609006,43.0738915493
2.5123208899,-23.6842213186,-2.79038111358,-10.3929476245,31.033306613,44.2309402226
0.749289015289,-31.8498965136,-47.0378372575,-47.7869310285,32.4201901078,9.60650556142
0.54778822663,-40.1353733457,2.96051023307,-23.3737162486,37.7526556203,-8.77934494422
0.823715198145,-31.0411132035,32.7741133985,-2.59838793911,5.65817362067,-44.5555817748
1.8401215078,-19.8136153544,31.4847079135,-15.1098126356,16.8632521929,-42.6335403603
2.07319020113,11.3246860468,5.61310456141,34.0491712686,40.8049662563,6.85796773822
0.390539450859,-36.651793248,5.14592383383,29.9387042893,45.1658106068,-31.4240450992
1.58146933606,-49.7495213786,35.659718061,-5.50654485406,2.59000424858,40.8495457184
2.02783925653,14.3817810424,-37.3425979741,36.6315993501,-43.1417521683,-48.4517380783
3.38271376114,4.49866374619,21.0797638588,41.6516731233,-30.4510204761,25.4286043315
3.55029327045,-12.2337356393,-33.9931118896,15.1204971787,-15.2352359164,-30.4402340948
0.335473003269,1.42598589363,46.493900878,-13.023687746,-30.531070374,33.6874236678
3.62999424016,-5.06656765957,22.721681186,-9.71162255219,0.782312672659,1.68035732612
1.99841732133,35.3053366522,43.1049619569,-28.1728449351,31.3807639932,19.2208543959
1.33341688705,32.4712187947,-38.8794270924,33.6154561494,41.532059862,32.2477081525
1.97458943231,-19.3502249849,-20.6085977398,-28.5881137428,-7.35657051764,-45.8061549595
1.81261180512,2.43373428043,-1.13632356875,5.82114828019,43.9382362114,11.9870019461
3.83179639174,5.54981321394,-43.3160914611,22.6131169293,49.0981160568,-17.3772054084
1.04628145277,-13.5508842402,-49.7764718275,20.926899641,33.2550637679,-22.9523695831
1.17657134551,-8.01545326102,-17.2424628146,-36.0498775457,29.323167822,-46.5457459532
0.293963658117,-24.7440280653,22.4533956672,9.98610636191,16.1785221773,-12.8927004462
1.27199755352,-11.6276657644,2.67616523003,30.7242226201,40.2701948071,36.1968182929
3.77147072213,49.8833306668,-10.223321091,-2.36452183436,17.7724641412,24.9320181457
3.9421059284,-10.3246114022,-33.6268241298,3.86899420791,-13.238289568,-27.3044428986
2.39486978442,-26.5714637927,-13.0092629618,21.4926087552,48.8519608351,26.4352125912
1.60499732767,28.434456398,36.3328403148,-16.7040102908,-40.7881911938,26.7947123274
3.91740084472,49.5226486832,-43.6304405091,4.39792913355,13.5459916112,-24.7048094853
0.964042148477,-26.3449536709,-9.22352047824,40.3755835765,-48.9293215121,-29.2330075312
2.33645652061,29.0208579579,45.4372132878,-27.0285380635,46.0236338173,11.4662731291
2.53355952521,-7.47337277134,32.566510547,27.8168756828,27.2268512243,-15.985887775
2.59470314664,-45.8163241215,3.10977897543,47.6553548809,-11.6332447037,-34.1391006547
2.2859569778,-22.056878451,-48.8044219761,-39.5411117525,-33.9778210468,-14.1567638709
2.50352102523,-43.8444559605,40.5848323094,41.4394607338,10.3974740253,22.035579676
3.20558946756,11.619443552,-5.54898607493,-1.42798076943,-13.1747525476,25.4757628488
1.72596622255,-2.48782543895,-47.0037276108,7.83172413064,-5.03370175115,14.3748674433
2.31848383111,10.0668072149,-8.18820249273,-40.5383565797,3.59182543092,-22.754757106
2.03441722036,-30.1415776363,7.20296410636,6.87654143095,12.1105096189,-23.4314026749
1.54794278014,4.27577115146,30.7449101334,7.59075625472,-19.1202171892,38.8740677534
0.169487533628,-43.9109855752,-6.04899361117,-32.5178293237,-20.2429034542,-0.56122809045
2.21178239121,19.7088551249,47.6619106519,-28.9216258456,-12.1114835131,-40.6583150876
2.44861166401,-42.116683925,-38.7477435673,-36.592750509,21.5549064393,-0.312613146253
1.6616005377,-16.4775219872,29.6698504013,48.8961919649,-1.11830668628,-27.848768971
1.545795107,20.6154856487,-12.4662825247,-15.8078481787,-40.9241495922,-8.24872777116
1.60367865199,6.10331453294,47.3043855003,-46.530076195,-17.5298672803,-14.208246759
3.5666783149,-10.7237562183,18.2052609567,19.6253994475,30.1816193055,28.0701827709
2.71536792204,-31.1487534658,-46.9271022255,-24.7718110241,18.4839352882,13.3481014794
1.31935914981,-5.33924379296,-18.7924059313,-29.6910043718,-25.0042169396,9.59644873706
1.06457747392,-19.9019337075,21.0763876331,48.7115368683,19.865084405,-39.8817981882
3.39601714586,-9.83472630274,44.9160592063,-46.5128196644,42.8980677845,37.989357781
0.604495428853,33.1276650616,48.6876589151,4.22946175402,-32.1628662831,-30.3679165604
0.78929117475,37.8444651386,-21.7776616088,6.25863333608,-14.0534435636,-9.29677538974
1.2246607089,18.2968727033,-11.9190298449,36.3681086978,28.5948440893,9.42143457029
0.793513666583,-6.87397726841,46.3904864064,26.0139524203,-25.4046736388,-37.0573669963
2.10476829849,-48.088500955,-30.2952335591,-8.06351437481,-43.2669661668,-28.2865732246
0.818248050296,37.3643143696,-42.6728038306,28.9911428708,22.2170623001,-26.7655192799
1.17998834785,27.0197886445,49.3296343307,8.71066116065,10.0233662386,18.348468982
1.85611977309,37.0505844573,-48.7009919094,14.0208962297,-36.2308591778,6.69499185234
1.76248034065,-0.158677363202,-31.6410968638,-41.1103875246,-7.05780653744,40.7091554926
2.4376285829,-3.71624386083,0.508101622457,-43.8442519988,-39.8486655327,12.4282142606
0.702806197917,-21.8312706936,-33.111953072,3.52632424179,37.1865606908,27.9122335329
0.787292878835,19.7545336546,19.8756418474,-31.7077647772,-41.5261533212,-49.4168201074
3.00681076296,-33.3331043252,-21.0679987447,-13.0782758281,42.8555122204,-12.0016816719
3.18069859311,-35.6985263128,14.6841799692,-19.9328356475,47.5817167441,26.8768773248
2.68409026969,-6.37896072567,-26.3987012787,13.7171282646,-11.3525491229,-47.9150911007
3.26961668868,36.1959090729,-16.9357132217,-17.0457367972,16.3260172892,23.645959209
3.36020134788,-3.0135318227,-28.2388204597,-27.7916651692,7.8234631853,-18.827602005
1.79230479974,-44.5549269862,26.7780696565,-19.2257713473,29.5310930242,20.6603107503
2.2913844885,40.986293229,-6.87161490974,33.3909813091,-19.1318980785,0.310813740584
2.56001005293,49.6325795089,45.7310291968,-28.8437303044,-46.3854052769,-11.1201807839
1.45556972561,-39.9169102101,1.03840426799,-12.3573709837,-2.14920977332,-33.4020726362
2.11458703008,1.73779472265,-47.2748671588,-36.2669208299,-2.46030115313,35.5903017684
2.61414677755,-26.7581546182,29.5903547456,2.79251845389,-10.0802367296,16.0646091217
0.494549884574,-14.4038504228,-0.0399698007315,20.2638418527,-4.00988379399,35.1275404115
1.94043179134,-8.80627607159,19.0898966776,9.43408820276,22.0586036401,-18.5483326304
2.09544471981,25.8346792976,-9.11272692316,-8.92850424373,-2.30196470339,-5.37372089008
1.57901632355,-18.7788766425,-2.59033067347,-47.5363708957,-14.2950999618,-36.36055335
0.403350815427,18.9995231047,-36.2382595049,-46.7964293283,-1.86625164217,-36.1589466176
2.5562981683,-37.9903749697,25.6123712952,-26.3542897927,-40.8807714167,-40.982436397
1.35398311327,-33.5797545189,-4.89625118976,5.61674365752,-34.2610191728,-16.2874478257
0.379800828029,-24.0414685694,-16.706539758,29.7156842433,-3.20609671875,48.6240806318
-0.0380851767396,39.8905647742,-6.70106668771,33.9290429331,-20.482319864,18.1358221487
2.00990204142,48.4799195516,-29.7248667047,37.8017343487,-14.5957444533,44.7908928262
3.00264425349,12.2844243355,-27.0173515681,27.5089428657,-1.73686708593,-35.1275388726
0.772801302104,-2.17235082144,-30.3688790119,0.677031853437,12.8236371699,-47.4900462758
2.9527897257,-32.6110431548,-27.4671114002,-44.8900951088,-10.3709449833,-21.2409731233
2.14751751628,0.708115463274,-5.99604446526,19.6674564733,7.19271156568,-28.6314629895
2.19911359986,47.3270016451,48.559553553,-26.4720387113,2.26370228416,-38.4564223992
1.89963258667,-48.5641103474,33.6470944875,-34.322823704,-21.7496004487,14.7738685075
1.05468261042,-49.7198405504,-24.0426143719,5.71125381193,-38.9801367921,28.362812302
0.79691752388,-47.8146372515,12.497832767,-32.9700719745,-40.6005765466,8.4046546709
2.19494159518,30.6380650628,30.9131602736,-18.865027736,-31.0254476039,-37.9528519132
2.79431031226,-21.2321084993,-19.9910230012,22.5923693872,12.9715361863,-23.9301370965
1.38854715736,-11.5714117493,-30.004300888,-28.8578428315,15.5987974617,-17.326034457
2.85710962915,21.8843446209,-30.8172574031,28.4572477056,2.8479623302,-31.5376400577
1.64348488827,28.061723177,-36.9778013415,2.57113768935,-21.5235189315,-24.7116047747
3.38285476257,-12.4121465803,-12.7476114051,-13.6040726235,-15.4633645044,-35.1509155868
1.89291092329,-30.4917263537,43.1399048949,-11.5708481496,-35.9853135871,-9.37429680074
3.14397158243,48.9369920346,33.7723540363,-22.0220007014,5.78689452325,25.0514925063
0.296827066996,-8.86615309423,-34.9959333102,49.5221335572,47.0842780541,-21.3693194837
2.71850047667,-27.7511857873,16.6803968558,-20.1749705664,-14.8543805469,-44.5514835793
0.170085476699,19.0599224955,-40.4318761663,38.2105964708,-22.6216346248,8.4136718901
3.62371853229,21.1582159463,-11.5977479143,27.4877259848,-6.30704570161,44.0494149915
2.2131412553,-45.4488213708,-32.2258646709,16.0417169241,-22.552426655,23.744103062
1.08349287241,-19.906683921,25.0679434169,3.92441838356,-2.93130421835,-4.61141221538
2.76608377278,-37.188398115,30.5209192805,44.6947651887,-23.7577553109,26.9206435938
2.83588728867,23.5097017799,-23.0635805724,-15.2645285032,-35.938794364,45.5335989384
3.44795479943,-10.7495146544,10.6471009451,-0.358527944316,-41.9434879633,-43.5012721103
2.63408426393,-13.0015787332,-27.3299137433,-12.494313623,-41.3894745681,-29.6298658551
2.41802433686,-44.1566385926,-14.3988276144,25.2604336623,-43.2679641087,-8.53332902722
1.34569286299,45.2384069042,-31.4067587332,-26.9536509462,-36.582354014,49.9462046902
1.86676839287,-45.622106513,35.419119694,-21.9169593801,11.6316357721,-25.8086242818
3.3629707538,6.57072660831,-48.0591607975,-47.870762796,38.1030616252,-21.0691080639
1.53706666039,33.4480508539,4.62168626097,-40.2778772299,15.4695315588,23.6200152243
2.04606010582,33.3690369,45.0413822812,25.1818338895,37.8635902413,-8.65296746041
0.277415746743,-13.7874384823,0.262664115241,49.8018192424,13.1417954153,15.2606679112
2.38696627046,-48.9049214744,-9.16176686237,22.4466198208,16.400083734,29.3173223962
3.03841539594,4.50351888606,35.2276566673,31.4047690752,-24.6782747065,6.92123530191
1.59745370786,7.24805531197,-48.4491199711,32.431024647,28.8321703224,1.98258325257
1.86264162291,40.4253894569,-28.0544765967,-6.1825634437,36.2371257057,-13.1158911627
3.22130627562,-29.9758072903,-40.427844536,38.3598797485,-45.2941211663,-2.96066853964
3.08125195558,12.1990987368,-10.6335359858,48.2104168142,-26.941463477,-48.614437465
1.63280694593,0.931905225104,-24.5827375007,-25.6467931588,-38.9438291227,-16.3744261509
1.2037254296,34.1781396449,13.9030106932,-4.44710235153,-6.60415895395,2.09909691189
1.25044291346,-42.3052367545,30.8662069715,18.8398906694,40.6184012129,-39.766553122
2.49779964569,-15.5980535405,-26.0083954928,-24.4581687738,-41.362049374,18.0246425092
3.0173475564,-18.1238026924,0.267660007394,-25.7925453819,-2.92608177825,-9.92691433901
0.471822435359,14.5661796155,3.85743086305,13.8274381869,21.0590559121,-39.3213439419
0.423906439823,1.65447235961,11.2458579456,-30.8680040535,-15.1618686618,31.9876285209
1.7490612384,-36.2202359033,30.0380583576,46.0146017464,0.117091244491,-36.0933137252
3.01621900971,-32.0669817667,20.4535212695,1.5546636905,31.9327919825,-39.3624346032
2.12337968459,-13.3246390456,-24.1237959286,-42.1136773829,19.3607229018,28.8674307179
2.56678730674,24.6932181159,13.6796891513,18.0173122526,14.9756801064,-11.4994527735
2.17318638716,-31.1043475381,2.6318654117,-36.0453917365,43.4302542693,-18.3559418985
2.79385042177,4.53249281836,18.7108647385,28.2425857973,18.2157469793,38.2245147143
2.86217152366,25.1829355356,16.4694915726,39.4824234394,20.5834458409,47.9997545673
2.28955728562,26.9397566031,37.0457652887,2.59646789393,-20.3926764159,29.4523697849
2.06671112026,-15.2182971,-46.7046002975,12.7867700631,-2.27953965972,-20.2617986149
0.522018869347,-48.3163335346,10.3206135185,-41.8344772995,0.917780459581,-7.33453665766
2.22594787848,5.28944579233,29.6730035206,-27.7957642568,24.6169357924,-21.5490300201
2.43151841737,9.18725651595,1.38644398447,40.0187876208,9.37939010305,48.1155018675
1.03067306635,34.7625200058,0.608929789099,-36.6423519866,-23.7764381189,-10.975817286
2.01477673821,-11.348598193,-48.8797934217,22.7767030834,-3.59293114851,23.6089109622
3.36390850019,31.4707845962,5.16609284397,-3.27987652965,41.6238439887,-16.0661447469
2.57396171219,24.3717554134,-34.9973684887,-31.0228403197,-33.5903981444,23.0521200554
0.809371979642,19.1626452368,-2.33460090473,46.3976690585,46.6900982437,-14.3032416938
3.03690080825,2.26884644858,3.10247428604,30.0772516374,41.9563619414,3.22892362376
