-0.659906717999,0.606611171581,1.19522167737,0.51671748795
-0.197291171521,-0.672296029438,1.87517832105,0.800444032227
0.517578411426,-0.867219075764,1.51568427149,0.0818891273447
0.300922037693,0.713207331453,1.36928037919,-0.0359978348245
0.836850750237,0.772124472491,1.38105342116,-0.860254196892
0.006476092357,-0.392455596739,1.58177731318,0.413524286983
-0.604985798586,0.629471403844,1.82106534955,0.729242593381
0.36299040047,0.0678664429871,1.47594387229,-0.700407861291
0.721616722115,0.908806601927,1.03168063667,-0.254652014763
-0.058564963117,0.343080494281,1.76103619322,-0.333593049085
0.854836305965,0.972645732576,1.74212275328,-0.727420045664
0.263021406607,-0.392295312928,1.31262558225,0.572314568748
0.0986840612457,-0.615019785322,1.99076006958,0.117844679805
-0.367488462746,0.982619180187,1.66911433618,0.609139879621
0.267264697155,0.0668013653183,1.37733845824,0.504169755523
-0.348984907218,-0.0269294187129,1.44719754669,-0.704479154013
0.167696598245,0.3055585938,1.39568797516,-0.785793601122
0.426186313232,0.486119657435,1.96329836256,-0.676186498378
-0.0138281007639,-0.725503096334,1.62725459698,-0.149123526181
-0.478341199976,-0.143135873008,1.40247701943,-0.520203631039
-0.33331370972,-0.310076695314,1.23842330041,-0.768668161377
-0.119412256523,0.199941236067,1.60994579627,-0.639366143216
-0.781329348352,0.834963058243,1.86967897163,0.843482857737
0.710914096678,0.967753388404,1.27631117747,-0.478430888076
-1.0025163821,-0.932543564046,1.17461478874,-0.488139841549
0.71177242338,0.616578031713,1.43403007411,-0.484652205831
1.13946355518,0.759395630863,1.2614671269,-0.665769108797
-0.197851810677,-0.776325224555,1.25031944408,-0.154998529889
0.266223728152,-0.229796495691,1.17316259534,0.226289358039
-0.385580898337,-0.723494847228,1.10249474873,-0.21036140289
-1.26053497389,-0.996764364296,1.40509605187,-0.847867381216
0.320434640589,-0.312637303176,1.92766671535,0.367886265249
-0.0161090953982,0.357850713028,1.66925952042,-0.135440151945
-0.373056448594,0.47905196749,1.18119698199,0.505817291719
0.343802137028,-0.342855750891,1.24837016253,0.569975094317
-0.484516912732,0.936330721496,1.67887973415,0.680166507277
-0.0386920718136,0.288689593194,1.20833972781,0.130675586363
0.629643301745,0.0500163021356,1.61970211859,-0.128785053767
0.803082407376,-0.695038967829,1.79201205478,0.793003570248
-0.459276858625,-0.287403402471,1.76956595052,-0.807991897487
-0.123565868177,-0.153550188341,1.26174105742,0.202611014399
1.96037311884,0.860788456781,1.05582542771,-0.904084591494
0.302624782367,0.438830220092,1.86077370259,0.339422946318
0.18162020053,-0.0872474247994,1.78368313395,-0.585064907299
0.843982149953,-0.914726517866,1.96674642197,0.912496535407
-0.827019391815,-0.814114231958,1.4300434353,-0.644970790182
0.651852767353,0.210993655501,1.07763064545,-0.731459260081
0.13559906899,-0.624002524759,1.87253338795,0.133161561511
-0.485816557404,-0.493604337279,1.65101279225,-0.314749939217
0.0347615342523,-0.135300929483,1.15847098407,-0.201003517232
-0.773228730793,0.933653094429,1.96530857372,0.647599294866
-0.169973407699,-0.40420838019,1.78525623115,0.0531253943331
-0.339785353478,-0.287578557023,1.44021175338,0.141030853219
0.296125871134,-0.299508772569,1.77244350751,-0.576424319058
-0.00834649076193,-0.361715733757,1.67179890915,-0.551528687723
-0.27535500433,0.00524777608212,1.63930237329,-0.636567189383
0.0165723590588,-0.278207104019,1.95997919553,-0.858194792951
-0.859195260686,-0.570148654178,1.92837166439,-0.857658440139
0.702958164236,0.968520791293,1.61938008694,-0.521010878499
0.315857563028,0.086187808262,1.87955963992,-0.579976334366
1.45252936628,0.912011682461,1.1093659511,-0.555533853243
0.482613029892,0.371441489722,1.53284509128,-0.468978699324
0.787278423851,0.586364812753,1.4120725995,-0.773576192836
1.50926864962,0.971767240091,1.05755154604,-0.372414378959
0.325873856249,-0.293102750803,1.44934667908,-0.288948910774
-0.11578153414,0.133050989479,1.35983390172,0.198721228632
-0.322496270357,-0.397228926391,1.57063311773,0.0328479267719
0.440060390179,-0.22067931683,1.64845450932,-0.0267279513443
0.169732715698,0.196599815291,1.78074341742,-0.573599856801
-0.202684812513,-0.350231075444,1.7403953184,0.634940890645
-0.016239522014,-0.204033819512,1.92503027034,0.190290364648
0.263808826671,-0.441229313045,1.20822761637,0.461598807718
-0.277135867661,0.914363567162,1.70291964818,-0.290091174246
0.52718889626,-0.165664870077,1.17203871837,0.849507881891
0.663310872199,0.352367513418,1.07114350544,-0.747281835503
-0.251216465851,-0.567543035231,1.61126832389,0.0823004356636
-0.971201412386,-0.246016457439,1.29798273372,-0.511023958354
-0.427041958909,0.927931692796,1.41599141724,0.275581114444
0.0788249649558,0.0201101796657,1.43557909777,-0.0612788661984
0.0246482327456,-0.612602374729,1.23982824908,-0.0869791610242
-0.00667508160025,0.0611718426218,1.35821262246,0.278347461101
0.0747538221926,0.534417971878,1.62074895387,-0.0231956830487
-0.161609407763,-0.791587267238,1.5983220264,-0.131144868578
0.218022388057,0.779847711058,1.50329299041,-0.395701734113
0.216341081624,0.728306925141,1.86853509649,0.0228350567154
0.0671243094052,-0.0882048427186,1.39282778881,0.233007361285
-0.2701018897,-0.882788955212,1.51272604834,0.0511629992909
-0.086574276154,-0.82477554071,1.38855876572,-0.107186571687
-0.0751483713412,-0.483215433717,1.71505876026,-0.194046005835
0.223768205348,-0.264383162466,1.79393132563,0.826562573446
0.161279497187,-0.627975713591,1.98642711596,0.876392413264
-1.1747558995,0.929253449646,1.71807378382,0.893440046829
-0.539818806086,0.187132126832,1.76374446551,-0.939826304464
0.152218704733,0.32044145557,1.24735994175,-0.662163982879
-1.11970768359,0.466437270325,1.16319922206,0.906782379689
0.432902910437,-0.405119262727,1.76508308303,-0.0496882757122
-0.572860472463,0.130318184739,1.22667311641,0.238802194019
0.111498298392,-0.47698039893,1.55626452632,0.101317238277
-0.551274068136,-0.750444938637,1.42211249864,-0.97926825006
0.298384806587,0.483837389913,1.30979418233,-0.345345849442
0.272182448577,0.737324835761,1.4192248164,-0.140368068927
-0.145301775047,0.150315840896,1.28910062842,0.144802228874
0.197931781197,-0.757181041292,1.44712326913,0.615685524841
-0.398500817087,0.557664151688,1.78679555167,0.767112110056
-0.105232952934,0.352341157587,1.3507317726,0.952043136756
-0.0489115478504,0.056927038299,1.42959505429,-0.614822447476
0.927675301322,0.883968379678,1.52781500543,-0.707522139707
-0.322971174825,0.494573194116,1.87623387971,-0.304203060127
-0.391938493874,-0.595991404022,1.19916096053,-0.574108494193
-0.171569682732,0.395765854252,1.30343735277,-0.321589692509
-0.126386519514,-0.684235494351,1.58632310774,0.276146386856
-0.16191454879,-0.226949318488,1.48698726849,-0.087993968931
-0.221496962351,-0.0175939615118,1.75597034109,-0.87411119642
-0.0314777897757,0.463101978869,1.54783850808,-0.575204795971
-0.946140958842,-0.863036979111,1.69295274092,-0.862326715992
-0.425653167221,-0.355649830043,1.76377166064,-0.989299021551
-0.156066377439,0.539422379571,1.21057524845,0.344729769809
0.548652292289,-0.319591978679,1.6152931584,0.409532682731
-0.116832837487,-0.286581663642,1.23098031034,-0.359332678128
-0.11363049956,0.977470202047,1.16319119344,0.269704607384
0.261698159697,-0.30404467764,1.29583423511,0.510501408377
-0.0976186059749,-0.303216771821,1.55658376861,-0.799765337689
0.460964885995,-0.221345457113,1.47681880443,0.245716228471
-0.600337186162,-0.306515852036,1.82024566588,-0.397344476298
0.127963446752,-0.511411960826,1.81759364493,0.645410537297
0.0411021438746,-0.0400883953904,1.65298443086,0.760743103605
0.303528380606,0.00396019134709,1.23462055607,-0.292195908066
0.109470086397,-0.331769425547,1.73426075102,0.433784190502
0.243214960594,-0.645333013542,1.72036154705,0.228967930044
0.118398031004,0.728479695309,1.78459798938,-0.708284658351
-0.503220028967,0.690996123967,1.28296650452,0.878595801012
0.0337374527332,0.0265901322119,1.75363262559,0.240232489204
-0.417375543397,0.580523950904,1.92951620315,0.435222432037
0.223736395894,-0.9552261038,1.26501354445,-0.0170338199365
0.322172360374,0.0959965193626,1.19583437758,0.475203846105
0.256964308088,-0.896570048041,1.54536050197,0.167907767974
0.329044580165,-0.167848501876,1.74782178131,-0.544021050627
0.0560272451343,-0.0796978366062,1.17049126063,0.708616654578
-0.712898587862,0.732510373177,1.73508378117,0.693068573922
0.0730976217819,0.692128268441,1.59887761431,-0.110551653402
-0.702807001826,0.222141531675,1.1393177499,0.736909342144
0.592061731434,-0.366415103828,1.96470165342,0.308174512375
-1.76718914817,0.797154430814,1.00281471849,0.815975972806
0.339277252321,-0.428505733629,1.78507499126,0.510622499669
-0.949838617167,0.939848550661,1.85722024011,0.902033571524
-0.0239330015993,0.275420610991,1.42831449332,0.406844270049
-0.640484317242,0.489413296832,1.45918583931,0.995315748698
-0.108735834021,-0.541149044192,1.6024271668,-0.0684219211213
-0.437743305904,-0.00423613479871,1.72064271303,0.254981840151
-1.02720358389,-0.63185175305,1.04127554421,-0.577950623824
-0.123671224087,-0.741513639401,1.47549028214,-0.0132817032445
0.516337162814,-0.547032025501,1.36852599959,0.37333689323
0.623578912939,-0.0094560989706,1.60725884454,-0.640668321536
0.00551986837861,-0.754387584541,1.42566409438,-0.116147680824
1.00703882251,0.990888236644,1.95913351977,-0.762833291195
-0.196338563056,0.509323147181,1.88535350525,0.406152585348
0.166326869623,0.0233973896928,1.0674058365,0.668454138483
0.119235748422,0.353415588983,1.63378092064,-0.0976251888707
0.647705271939,0.410799976988,1.58016123992,-0.700205944335
-0.3029019005,-0.754851995237,1.98414494889,-0.569560665882
-0.0800600492026,-0.0771395333903,1.33044533451,-0.0762397811516
0.313736945752,-0.834311837815,1.27983631517,0.135312396353
1.03673261011,0.876146530727,1.31533305863,-0.649741069554
-0.102679035976,-0.599752031245,1.62773788025,-0.207749050744
-0.655569895667,0.152564672612,1.34835502273,0.269426894312
-0.163778887319,0.21304430102,1.43733677757,0.880982748387
0.228817156638,0.780451800206,1.66111485163,0.295537624358
1.51834552829,0.850456891648,1.20242720726,-0.845526885813
0.851091908545,0.882254455536,1.64793570014,-0.879445084271
0.0305477403546,0.161630264433,1.37749119487,-0.629097953926
-0.268692104972,0.369702069224,1.64512132472,0.73078662743
-0.856341004886,-0.609866231462,1.16214900384,-0.727691600889
-0.578623100337,0.204756170116,1.15285849713,0.416796435764
0.233738300839,-0.203285422761,1.88807769035,0.39465580739
-0.372971736036,0.803029612235,1.6500740842,0.334850481944
1.38367664476,-0.977426981643,1.24145207775,0.823700698521
-0.18970813666,-0.327027119731,1.67396150897,-0.43966029917
0.148788186986,-0.000245670940815,1.57531095996,-0.0577957878816
-0.444943108057,0.724597988979,1.81992760604,0.511949070919
-0.74355637855,-0.86608546124,1.65436798959,-0.756310919714
0.631608164077,-0.423808634685,1.07693944601,0.815749214858
0.137491113189,-0.00497595447706,1.71068090272,-0.102129910676
0.202455913623,0.75073466831,1.9686310311,-0.700593808409
-0.585623054717,-0.275705786479,1.1858172516,-0.871362534768
-0.3789508965,-0.299751482748,1.11139777426,-0.710376373095
-0.155038978527,0.0843719611682,1.18046041712,-0.48164163319
0.862036203865,0.972321543662,1.632440783,-0.535869867487
-0.570624875436,-0.755669848627,1.33927235902,-0.040972973478
-0.0281142673823,0.00379260707137,1.51374891461,0.213582503238
-0.468299272617,-0.564434961188,1.81427160985,-0.502879860188
0.141602463338,-0.605125331376,1.4062221896,0.125118733342
-0.428067877066,0.286799965881,1.42407375385,0.486424415694
-0.0125219174411,-0.826667829798,1.5475596158,0.0409227129792
0.72303060547,-0.402785971463,1.42105765959,0.950158703455
0.178886959187,-0.228309341213,1.38812885696,0.410839366974
0.365324081224,-0.23125164648,1.78316470972,0.295104067491
0.200647118541,0.391741861384,1.36090841329,-0.899617202289
-0.166070806667,0.104622312768,1.20945847818,0.418695153351
-0.491150974502,0.910788784581,1.5232017843,0.349834192776
0.0231395099293,0.331951495607,1.57908871289,-0.520107881711
-0.160956223149,-0.848113232628,1.0627386951,0.0372763791355
0.185848127424,0.400141974824,1.43117922986,-0.225105094118
0.10717848068,0.41008986355,1.21720346784,-0.350637367654
-0.200645204977,0.915534072904,1.64159752814,0.344938169545
0.788913697576,0.589143374349,1.53522177732,-0.601860514101
0.252845163271,-0.464251900917,1.35893164016,0.63796079055
-0.674778589449,-0.726647613564,1.28856901258,-0.648420811912
1.85009407968,0.726719195499,1.07249838361,-0.851693586938
-0.251826029092,-0.49540768159,1.62531583829,-0.421106627443
-0.0264651288639,0.145604042657,1.90694901965,0.9012675399
0.0518919524479,0.394751742131,1.2484483829,-0.108124703211
0.815694179273,-0.691969335466,1.06354064293,0.685607058386
-0.172689843696,0.515453163752,1.31414595724,0.314409270079
-0.0818760893642,-0.260587398496,1.04466269978,-0.31128737132
-0.51566608455,-0.831280714003,1.99836765211,-0.846626386325
-0.0302761851978,-0.0696134777599,1.76818905207,-0.578990475115
1.35992555484,0.578719845878,1.07182454345,-0.651579008036
-0.298161014441,0.229880066762,1.17480501434,0.386690090309
-0.434336628551,-0.845290436648,1.99564056957,-0.0732609884606
0.895915086046,-0.880055382688,1.11279832252,0.530545900536
-0.0424219212226,-0.473643024242,1.54998294255,0.0358878007922
0.124371759548,-0.25205146258,1.81933209183,-0.196470494393
0.758977345909,0.856591422994,1.70789684091,-0.568784025561
-1.60362870973,-0.905222493791,1.09152690308,-0.647054711881
0.0549161751944,0.21205557761,1.74356306018,0.918564254845
0.538509542902,-0.506533489924,1.20945059451,0.776749543527
-0.347929046538,-0.0920700208023,1.590508976,0.807262321999
0.173654631512,-0.146338298958,1.79126608577,0.736446292404
-0.0505338540633,0.334048496033,1.66103966691,-0.353399120073
-0.544836144311,0.00126432698416,1.11156599091,-0.318412326256
-0.0966864952456,-0.172158751558,1.49182827996,0.838814456474
0.172797523883,-0.299960887556,1.82947092376,0.572600994725
0.00647787342143,0.825450685348,1.12904636853,0.0835540059146
0.358635795941,0.814126459235,1.76727419801,-0.541297630024
0.630923703963,0.795403666041,1.60244387741,-0.521085521359
0.467689364428,-0.39883737416,1.48804369657,0.757710570823
0.8986701552,0.542051308802,1.46178956409,-0.942293366635
-1.03077020243,-0.439251306521,1.00897466337,-0.728304822537
-0.602286979053,0.764129908802,1.89848945189,0.170451827531
0.733281977415,0.522729164666,1.01262711227,-0.51227441623
-0.56949467701,-0.690377463502,1.0270588613,-0.335911492744
0.472914764151,-0.14838519226,1.54275892728,0.279336019998
-1.93527467558,-0.886352683428,1.13119105701,-0.935430683165
-0.627225214384,0.890736696995,1.20764360131,0.285967806126
0.0745255373709,0.340742109899,1.95018452887,-0.959034554616
1.33442632322,0.792451441825,1.50677105358,-0.938547648522
-0.525160280566,0.856001185464,1.89176150289,0.666230743812
-1.4910108018,0.819784790837,1.32952351849,0.811216297202
0.12400011161,0.253175122893,1.93944601261,-0.113947151218
-0.0211497460903,0.159673454817,1.69309859063,0.828179971564
0.432952531106,0.247670338312,1.00859579834,-0.817561347224
0.0149070365466,-0.394161980844,1.12101150056,0.56191305609
-0.389966975928,-0.910555016848,1.25254624464,-0.402619646037
0.481171073713,0.615716065949,1.19361611803,-0.359332282874
-0.81260379912,-0.648634779465,1.33776922713,-0.807215106812
-0.132576857961,-0.679122036445,1.74312702663,-0.463232158798
0.119516355398,0.942337047344,1.78616573883,-0.0881295325962
0.519398699345,-0.755708556243,1.53920999471,0.52859932657
-0.168757767688,0.368069473284,1.87688034143,0.972250930559
-0.84456032912,-0.521596623785,1.22664315408,-0.624044132885
-0.0756360538072,0.501414308841,1.12833616631,0.0610598684715
0.523549290877,-0.365780378686,1.63138376646,0.649722063059
0.616965279692,-0.0997904608217,1.44777120786,-0.517348688836
0.459519035731,-0.307791968899,1.48810341704,0.946670271369
0.371263991044,-0.825578332035,1.59895444246,0.0280345082303
1.3335880791,0.701970393851,1.42300760333,-0.866483854421
1.66882367136,0.540760314673,1.06867480091,-0.902908373415
-2.61345777147,-0.763277562434,1.03096813586,-0.98184854003
0.283482522264,0.277916202067,1.21849169854,-0.0357326260089
0.557545240247,0.282866166055,1.92803912191,-0.875164610241
0.13696831829,-0.676878434483,1.54605846816,0.138474090268
0.662614137015,0.765755997801,1.5869525178,-0.911436179001
0.151224348565,0.672319391961,1.81518352757,-0.62765947534
-0.573595047912,-0.538893717479,1.31325951847,-0.559169082301
-0.0702100168849,-0.513551510017,1.10660121772,0.133532225533
-0.603537834508,-0.616934157617,1.48730271701,-0.0162470199768
-0.00801665232733,-0.534452314963,1.2300724255,0.0695636654222
-0.38787988308,-0.37166901917,1.0676143029,-0.703659290771
0.556157284355,-0.304836798145,1.94286334712,0.451488273259
0.622074091076,-0.605016955112,1.55314814646,0.619803402249
0.062411703246,-0.408246712011,1.00034260263,0.169152161072
0.480002870045,0.470252611184,1.44024654913,-0.433915992665
0.316968524136,-0.290354385446,1.15756003099,0.138787704725
-0.363510312871,0.0206961512447,1.10019018127,0.194852015952
0.0922273877118,-0.185251505473,1.35309610824,0.792889338493
0.267444315298,-0.323786669718,1.72397848599,0.772806036843
-0.25476602837,0.764385873053,1.5416001061,0.377514741129
0.37707098901,0.449328360435,1.03330225822,-0.370555817856
0.347328726486,-0.293366398547,1.95653796521,-0.413751597037
-0.325430397425,-0.521483818407,1.91975285136,-0.302444453857
-0.0601605893568,0.409184973389,1.44859029306,0.340662038316
-0.133072165691,-0.0421030591036,1.26334937512,-0.490835576602
-0.373613168151,0.958677281838,1.11663443686,0.181850337709
-0.730677815831,0.49189512664,1.03663454077,0.511088736694
0.955226889118,-0.523296038648,1.30573693718,0.741977360268
0.68237030773,-0.680771376914,1.32218752083,0.541943250965
0.435185728085,-0.823180181532,1.81545310219,0.621918210701
-0.0111660494543,0.695569672493,1.3790960947,0.126016925065
0.750925217262,-0.561858630859,1.23132564046,0.368033928585
-0.0664775329389,-0.762287060541,1.4281703634,0.0969710261589
-0.434146569897,-0.792016572884,1.42483910634,-0.146663601568
0.0437673775338,0.355241425838,1.77191671655,0.915127944985
-0.737290645996,0.674571845728,1.7909824307,0.758747391009
0.0693369220021,0.313078933077,1.90908775423,-0.262680320792
-0.368127717079,0.906074486795,1.89014675067,0.798316382006
-0.369770764763,0.3758990191,1.77573131055,0.630150792091
0.00384323352681,0.879286933093,1.3820480558,-0.240663249226
-0.174037832291,0.70341042708,1.34121311613,-0.128776193688
-0.438358798251,-0.565476865446,1.36046360265,0.001173866868
-0.229690751821,-0.52349898402,1.61419753585,-0.272505734707
0.0655521336251,0.346103965584,1.17648920483,-0.455008403003
-0.0482446147923,-0.334747619752,1.69208969386,0.109383021963
-0.0425320402242,-0.2645055032,1.50564473782,-0.0151211661581
1.21250701753,0.925406167339,1.17486402241,-0.642459910443
0.942198696098,-0.603487260027,1.42166647128,0.868386750867
-0.351364101137,0.615924192576,1.27029252291,0.47766696155
1.17828477817,0.76915532052,1.19861853576,-0.843570174315
-0.12659133564,0.234122548074,1.8355867855,0.0917182816168
0.198064032064,0.111613106056,1.91693954408,0.348722169619
0.803234142432,-0.798821616286,1.87353425378,0.774098373825
0.102495418228,0.917689593317,1.24914238251,-0.179456266675
-0.86076103836,-0.804641454146,1.42471355096,-0.903372721145
-0.516395884715,0.22960324912,1.57520795076,0.854801571032
0.582503332676,-0.901317640158,1.84620011647,0.689007788051
0.143229459788,-0.626110067052,1.15124031208,-0.088168850443
0.103790732294,-0.017687558727,1.9774305953,-0.0198274524899
0.0161638079484,0.195978454833,1.36743037828,0.380367219109
1.02240631448,0.786700400633,1.26198370372,-0.491968907317
-0.427946776144,-0.62083673158,1.40718292346,-0.140413103445
-0.405902316129,0.995359410192,1.7279793704,0.45349453339
-0.806712295695,0.655650693221,1.42386742333,0.11004511581
-1.1871696895,-0.652744687075,1.23350487655,-0.942561311636
0.148284925803,-0.660731789672,1.33827241179,0.42891004716
0.466035051959,0.515687805919,1.92060807532,-0.871050927842
0.593824436448,0.460815095962,1.60395689584,-0.554765432022
-0.239033092897,-0.304094554924,1.15851661696,-0.0280211958819
0.0812859273916,-0.299849576414,1.28344489498,-0.0740206021116
-0.623739954945,-0.616998895065,1.21122898236,-0.698412794854
0.16637730643,0.117028034426,1.48902724722,-0.19211483105
0.282466829306,0.544066936042,1.97953967418,-0.822538761248
-0.324846544536,-0.548622083347,1.37300677313,-0.426229372966
-0.950855298707,-0.635739562851,1.34251995312,-0.51031733132
0.221345731567,-0.396920777484,1.3543120511,-0.0151475676273
-0.268531664805,0.52348530525,1.11085924929,0.440230886308
-0.00613165140958,0.40290693366,1.96056471052,-0.0897520396468
0.344545832047,0.925772105645,1.4755856667,-0.0528903301781
-0.00486952845336,0.0371752026116,1.3438819691,-0.252278219363
-0.0405181042371,0.109979836989,1.83050878808,0.648723088705
0.176642511214,-0.695766423418,1.96475953681,0.529891293869
0.518652568237,0.990159564711,1.46393914423,-0.256280245339
0.336791694487,0.0545582216187,1.13675328564,0.79708216704
-0.320943358156,0.922151388825,1.87729119631,0.323502355911
0.286004358456,-0.169435831116,1.74209684497,-0.871128738527
-0.0988668167265,-0.222971513154,1.1710573778,-0.0143885458841
0.523018058207,0.103184875105,1.49461754454,-0.957400778235
-0.184540664949,-0.799094792129,1.91168635773,-0.338148712701
-0.0952749154622,0.211655892135,1.62626773246,0.272245551043
0.938492946495,-0.98973149348,1.10171534091,0.448373786551
0.288892391537,0.00194096341532,1.25922891168,0.838962363574
-0.681635806958,0.826350847685,1.91672549591,0.316910394881
0.736193566071,-0.900969958186,1.61307701304,0.561523745565
0.395751264921,-0.392378443438,1.70018543081,0.122848186508
-1.12490019114,0.516631593766,1.09206043911,0.960141380558
-0.253748414534,0.138791564855,1.46733205973,0.542981104957
0.0669755262546,0.148117118989,1.21184933318,0.482368864298
0.0188485881891,0.311405784928,1.43637502223,-0.949705549341
0.714568687534,0.427344199682,1.34156484606,-0.789381728008
-0.301776010956,0.465105982026,1.70502608939,0.684469275282
0.0860031563068,-0.521529343783,1.39196515465,-0.279774540127
-0.0773063001812,-0.828455018864,1.79958947981,-0.844373832001
0.200647538991,0.136276842608,1.21726939585,0.294693227425
-0.593400869943,0.347551310304,1.69893200014,0.991003668735
0.491757670193,0.724165106152,1.77719735117,-0.58209788177
-0.91620006263,0.993165701498,1.72271868555,0.491296796878
0.114952250399,0.593243974581,1.98646839074,0.828940616009
0.806842544835,-0.488552122484,1.17529794054,0.45225414484
-1.44490094188,-0.992825417808,1.46958003535,-0.725113995424
0.307435956004,0.0610159102526,1.14440794242,0.350197517654
-0.329148562687,-0.21223179475,1.75091080434,-0.232890558269
-1.32344671241,0.918878081876,1.13006942707,0.662931160347
0.633398601455,-0.0553600135282,1.1550775621,0.925859313075
0.173815218068,-0.427169821942,1.92925049962,0.629861693597
0.324055254294,0.858455278302,1.84089288369,-0.796592676368
-0.847231483934,-0.797080045913,1.76469298784,-0.35750311684
0.591070980934,-0.73913654704,1.143592933,0.209990738783
-1.81363310633,-0.821241622995,1.0337949684,-0.893137113878
-0.351971249086,-0.0273267781693,1.18850288372,-0.271965825364
-0.257492405637,0.6205591339,1.29883441283,0.0873604322276
-0.113843122865,0.561407677437,1.71422897274,0.80181326658
-0.225342951547,0.024567206249,1.74738231215,-0.740349605217
-0.023671286421,0.416808520162,1.44391010204,-0.167418638809
1.75730275463,-0.620999616582,1.02582226535,0.873460010586
0.121485193928,-0.0647102454084,1.26936939327,0.328919423217
0.0317303908267,0.0349880056236,1.22546585172,0.340685252201
0.301616093228,-0.40619433615,1.69048089719,0.313769798522
-0.187123326351,0.293992436822,1.81498288455,-0.40588734678
-0.120713962072,-0.671645179649,1.49919848731,0.262185462917
0.12233468345,0.789364053027,1.51119245716,-0.00521795594589
0.0194678806738,0.272456260761,1.47231179021,0.607311149187
0.365151384056,-0.140861555096,1.12529775074,0.46286506564
0.00415863719881,0.442747753549,1.754832664,-0.512716044291
0.047793550851,-0.761572136897,1.04987578086,-0.0357426152105
-0.727403070283,-0.766884143972,1.23196694141,-0.343391828142
-0.767869906627,-0.914595627901,1.81059556463,-0.675590005478
0.493004080414,-0.719522042839,1.99662549151,0.469815142354
-0.510195957716,-0.1667023072,1.09510858622,-0.2663234481
0.675600222561,0.479930091485,1.70698908475,-0.355678831721
-0.578585881422,0.174347466219,1.51389442033,0.750918080237
0.0961105538432,-0.5824848417,1.9074869732,-0.0881463352497
-0.410427559204,-0.462573491157,1.28333320131,-0.576456187095
0.476675492829,-0.697426649698,1.18057482773,0.567699139068
-0.180350670257,-0.937828444763,1.61571936512,-0.233974718212
-0.207965487315,0.467956133305,1.28858940962,0.86976995742
-0.115499143703,0.308304956854,1.9991820363,-0.336985633912
0.302759761633,0.355246702675,1.80672079921,0.780294719207
1.25064576813,0.824318846822,1.04608781505,-0.418529911674
-0.964027219689,0.846170253068,1.30007967829,0.731869282245
-0.117158630523,0.24722196216,1.31051647197,0.294703192728
0.118358319586,-0.963130126156,1.49837681761,0.124106475375
0.328459943255,-0.496146358168,1.68586011999,0.622234889729
-0.385155857503,0.580726098516,1.41077341602,0.684110430661
-0.0478769313147,0.0540704560725,1.25218679716,-0.368828996359
-0.30747856614,0.374880890143,1.2245923378,0.782911220361
0.442077135072,0.448270450294,1.38232110548,-0.306461236435
-0.0880942839736,-0.385259536733,1.22887832606,-0.652347635533
0.494135321911,0.239558331415,1.39201596837,-0.791569206706
-0.225007270279,-0.578407051815,1.08133228693,-0.0606941443466
0.00838189903236,-0.152225865101,1.88022208128,0.568456981357
-0.14185632696,0.125250153927,1.29506277528,-0.239394105808
-0.0644601242925,-0.174557577628,1.2534225216,0.788012841691
0.00426957711924,0.166756456987,1.18997926847,-0.0916396260707
0.158649046532,-0.330318358647,1.71157028917,0.635977805553
-0.535284625891,-0.27288999102,1.23566401928,-0.323170890785
-0.0625836841729,-0.0589143479421,1.61991348078,0.29799153255
-0.0972865058459,0.218814466569,1.06851403092,0.587584920197
0.972485324468,-0.69766326555,1.16830099593,0.634870544923
0.187111931463,-0.0782672324405,1.47019638711,-0.112698621341
-0.900890992314,0.144416299413,1.15092991454,-0.42186994217
-0.0852014248077,-0.63807324492,1.3819394102,-0.0303676555548
-0.416080347796,0.870620033385,1.86846973362,0.198730626303
0.427564927851,0.151847009533,1.67800089893,-0.969694900041
-0.0878846980433,-0.860134186884,1.26386524322,0.165133411811
-0.721869118283,0.217005789975,1.04250753268,0.65917934117
-0.500462947826,-0.858254748968,1.8366129062,-0.0480762252423
-0.251584105188,-0.515704564433,1.53050997207,-0.232802699731
0.0643670264573,-0.120037921943,1.51936898329,-0.408564521885
0.169650408656,-0.123553568584,1.32351279133,0.305747677765
-0.178510580977,-0.114207501374,1.845246692,-0.903131336171
-0.305642694347,-0.944526330638,1.98400687257,-0.678113776519
-0.169855872419,0.333186546646,1.51427485453,-0.0249795271642
-0.749220752161,-0.70850402601,1.77707794528,-0.922999270635
0.917710534203,0.322841881081,1.14571627262,-0.929251438915
1.49107506035,0.747248118748,1.23235607267,-0.874095519724
0.0207756341132,0.143169451646,1.5304053407,0.303982021
-0.27516960352,-0.133887611243,1.24122913925,0.104458407494
0.104800538847,0.138792611806,1.86015830499,-0.881868675942
0.681002102284,-0.901548836863,1.23889148581,0.393768767147
0.472464713859,-0.668303031214,1.86407470319,0.748473816238
0.160388631024,-0.284274620803,1.17391769729,0.42785437329
-0.0716981565235,0.316264494047,1.83966494525,-0.0273639561126
0.233959924299,-0.528322583657,1.64775479215,-0.20015327722
0.0470620851267,0.324763457843,1.56816177059,0.0607457717493
-0.651048380096,0.558838365221,1.85103406077,0.944092101978
0.901245844801,0.95698215434,1.23796671175,-0.50684384388
0.0524657966634,0.348844107838,1.62217090214,0.371711452698
-0.193826701072,0.182024817707,1.77341111345,0.52375354683
0.513480514155,-0.588972082867,1.11680918356,0.404272829312
0.579133842964,-0.372694270545,1.00412734811,0.269355686424
