30.1741322273,0.197438275844,0.285145743569,5.7168738744,2.2683086214,5.32731367035
18.5286580424,0.133344192368,2.33442775613,3.08444898129,0.60191996773,3.61116582758
13.0666394626,2.43474023846,4.67458144872,1.63794121456,5.73497866713,3.13934896131
16.2344192782,1.33483338,3.95755584504,2.49756507657,0.742787036426,4.83529027864
25.4339308402,-0.0839880382596,1.49226834376,5.24659085356,4.0481337839,5.06826017558
25.6205767121,6.17690575857,3.69021669469,0.877906026172,2.09566217087,5.85076513801
12.9935706383,3.86912507831,2.14838519727,1.22177148036,1.46219762571,1.01219023885
24.7872934441,3.49987377963,6.22198737696,0.441884718327,4.54183399343,4.89913094574
17.1750799095,1.73807943261,0.954426583943,1.57262597626,5.31132171089,4.93693152161
25.5249079199,5.74506134349,0.20829389082,0.902889769984,1.32440625296,2.46254624766
8.76425472624,2.62684027908,4.19382000139,4.59470295099,4.11455060874,3.7047981836
19.432914819,4.00977033822,1.62034511919,0.374378328164,0.0375674050404,3.18178640923
24.2512821401,1.7310927629,1.32308816177,0.12758674381,4.42154798334,0.315492924803
25.3434892464,5.38130994436,5.36340069138,1.92690398118,2.15347315335,-0.213800005617
16.1174587281,3.61943944574,5.86499757513,4.47220276019,3.82370372643,1.81197060967
17.6441467198,2.26227028379,3.90018315243,3.7605563611,6.0892276262,1.24543280728
17.8992379633,4.31651747289,1.52761503902,0.56325190896,1.26652207133,4.95054427815
19.2202837818,3.23970062912,5.86857362455,2.89755860663,0.540034344314,4.58478492049
25.9419421529,4.27397563384,2.8276896422,1.83852596794,6.25580788102,0.22879955251
33.3711226696,5.51521729037,5.64115377709,0.470895222273,1.22107507042,-0.24255847152
24.7753456133,2.18817410345,-0.0398005386384,2.65072690865,6.28368328847,2.05644226779
24.9428658842,4.57945701794,1.16773701603,0.0544362014527,2.56178551331,6.1336503947
22.7711614542,5.73086926836,1.76827469449,1.0864052267,0.199871332946,3.80556179568
13.9900892316,1.05582895479,1.196387709,3.07284246884,4.26989784817,1.98712683697
35.6110156422,0.165361311132,4.66142893806,0.224562382301,0.996575710294,-0.134585243197
24.3441477578,2.81825257293,0.961798026412,3.96213859348,0.134445313839,-0.110681087315
5.50289599531,1.59380356545,3.42658581058,1.45697136927,1.9255103851,2.96465262455
22.7130391466,0.00982040526578,2.82850047141,0.568499147593,2.44154872041,1.1294368637
27.5430125495,5.96141266403,0.705548984323,1.12229237366,2.29572558928,5.86007873315
26.8821900421,3.46244750655,1.88867748684,-0.226230181508,6.01684633477,4.53690644888
13.2769690966,5.0895724224,3.42401878034,4.33015149365,2.44470503674,4.90986246653
27.6010425534,6.10383337657,0.395778831632,4.78995668326,4.21789987681,5.0368195242
27.0557631448,3.73865692845,0.359951225249,5.44696800454,5.56160287633,5.45857576207
31.4354291374,0.380306726011,4.40314446683,6.12715335439,4.73598400692,5.82517338338
17.6445513771,0.588680222409,2.81407983869,5.96291178082,2.13057864503,3.33853043699
13.7214770397,0.545266547914,4.25240470459,4.57461174348,3.36542524873,3.85111970945
18.4127106108,2.86876751513,5.8665632798,3.10999816364,1.45297503913,5.1785275726
11.2907449763,4.46378947508,1.50727926087,2.01807837291,3.14331173498,3.61461662601
7.24268835433,3.56539575522,3.37215849115,1.02751947253,3.59837965775,3.15099284701
18.5675936142,1.82289366321,5.42374905572,1.32830961779,4.89085291361,4.76120209438
29.393796432,1.97150992509,6.08692260813,1.98073907649,0.535572074557,0.0215106842912
33.6018087224,6.0568229632,1.15553432449,0.267610421474,0.520296530634,0.82267192094
18.8034928201,3.1516363376,1.2520464721,5.88341087104,2.26143326144,5.20147353757
26.77261207,5.35981513098,0.211582067047,4.18138145081,-0.205353456487,4.04126829977
24.5000362859,0.504131825891,5.13533645962,5.28422959479,5.18953175014,1.48637413959
31.6660993992,3.53483256712,5.92326558143,4.96790986648,0.589489108201,0.0910250008976
13.4121677384,4.56562726554,0.516736948548,2.82654131044,1.70879690382,2.52772524004
14.7901149238,2.96012899701,-0.00172161486013,4.53692890982,3.45974494917,4.03382389653
11.1526803676,3.92632808369,2.05705704394,4.4326048616,3.8967949839,0.670265255258
23.2905817751,0.79934260717,0.391885807882,5.9222264673,2.68686499217,2.96059378705
27.7163995998,5.71197723818,0.0245375942039,4.60096807398,2.512832556,0.255460034618
22.3116936948,2.84272102872,0.364554144193,0.0276015659565,1.48748762584,4.74453796991
25.8406057318,5.04725907302,3.71525391946,1.23603877624,5.95043840022,0.156119071165
22.5242448184,4.62313754183,1.26647444501,5.62826767401,4.88407602466,4.71886325828
12.4881169626,4.03202264306,2.34334070683,4.89225726476,5.42731840482,2.67292105121
22.5167454826,1.98995111506,5.99711068497,1.32770242354,2.83253150352,5.91350161405
20.7718201465,0.229828659317,0.766483527431,3.05949474778,4.32655449987,1.09626554693
30.3879253326,-0.119515484063,3.53921841598,6.27636890302,1.04297865524,0.96877965323
22.8492716324,5.20397821389,5.57357864863,1.2477016244,3.81520345302,0.853534503098
13.6076099166,1.01197994781,1.72184846029,2.72279224187,3.79889292433,1.25445665108
22.211579801,4.40067110534,0.845950862068,3.77334910486,4.07035683949,-0.0597995961886
25.9977882027,5.49151674365,1.46661700623,5.93383895053,4.45051903289,5.05758387963
23.0052022214,5.6974473189,-0.0405001048617,4.78544428177,2.27962645041,2.4127179379
34.945968484,5.34603664674,0.260950640849,5.70034743405,5.67994899598,5.1497828087
12.2648492732,2.88606990824,3.85532966279,4.03930333248,0.748641984919,4.76870448331
23.5964226619,0.507286233862,5.95421212929,3.63466157507,2.40250717052,5.12797937727
17.8389799254,4.67514661265,1.51128336395,5.05457926938,5.43160300502,2.94977417884
23.6000299894,5.92447090765,4.02188177054,0.00195670428564,4.68899440626,2.29420551394
22.7800388477,2.74597027697,5.83564160813,0.961886636092,3.47960263616,-0.0724886949907
25.2897276454,5.25165702059,2.21410204236,6.21873273666,1.62500887922,5.23084003899
13.2712985571,0.820778376565,4.38942980135,4.6064584549,4.01501740824,1.91715362505
28.415006359,0.384115325205,4.78242025348,5.63006945605,1.16650257639,0.47872938347
37.3480153479,0.940948382254,-0.172658840041,0.639052820387,-0.198954049122,1.01725552797
30.2672823002,5.77003468421,0.701290103758,6.17106937876,5.03827794125,4.51634840217
16.3757611738,4.85757289656,4.74110007658,3.72399557732,5.1516786161,0.720548509928
16.1532996288,0.232714304662,1.98551550569,3.33856684481,1.12865582587,4.07322357781
9.29364891619,4.90458297366,2.67968901187,1.44313809998,4.18575558343,3.82035974496
37.7561732947,0.40398902814,5.9800046477,0.295884656161,3.95451228187,-0.23312202995
19.6746528472,5.12202053329,4.73226933996,4.23174744639,1.89985288785,-0.0494195279754
20.6173022289,2.99849223973,0.0100228986392,5.65049305382,1.87884829924,1.53167837025
33.4058243476,5.00986476167,0.371272281781,1.00545612403,0.186754259416,0.0844387922527
16.9166878406,2.89214442632,2.01932064362,4.29061121535,-0.0872791336916,4.76494063393
31.4538269843,0.0387368751403,5.89581436533,6.0020037018,3.49857029621,4.22470533016
17.9942200722,2.53363457835,6.24227590255,1.17334774365,1.97933884585,2.05901495232
28.9587297353,6.04267193647,3.12480433506,1.056731654,5.70275218442,0.707818784043
13.2373983071,2.8753343599,1.04696006288,5.56037349501,2.13029709454,2.38915831848
21.6150743008,0.614215538219,5.23507152317,5.20052972786,1.20624853493,1.82148218348
9.86318864766,2.08266365229,3.39224628679,0.499253278685,3.94340629823,2.91732199829
23.7256080539,1.17996381207,0.986305555763,0.623110297445,5.6597538387,4.29685479382
28.5709260473,-0.234898751213,5.03410326197,5.36850235631,1.72426621802,5.50485187211
20.7838835795,1.19623385086,0.649958732605,1.11268977598,0.679732237143,2.71449200676
12.0201700413,4.26849619779,3.42390888098,0.94293478308,2.11780770202,4.61011320907
9.85484509407,1.57715502869,1.32879322731,4.44501404133,3.23779440733,3.55461268432
28.4192913662,3.76989200891,2.3760458949,5.8152843607,5.87031586094,5.82074166418
17.0953245178,5.96331806127,3.78532953295,0.750516787342,3.16238117407,2.25445089949
21.4425983441,4.05867658238,1.8076281798,0.463540104767,0.156814464027,2.02281944568
20.4326747504,3.26189891631,5.56356607302,4.97141171717,0.235649586399,2.80271743234
39.0865389406,0.0453188773145,6.30426327128,6.10436292937,3.23414977649,5.81088036782
14.8871954518,2.21781781348,0.142360725821,3.57899884902,1.89752605729,1.35291649049
30.512950525,-0.120644141863,4.13476152171,4.86108392447,5.82194464685,0.84911920375
26.6443396188,5.28231544487,5.9508790178,1.22686172409,4.98749327525,0.894590285823
17.5735168572,5.29778740398,2.41507149186,5.63697462885,2.92148384052,4.88822457636
17.9606355073,3.51475558188,2.27565743798,6.3343642618,4.01374874106,4.60692521795
23.0928566343,0.742661855981,3.98692421472,4.85770260935,2.01877485784,6.12844068409
30.434675908,0.175906019568,0.347541734539,1.42786692404,1.88781695293,6.00132690882
12.0652030604,4.68700809601,2.69406864829,3.68676468703,3.16237948553,5.58672819859
9.23443242582,2.64520687409,2.01213829923,3.70811216685,1.27700996594,4.03193341047
7.60602603156,2.25444524192,3.43057818647,1.52449741159,2.49646487986,4.66505835973
31.3776020703,0.144056460572,6.31175365083,0.634722613818,2.73130758383,5.13853960371
19.4738302424,4.69652178401,3.94104176752,6.10157321107,3.34055079284,1.05138117024
21.2389834143,5.76134834951,3.7630637213,5.50067052034,2.28530586639,0.524456498435
13.231069606,2.12473011161,4.51348152021,0.915169303391,0.636490699982,3.37046087717
12.5238397485,3.65453809049,4.95370380508,4.02918475592,4.22590154235,0.720036075083
17.05424492,2.43547275069,5.88938168767,3.56855820807,0.747968017376,3.8704270338
16.1877026234,1.4599390013,3.71078436101,-0.166270175976,3.26002483871,1.93811867218
23.1472284219,4.48838916235,4.00131865999,6.24097660111,2.35381069009,5.40058499621
24.888578758,4.34233305816,0.881422359793,1.14815707088,0.756576244216,5.84569704152
23.8549659562,5.16209412013,4.99476156529,5.68560833116,0.908597880948,4.24642305245
30.758554257,1.05897296778,4.1459482747,0.361227805284,5.86511352843,-0.12116066278
3.49595082947,2.0876864262,2.4694585241,2.83782981029,4.26297589289,2.24849143652
29.0706605998,0.359777942978,2.04176341043,5.87403727135,3.48811252142,6.09929382885
14.5119133102,1.08962727384,2.6038290357,1.83856002645,3.65044271599,4.9955251457
10.8833857441,4.04763806421,2.52430567512,1.83849414929,0.487277345336,2.54079574742
18.2845107974,6.10074483382,1.69578422847,1.70466502341,3.05552439601,1.96347032822
11.5272491111,1.47151659488,4.46252456438,5.22391277939,3.74563816184,4.65605923749
21.7350361424,2.1895120974,5.64785771029,6.27311136466,2.89838496638,4.35299360582
17.0321129521,1.81435030461,0.911538930057,5.43875916775,1.61547355353,2.49813438821
14.4404844143,3.37091765554,3.94187546713,0.393934201802,0.961668620525,3.32840167331
25.9387706187,5.65893496765,0.47238043045,0.0876692108264,4.55767982282,2.29574544101
31.3387745751,0.562334522836,1.27956039445,5.59840840342,0.855666322121,5.93406178689
9.09596393745,2.20357503534,3.97274881336,2.74927705312,3.93775470025,5.1561033683
23.0797034005,-0.180162231395,1.65869194025,0.450245656739,2.10452104942,1.98935138545
20.2328390214,2.34776338826,2.16361839335,1.95809580573,5.54397088866,-0.149724427849
31.9932081193,0.605436826661,5.1231902692,5.530701928,-0.230671202324,3.36947059518
24.8500827361,5.97110002848,5.6413107469,0.477138271892,4.43196667205,4.12809186793
28.4925599225,6.23193335901,3.64597140377,5.80483634254,0.278491589994,3.15554269758
21.8995910115,6.23611672887,1.17718466969,2.16497961147,0.859053827442,2.00925527349
15.3590369939,0.133427410107,3.70022072487,5.07417236307,3.51774838782,3.55563025926
23.5658214109,1.70937161109,5.9501166635,4.47280351442,2.22799824796,5.79147199655
12.806880948,2.74221719356,2.82835790912,2.78726144714,1.37370995296,5.88419593631
21.777240837,3.35940362669,1.57353115735,6.28487807026,5.61573453853,2.16706532125
24.4634596832,6.33765627148,2.39605867303,2.28658326257,4.11373652654,6.02860798323
8.07803082267,2.35806244994,2.16663282889,2.24072117643,4.86314206575,3.97561341516
20.0205733042,1.96731183591,2.64572229024,2.04741519585,0.643174764204,-0.153472334757
24.5840882416,5.30919548111,1.84278130416,4.87139576256,4.46820043707,6.17300694774
11.9603966947,1.70891607443,1.4102354307,1.64178226762,4.95474268072,2.60775727252
21.284527685,3.60641611738,5.69284204512,2.16377052315,5.46280921755,5.45867713212
15.0100486189,2.62071113389,2.46261282993,0.0391185748771,4.24507477156,2.03371015128
28.1119977103,5.92410623886,5.93738269567,0.623530073852,2.53854280086,1.38283295007
21.8753363254,2.78195618233,0.278492745647,5.33078186052,4.3742506652,5.39455578386
13.0969904198,0.807238105829,3.14830193518,1.88401439088,4.85119506067,1.81894571149
15.0217526976,0.465495895675,2.12484893285,5.78337281577,2.68177396472,3.6870921034
7.43622018207,3.86485737916,1.52384375553,4.28133458405,1.96514045022,2.9494620597
21.145748947,3.25387097189,6.07696465598,2.45222614737,-0.0102521484989,3.58354341363
27.3318041107,3.20539433624,2.22195541208,5.84147955032,5.92756315362,0.441030003222
15.7253371688,1.48517888293,3.85556929991,2.87636265026,1.24454004043,0.361330789963
8.7717082619,0.949865316855,3.80977160738,1.99422571797,2.04189281234,2.21451568928
11.1713352798,3.18587369277,1.9254600102,4.46753243776,1.26763863909,1.53317842689
11.5813683202,2.81697927663,2.68920673103,5.97400420011,2.83160277858,2.65450097328
22.1267625023,3.30332738644,5.41792360322,1.4218725771,6.17369219297,2.71563122983
22.5483702138,6.09325000061,3.68556750739,2.34575715806,4.10739122936,0.149194337655
10.915491114,3.66945785448,5.26693991924,1.67685987439,2.52770404664,4.201786098
22.1989228296,4.03327292965,0.041825770841,5.80720647684,4.51094785248,2.54838203879
25.5297532895,-0.00716220168949,0.0796671500464,3.29491633858,5.41662580949,2.18370609692
28.0453467858,3.11371208485,0.0672079304208,5.54096975296,0.218626640365,4.84080722821
24.321007416,4.77389513522,3.31067712954,5.67717481873,2.27491699046,6.31089051665
19.3053470688,0.722439195632,1.090804825,1.20971675536,5.6775559847,3.5300354964
12.5084944725,4.72832892795,5.41022512934,4.07441570655,2.86507089994,3.86726617449
19.5780898103,3.71793242267,0.415516046505,4.52814419628,4.51220270827,5.19714210269
15.7296621343,5.27913197213,0.181371859063,3.58844826543,3.88519618725,2.53750785286
26.8133563014,0.179607718663,2.96174501174,1.12051139733,6.0428174828,5.04319673484
17.9105907295,3.770206513,4.93787564526,1.40026551739,2.19165303675,0.270920613905
29.4504313262,0.141552017797,0.299196274374,4.30963351278,4.70047407884,5.75259152537
21.1965613049,-0.225263590449,3.49608501808,0.987693524987,4.02724642161,1.08874384268
19.2746785848,4.59695842891,1.37362727812,4.39072880954,0.0242499734557,1.91183076887
18.4570120712,1.98023146838,4.09872823514,5.86364686165,5.75840406437,2.7042689398
15.2225817467,1.18806909708,1.07432975204,0.638009114052,3.64222048831,2.08330617969
16.9606037628,5.0850054708,3.57647385806,3.47367998123,2.98250174426,5.98553887596
12.8623482147,1.39021185615,2.13069289504,4.79124370288,2.37314452886,4.69270597293
20.0425055482,3.96828790686,2.39472036024,0.0606066050129,5.5553793108,2.97693162658
13.9270617634,5.34665853552,1.34027166201,2.60751305691,2.94400640882,1.01313209364
19.5558948651,0.677878016015,4.83320612669,4.74723003863,3.32541364387,5.40695691002
29.2030450983,4.10628271973,5.80216980583,5.71699772543,5.16418586596,5.47552397121
26.7683318244,0.342675058,2.27259736926,0.943318318121,-0.052637701656,0.926532238178
31.0155701646,5.62168856373,4.83942649856,6.01666019485,0.638281922357,5.47372818358
30.9417341076,1.75649010203,5.72845943035,5.9561200024,-0.11191144864,4.59041139262
30.8188490373,-0.00359376473104,3.76436538865,6.29610580328,0.913465732764,5.11995141302
19.051795526,5.58525293886,0.917913175892,4.20391856023,5.02842673734,3.00570160109
12.972029539,2.29418893817,2.09048896358,2.24858190575,3.3586987564,0.103516072358
22.5617784889,2.4770167181,2.24243964989,5.77921028733,0.0754250851899,4.74102184212
9.59230920188,4.00722308736,2.8388740495,3.43877571951,4.57591349019,4.97792253807
40.0957836967,0.0668128927775,6.29377943799,5.12297014239,5.66198387448,0.139891116987
17.7701602657,-0.103723404314,2.52678846552,4.08096496658,3.87817615961,5.03223837328
33.3712421328,6.32837703702,0.879614837043,5.50211379913,6.16517379733,3.9588878466
19.9086552434,2.4429333631,5.8170192055,1.93392381526,0.186236928647,2.17464719117
29.7119893808,1.18884764688,5.3389875717,5.90224248497,0.275049727417,1.89344567367
35.1328584058,6.16488174735,6.12027846571,3.95776111118,5.65589662837,0.521757713623
22.5329516491,4.83956654527,3.03594691576,0.605834432481,-0.0930073922994,1.9938879518
25.5696330307,6.09811409076,2.39923216796,2.18034018548,-0.175492352473,5.25910386071
20.5790366697,5.03203918524,5.13505047032,2.86779336783,0.81726137775,5.37104241419
23.1183388692,4.81093970287,3.25047784573,4.93930274177,0.983315040017,0.0615842592727
10.6059654306,1.91323665487,3.65712047471,5.67628328435,3.94722962708,1.71743120629
21.8913955849,1.90830995738,1.04515610978,6.19058451119,5.08257732945,2.04564239778
21.1946930594,1.15028303895,0.529602538152,2.12863396635,5.13787557994,5.38937174153
27.3198483867,1.20399543242,5.17396078077,-0.0122544768904,0.442470513045,2.06093987222
16.2162996725,0.0135930444061,5.42827494968,3.47344019991,2.13667843078,2.68676549408
27.1095194634,-0.116533706209,3.81905459316,3.59357101237,-0.218178133849,1.13795125423
5.45170920169,1.63265504051,4.08786895633,2.5610293968,3.51332967608,2.69399934456
24.2702607107,6.21324782715,1.75266987641,4.60036093657,3.37111208647,5.67012379644
36.6441665384,-0.127133802699,6.19383862796,0.934621607539,6.17772336132,4.26464819409
25.9774844088,-0.163935484441,5.98196872093,0.7266653734,2.586797562,3.40354798758
12.7098527968,0.929281724815,2.51549451007,1.75471945157,0.755691465236,2.66393742997
22.5003012178,2.08890120691,5.93320616985,0.370564343442,0.879606013829,3.29139268405
31.4311916845,5.66983421615,-0.189620510196,2.83174906269,5.97021320303,0.614281269608
25.4308256115,3.7425179845,1.00040575214,4.71794136496,0.957799892524,6.2865752348
26.3522418718,4.30242081521,2.84829583559,6.03061501408,4.76339962993,6.23038740614
26.5156309905,0.539245536517,1.93670445153,5.01219036714,-0.00593861148887,5.00961645266
40.8110285962,6.26053452814,6.11088006941,5.73532774029,0.0063061002562,3.80708930443
26.8238231594,0.494434797552,6.17296331461,5.31000258619,1.95591316147,1.65746894776
27.8510304415,-0.0605609007489,3.281234673,5.49915345428,6.16439197636,4.15212034989
15.5286931277,4.05862305699,4.39226503147,1.07854845837,0.842775058205,4.00416968383
33.2293837163,5.75175692055,2.3561940094,6.33124457897,5.3355202912,5.45656665434
28.9402967849,4.96103490083,3.8010121332,-0.0618306890498,0.266020544295,5.2424178642
3.57930121222,4.21069399723,2.36983774853,3.42507833186,2.18175763228,2.88982219981
13.7098869044,1.21423515956,1.1863818449,3.96203618567,0.901830730339,2.93648055755
10.6116565292,1.14797139621,3.83961855306,3.08147396451,4.39918015161,1.35963745566
16.9268899874,2.76026243861,5.91164402279,1.97967692482,5.37213295902,2.55940134016
20.9804500524,6.1063837946,3.94611475772,4.10164272675,1.73709354799,0.909985203668
11.6236686862,1.6118099983,1.48457799646,1.9846281297,4.2618701771,4.74088697153
13.2910824359,2.16012843926,5.56339649865,1.18010833623,3.99394657111,2.55608030266
18.7564622553,6.13686153079,1.58615573305,2.77584251844,4.3318292285,4.81243272339
24.7600095607,1.79415581177,3.88781047961,2.66440644676,-0.205375343961,6.11044542065
11.1401214566,3.99944677643,4.76088848372,3.90489278305,5.14428344277,2.99410334998
13.2674161371,0.907639777712,2.64731205205,5.00930227938,4.36549104454,1.38741607804
41.8753884963,5.87433422359,6.16270229673,-0.0651099633999,6.09215038108,1.40472974463
31.3631956543,5.60656870045,2.01317113216,5.40759187866,6.07110523354,0.300534245264
12.2249350201,4.60200035403,4.15185321906,3.66202192026,5.26522784445,3.032556571
28.8481354263,1.47885980761,4.14056296144,5.19259142033,6.33752766297,0.847417752883
16.4081015164,4.11755809522,3.60776145807,5.76110258686,1.9811595112,1.23416502378
30.8167460121,5.72278904178,-0.094046372475,4.67649928743,5.64935095184,3.48304464085
17.6208656901,2.37847169567,5.35699317361,4.4037273988,1.35091213048,5.47946103021
12.3513771504,2.48513970443,4.87964927894,4.96425906335,1.53188909871,4.44802122431
13.8550785033,0.567523971694,3.01721885012,3.83076431737,4.93258280315,2.06995609899
34.9186615556,6.23789714174,1.68781290344,6.29957115846,5.07645305502,0.951126022652
21.1939835744,-0.026396639911,3.89748251174,0.487880755723,4.04419082219,4.52964141073
31.9517568917,6.31015558067,0.0562878341855,4.51710739305,4.55855008499,0.898949436191
15.7352865807,3.10533451681,1.92639997149,3.19237389192,5.07149753064,5.68298387167
13.5916148525,2.99706063527,1.09697233538,5.9933281306,3.17977340071,3.3041422268
14.5278605427,2.19540084638,0.533497945249,4.5597702796,1.78867858233,1.72498080398
32.2731879702,0.632916936676,5.84067841777,6.13097965334,0.418983399583,2.08056844879
10.7988060052,1.75172216068,5.44037209901,3.39616775993,3.03292550275,2.55702415037
8.24490503606,3.68069882176,5.59949694312,3.84380280276,2.19880666912,2.08228359772
21.9610007428,2.42749332597,-0.220264946727,6.15821397483,3.67392021049,2.46036949574
30.5278309104,-0.033741223832,5.29050667614,5.28539722893,5.32346769942,1.1337760957
26.4896130786,4.47659947342,5.80954558979,5.30772543398,0.158568610546,3.79578559764
19.5688787187,3.27368992326,0.170779102718,2.4477318324,5.75439810823,4.21225917919
26.5443971501,6.34830970549,-0.00242752302002,3.37194668604,4.91542964265,3.72088011478
10.7802721937,0.945003900153,3.83712869105,3.2679672677,1.32728004592,4.11858402238
16.9424260477,1.24691105536,2.79243128558,2.6280675416,1.87843784085,-0.231022829835
33.4867925205,5.26483030154,2.57968247268,0.00865349941863,0.559997853265,6.27316974486
9.46068247228,0.572707165324,3.00961602875,2.18366008042,3.77504999167,1.92625338617
19.5683064457,4.44169109157,3.45089268999,5.99671143928,4.74127808533,1.409727883
17.8303234766,3.14669066132,5.04906064737,-0.163325719207,1.88902084422,2.98437004585
17.4163841861,0.738003657883,5.13426297685,3.58881632255,4.40109009778,1.79357205425
3.2233563205,3.96665895853,2.06414066698,2.58439582638,2.70914799961,1.89308826918
34.1811049241,-0.22680458924,5.93150822039,0.16761880539,2.85939751681,5.08816174458
13.9501318786,4.97324086603,2.36229901623,4.31346105659,0.745891223863,1.58308158353
28.9249652448,4.5985191653,2.84154791291,5.82616603938,5.89672007259,0.17749228155
26.1842087862,4.800051453,1.68516720426,4.31202297247,6.16684478133,0.424731403847
27.9300080957,3.30442140268,-0.21680175696,-0.182119374448,2.88318037377,5.2321670538
27.6595996586,4.93893400039,5.73397030426,0.63082915778,2.5472658721,0.260465304363
28.1706324525,0.190098470948,-0.0839662905766,0.0592206733332,1.83470273263,2.60815247179
21.8647734571,2.87777503333,0.88844681775,0.138930020244,5.64969713213,3.95879328688
14.9116098077,5.14759379417,5.12855182634,0.881203196057,2.24310311759,3.03563369305
18.8405928953,5.62449992527,4.15496195749,2.57608991057,1.15892276023,0.777982377026
10.8086582598,5.58834691411,3.63118406438,2.26882845454,4.01960859432,2.06808403793
14.199327527,4.13233930808,4.46532796534,0.517707035513,3.97034344724,1.62727659974
20.8163427528,0.311114619251,2.08386280482,2.38066470036,4.98699904805,5.49663958216
11.3715416246,3.74171968673,3.7362950865,5.3173489326,2.93621585923,4.57651954798
20.4782764376,6.16069862676,1.32819782215,0.920176846118,4.27123741403,1.94270878285
20.0246529828,5.43130047445,1.02231970145,5.05680529295,1.4960505913,1.18147272568
20.183662135,3.30669774196,5.66197711055,2.85308219894,0.759161015891,5.70132553191
11.3210281212,2.29829328167,2.03496189385,5.64866306683,2.13424894515,2.62367551086
6.29087065332,1.72529529209,2.17026872914,3.12771304108,1.38326593367,3.01276097257
16.6315574105,4.04399925969,1.73322005238,2.99858340674,6.30582493777,3.95617079829
25.1834204986,0.12875486403,3.88388414226,2.55757198439,1.12691499191,-0.0150142333128
14.9786340648,5.75659329093,4.29922903868,4.68837452004,3.22771312332,3.78279784494
11.4373346848,5.13319311273,3.60448417487,2.29147460589,5.08669854516,3.81420949151
16.0160062321,0.232135871257,2.29605883684,1.5535099585,3.12692837847,4.84475783414
8.06175417566,4.56527280659,1.31908617471,2.84486895971,1.80401308273,4.20336767435
17.4498099948,3.09547374678,1.46552384598,5.40379364772,0.214824660925,2.27169460791
28.8073573117,1.78217968164,0.188060309649,5.70875022701,0.513406080516,1.01676618511
20.8864190886,4.85622818392,1.84713496907,3.23476219585,0.364222092332,5.52158728027
31.7313284144,5.91178222906,6.24741208028,3.51149154977,3.76378159619,6.0146203873
7.81337961071,2.25416146367,3.73653342104,3.55426606194,4.31007678971,0.779909432676
21.731254451,5.39730261358,5.97374054248,4.01565545691,2.13746791248,4.80286029282
16.0541354536,0.35405758431,1.19516118703,4.31747320326,3.55739726382,1.48699640766
20.925752816,3.56164378581,0.98396329221,0.061141739777,4.43005655863,4.66171085048
29.1968499727,-0.083694614321,1.01066980657,0.125839881484,0.475838780525,3.15992349112
21.7531278018,1.57812566757,3.43334525771,3.06487224558,-0.234292234686,0.428452426785
23.206386122,6.31928208118,1.95131930765,1.72847543014,1.20337820486,5.18347714846
22.2304630566,-0.0816092630349,2.16908156548,5.87354649323,1.30816806438,3.94672245995
20.6787104229,0.494167419974,1.49762975495,4.70548036846,2.9937478334,0.532959327081
19.9808368858,1.7291024626,3.58815348241,-0.0814761614538,5.65670523732,3.8922412621
37.8849245764,5.84996115795,5.05762879017,-0.13754214045,0.420754452479,0.182253403671
25.9155787907,5.77520396533,0.765244352389,0.99737282347,4.96617102351,4.28568948432
26.260865984,5.97067093913,5.38235148947,5.73194592375,1.25081656323,3.6701043686
34.9183982129,2.14007880426,-0.133447842857,0.643939145042,0.596801401545,6.2980812855
27.8177179108,1.06922786244,4.25129810046,3.98263999654,0.188404668904,-0.152498893797
23.2401499682,5.85508524393,2.58584063624,0.994240048976,4.63644246655,5.15749207731
27.8570902733,5.02993874836,0.390924428376,1.68051709613,0.773401310728,-0.095865858681
16.0180430628,0.782267523444,2.71507085174,4.73696488945,3.59865489236,5.47042880228
19.6953621576,3.69528742859,5.24778762583,3.23533221744,6.12664067646,2.34343875733
33.1023348809,5.66720651877,1.18912782142,2.75130664915,-0.0915260438326,6.30385784815
13.5183678165,1.71903328436,1.96056016338,3.56296096982,5.36754125274,4.00023579643
15.2679385743,5.18945526176,4.74475791449,2.39884896666,4.09297747746,0.824470381792
7.56933585504,3.59624847169,0.712570925686,2.96776594862,2.44138403656,1.85646855379
14.4496224617,0.304367618244,4.08269076829,4.23850350749,1.83250448111,3.8974723628
15.3521985326,1.99170528947,3.92957493284,5.32489836927,1.85492631311,0.723410048784
18.2176808183,2.23974276666,3.13409517072,5.42923139028,4.53017190351,0.113265571363
23.9376476341,4.65243368023,4.30971457885,1.00658776238,0.115645294751,0.768716524344
11.6046096806,2.19880892675,4.7337941994,1.53690512855,4.13599744038,4.6634171146
7.11574029997,2.42224236409,1.28015029678,3.59159419777,4.75176610589,2.83679304975
10.6268350176,1.94370503937,2.70718837114,4.27712704271,1.40468672624,1.33044621009
22.7656420429,3.37278425738,0.748516577715,5.83806048002,5.77805525737,3.35963097423
9.36375060185,1.78268213878,2.18741030708,2.20178754908,2.04933526824,0.784245772904
21.3578037257,3.58858319597,0.90167214167,4.74834665519,4.8121322959,6.00479281458
15.6735457865,0.364284415371,3.15279082824,3.92870123736,1.95167200247,0.539533421808
35.3564779614,6.27849490212,3.79291636548,6.11957388358,1.977952396,6.16536623148
11.2397586763,3.39688986068,1.72057700982,3.9659568153,4.5886092368,5.32631721162
30.882832769,2.98950802166,0.413113390275,-0.12198138919,5.99807471668,0.911066235977
