0.610959825371,0.445237777985,1.30800926012,-0.730151949857
0.01090728667,0.0412330928447,1.61557326597,0.397793074096
-0.0239906715817,0.696593935322,1.32290680542,0.040992116874
-0.963358684722,-0.99659553108,1.59310616194,-0.908506523606
-0.601557230909,0.733624358339,1.8780391711,0.89158411559
-0.45961215149,-0.585248053429,1.87856430463,-0.925045323435
-0.253737314508,-0.378163126337,1.80678698729,-0.833854047003
0.220829531462,0.269683801184,1.63439062411,-0.543774464808
-0.525319535844,-0.618635223435,1.61197688991,-0.711683982019
-1.31048884354,0.566356220983,1.05426146651,0.807236789909
0.0457814406514,-0.156401317765,1.51749979655,-0.108865211986
0.417520083761,0.820211468222,1.59368015178,-0.5234862371
0.446388075838,0.405440128522,1.04707179049,-0.426731969249
-0.325077471115,0.559580083926,1.91541001859,0.811316399702
-2.26488764523,0.780412571458,1.03140855762,0.989970321609
0.546711725911,0.501672902943,1.17359407825,-0.493299759527
-0.415311056797,0.448438227232,1.85352448603,0.783643046687
0.00873965077949,0.354680034977,1.55568670176,0.116249645518
0.450632869903,-0.287947939771,1.01117600281,0.529291077844
0.210394264759,0.591546018954,1.91280995298,-0.383035594388
-0.28456081707,-0.138192765034,1.22193420286,-0.827791306811
-0.0091417919169,-0.684593680744,1.93896038172,-0.013399820014
-0.493778906209,0.578702571404,1.98298431827,0.979262673
1.30921495261,-0.734374177668,1.16595061219,0.892370406376
0.327924913577,-0.258147964435,1.15976792721,0.492712000745
-0.608446937526,-0.433248747376,1.36280977015,-0.968140144341
0.877802233921,-0.529132305516,1.32258618716,0.93433694686
-0.126396323607,-0.113704119294,1.85917547104,-0.808615814303
0.0597559395835,0.148146551367,1.94903954268,0.342208956287
0.557391976903,-0.586769090054,1.49418112145,0.678737197616
-0.0964440839301,0.375575817756,1.83418726891,0.133977944984
-1.37648094144,-0.983058059622,1.06130405403,-0.580152937994
-0.32855939171,-0.747215850658,1.37358822524,-0.304488720277
-0.688410874764,0.629028555819,1.06822545471,0.368718840984
-0.0547730292029,-0.0713911306149,1.09560263078,-0.644293008086
-0.478793571737,-0.365097282444,1.02400347129,-0.501113576666
-0.784348100777,0.352527721802,1.05555839428,0.690219892018
-0.307368192086,0.928475984031,1.58458584624,0.288257450206
-0.455070751484,-0.633584257162,1.81768526542,-0.929448898029
-0.602863990854,-0.446128084821,1.29234106734,-0.775657675352
0.560945596193,0.592728396344,1.49285444819,-0.554656957115
0.313237372414,0.929384261012,1.878853002,-0.387629684456
0.171992142299,0.315213294095,1.20189123545,-0.314528529033
-0.474088528395,-0.265373964852,1.26974618264,-0.924915677283
0.676484768009,0.847132970366,1.67718911563,-0.643460785005
0.483397532227,-0.600612988329,1.70940004551,0.780662513996
-0.406915008056,-0.876280148512,1.82959781142,-0.53768999336
-0.00652576058727,0.344315608989,1.79257798535,0.165466559479
0.051583006866,0.453916528434,1.65012463416,-0.317673863658
-0.587670351401,0.788048324202,1.41475456026,0.46650765932
0.516214050242,0.575801633351,1.19433252961,-0.397811407491
0.826613249225,0.897217262312,1.17412746025,-0.386548724404
0.0316232424545,0.470316121462,1.88117972488,-0.182853664077
0.219813184646,-0.326152943944,1.09012529076,0.216172208249
0.0389955554649,-0.103635237702,1.36307600861,-0.132180432413
-0.292042302325,-0.551103900049,1.11204374011,-0.216595382094
0.365567149321,0.733167160155,1.86542450793,-0.639338206126
-0.210658031266,-0.406887297413,1.7504791594,-0.69131654795
-0.254900153504,0.655355266908,1.72750612679,0.399241301269
-0.0154953202221,-0.147552455285,1.24426133536,0.143175307506
-0.880846615149,0.954537808088,1.7910244079,0.958071687195
-1.23328048066,-0.708969609819,1.26894871509,-0.922029528435
-0.192060439146,0.6553196715,1.6644775232,0.206023472558
-0.391101689358,0.683623615987,1.02110452131,0.201350655194
2.14230187002,-0.985418523912,1.03489225615,0.833428437164
0.259107568555,0.404435709013,1.99147890874,-0.425747041276
0.262034988746,0.723980093346,1.83743115701,-0.371401009081
0.432662613194,-0.74740903952,1.75685222723,0.592319399849
0.402027881937,-0.756990111259,1.60454837667,0.514644422193
0.0048736941327,0.115144537131,1.8352037368,-0.22147964183
0.205835598985,0.294528050873,1.48302776958,-0.468636851705
0.170287882463,0.78378936641,1.82324940029,-0.202717491501
0.269172364856,0.257393929075,1.34595316808,-0.580434517526
0.234961473325,0.292668136818,1.3663601757,-0.610118577782
-0.00277795029051,0.267413343328,1.87020674283,0.152745532463
-0.149463582881,0.143461880646,1.89802893426,0.415382490475
0.918573250568,0.943494562312,1.49734978865,-0.659244267064
0.260631463201,-0.616631247364,1.46243730163,0.248428933275
1.56082371515,0.809658305719,1.29491175847,-0.96308579856
-0.0365686873216,-0.122197902248,1.88797700116,0.987430382591
-0.837975472064,-0.750940271818,1.03668718102,-0.418397327892
0.078884407391,-0.113706960063,1.46785291904,0.204928251098
-0.0224426012137,-0.0680924067315,1.71544227157,0.0238377045415
0.0223022556939,-0.439673141509,1.83802701923,0.0746719344879
-0.0966981777862,0.419865884564,1.66213102475,0.191295649759
0.273685142062,-0.664523665978,1.30046559647,0.296819234582
0.494636375817,0.355925989341,1.41431389052,-0.939166220788
-0.0553175505585,-0.08606796119,1.34224131706,-0.29068161983
0.0380012767426,-0.494638249044,1.87567896825,0.307689847443
-0.209823781083,-0.377816434338,1.05718466597,-0.214407008676
0.10559548653,-0.271400075403,1.73647062992,0.146202423351
-0.138052993634,-0.479465224968,1.63005770209,-0.319533797417
0.000580864130705,-0.976507415003,1.39722427883,0.0377901265235
0.394674694419,-0.683822649179,1.52975135779,0.439859365896
-1.39772399082,-0.891555270782,1.34298757455,-0.987519103055
0.436069991668,0.586801411418,1.40423925971,-0.399384864765
-0.306885245336,0.343319583815,1.41869316161,0.576566035777
0.041581918896,0.196359613134,1.35506484995,-0.147873301017
-0.543293750178,0.646823539564,1.94508031354,0.874135846224
0.243143511427,-0.916988054678,1.45819369649,0.289052540465
-0.496152153913,-0.928075994637,1.36905575505,-0.342869797946
-1.21015878169,0.856780646948,1.48884712855,0.983199787987
-0.299437261908,0.55508183352,1.66200862679,0.571728034098
1.26357923845,0.90368046601,1.17820428816,-0.53817258444
0.0182220041148,0.618188632678,1.68271892719,0.00341133868689
-0.0144493299846,-0.0856632580466,1.96892563077,-0.20853737348
0.104983493228,-0.269794221545,1.88586942517,0.603708527606
0.55347634604,0.673020069878,1.22994184573,-0.41594037748
-0.116921645225,-0.474073473337,1.99139247487,-0.361777670847
0.0141673842495,-0.0958047680424,1.14959771928,-0.0192480597067
-0.0199364498396,0.873988912397,1.65165004326,0.0386521111507
0.0828411195281,0.125945282125,1.53969956897,-0.0773196947831
-0.186117517346,-0.869814027729,1.87337091797,-0.22996746062
-0.165181951178,0.343249345825,1.78550943001,0.634689354389
-0.0248924711693,0.602456255393,1.66252030429,0.0715866407728
0.0712748033005,-0.0637438668554,1.29235645529,0.602070161369
0.164677734999,0.311477903098,1.60799256675,-0.709363460041
-1.25863657523,-0.99465499062,1.39149039414,-0.882532618166
-0.323838618309,0.319335016275,1.06874888574,0.329222740756
1.02702115587,0.772658598378,1.14064109036,-0.503892164163
1.13541108357,0.386059195869,1.02323976253,-0.923459081872
-1.277834787,0.741183268167,1.10979932648,0.611330076181
-0.345102945083,-0.41301731676,1.66505766424,-0.777983940899
-0.18832004027,-0.634233140814,1.60986842405,-0.248613725042
1.64890262893,-0.85854532811,1.13443348761,0.854698140051
-0.121134449936,-0.699887389208,1.7172061104,-0.284454155631
0.448355906261,0.990412661568,1.66566389341,-0.322006718404
0.862638917877,0.958905301699,1.34860479447,-0.464166014184
0.599718530091,0.915157040425,1.26476222063,-0.339545990767
0.498622361726,-0.641510184879,1.13697783414,0.37291792229
0.181834513887,-0.738722665114,1.72773407717,0.35408122578
0.554551648058,0.568463676038,1.6063466693,-0.72519135062
-0.366108090999,0.486626120302,1.84551135113,0.917422163494
0.195357947075,-0.993031467447,1.65718298646,0.105494750288
0.183333173517,-0.730697441116,1.88823435809,0.183247511337
0.191212405732,0.126670665145,1.91996771959,-0.529816489609
0.0684159029333,0.235045894326,1.92245167212,-0.64017449044
1.17893516505,0.90837393004,1.08812819767,-0.460826022234
-0.793126154054,-0.668184386541,1.49364766048,-0.949762958738
0.202928455482,0.342027315512,1.52243142873,-0.318431804025
-0.508766655859,0.566731400835,1.19050985979,0.440098973642
-0.378622350858,0.567018586724,1.32187616498,0.440983585188
1.00560412985,0.828326825956,1.21467354654,-0.539166161248
-0.494067760581,0.272590388569,1.2293099798,0.80147731703
-0.151667834884,-0.25255253788,1.17295196931,-0.163034532557
-0.00875847728898,-0.29385884469,1.76779761419,0.129832097125
0.455843831088,0.987546785372,1.44046624242,-0.319124029926
0.0608441048968,0.0109789283528,1.49675422354,-0.368235938425
0.120243462376,0.857323059079,1.63478119338,-0.103172249294
-0.053787033536,0.819836064987,1.11743703833,-0.0023542293534
0.645337665929,0.45015731442,1.42237296023,-0.914731294346
0.392332852452,0.259926047584,1.43608251975,-0.964063515048
0.296750429474,-0.97109136373,1.4144610941,0.233226927072
0.0431897424905,0.0752836295341,1.77782781793,0.152044317403
-0.341814989053,-0.564943171703,1.38745838453,-0.446398866055
0.00949764373592,-0.197432366472,1.96959560612,-0.631152529157
0.923211545773,-0.816026807878,1.4638174957,0.90034018369
-0.521787721898,0.652725370686,1.19407143541,0.393959545206
0.492310235271,-0.465774933907,1.62221074808,0.984699788353
-0.365404709373,0.883309469628,1.30171329875,0.173287045705
-0.00136069235841,-0.599444765759,1.34309312146,0.0254118594688
-0.120227435519,0.115378134598,1.562386931,0.661155532893
0.567110066423,0.708926291815,1.4372526934,-0.486960790557
0.309355579388,0.272624434715,1.29839802963,-0.559958302929
-0.267295367411,-0.273359377322,1.21909682119,-0.496474585919
1.84414990573,0.991562121394,1.06248296773,-0.640380175324
0.307412752103,0.334710719273,1.96513747276,-0.932522702858
-0.264185187263,-0.687545456215,1.55037537347,-0.285619827023
0.304274942048,0.987975943857,1.68252724686,-0.268624670506
-0.175024605825,-0.665204221903,1.44219865335,-0.330615181371
0.158856257118,0.853030708707,1.75624908497,-0.12243006666
0.177570096148,0.114090163844,1.81129984014,-0.676003733313
1.49399157221,0.551450550434,1.07287617589,-0.984013697112
0.0367075591462,-0.108768206419,1.63411449141,0.708112886046
-0.0778426211735,0.240999562238,1.42180033223,0.399868879745
-0.0340841088606,0.0926973863302,1.0650628218,0.0610744182566
-0.473156712421,-0.652410003267,1.7762398912,-0.913007064798
-0.273577926938,0.709053978431,1.94377264064,0.54344068009
0.175358125015,0.663111599917,1.96562476545,-0.29725195865
0.0126783392624,0.0380614704359,1.39395505536,0.0643689161617
-0.241700634494,-0.392158080896,1.46487964786,-0.51595393237
0.573088039488,-0.966085098588,1.76162044955,0.866828270722
0.356892822875,-0.406161492961,1.57354221558,0.81172731042
0.0709132169554,-0.343371222262,1.43563671553,-0.0281619819942
0.526289091343,0.447114834495,1.67386137096,-0.927340443734
0.0398229600374,-0.000748083611812,1.91225038937,-0.401115773083
-0.0793115642024,-0.24778538498,1.5995279626,-0.343723577774
0.259238103074,0.293734828404,1.66988208245,-0.521624516244
-0.0829101665888,-0.144720383137,1.36744213082,-0.452243615135
1.69456913845,-0.818537683629,1.05953610068,0.794332439061
-0.751143610483,0.983086848751,1.7266088892,0.654767297472
0.155254977147,0.494623155322,1.56499986273,-0.241031215748
0.412802994826,0.55237907334,1.86118564271,-0.91693078036
-0.0307943448761,0.00711505216359,1.03062325054,-0.111276351816
0.0884723617317,-0.164412063484,1.84258806454,0.404593635527
-0.552557623883,0.795094033198,1.25564409711,0.322569434467
0.442832167706,-0.868734532274,1.78622758555,0.654011947236
-0.0519559560274,0.732219010103,1.7275221886,0.103325702338
-0.425730626943,-0.450108576829,1.46852214817,-0.552721691205
0.344612430427,0.332837849358,1.25068750969,-0.50074310983
0.1263990551,-0.165122707511,1.70564168781,0.642060011587
0.0067034586389,-0.252423634247,1.68989567942,0.00980510773993
0.115811049761,0.229230421431,1.68411819845,-0.329115514602
0.339029283232,-0.184395006731,1.15973418225,0.996337495536
0.178926650376,-0.872996614967,1.86018707698,0.322908546234
0.926529822406,0.568114301263,1.25505620794,-0.765363882319
1.42769844028,0.740965328803,1.21002953999,-0.84735647299
1.02128670706,0.904943103343,1.06038440749,-0.377408461009
-0.856852912104,-0.967691167153,1.72478904732,-0.979200490952
0.0304943667696,0.0906140570968,1.99508869944,0.132579668738
-0.266875261073,-0.457979769747,1.1779111084,-0.260394784322
-1.18997306114,0.768362524124,1.3221004678,0.866184772893
-0.343223241634,0.466340716304,1.87146356432,0.908864036669
0.198197607141,-0.344225723677,1.37293123119,0.365947553455
1.15088489566,-0.894817774146,1.16451133115,0.640812482002
-0.499962367073,0.459536705158,1.51087948669,0.823176423124
1.05517835041,0.548960625582,1.17588744698,-0.84130893882
-0.438477820529,0.451984183753,1.78926541381,0.910416937783
-0.0377933197155,0.0154279139808,1.10078252927,-0.324608498651
0.865823676926,-0.520534908119,1.28462129878,0.805083594949
-0.698481579239,0.813768807789,1.03189131527,0.287685949769
0.276933906448,-0.285039142716,1.5162524987,0.928718688256
0.0987334964539,0.172969543013,1.56735368486,-0.357282707236
0.0416904912291,0.330674747349,1.84068874501,-0.306230379232
-0.0921858495803,-0.135176193818,1.42785828525,-0.972843682049
0.14543447451,-0.885756590122,1.30807278848,0.0800603727827
-0.694731011744,-0.539964017064,1.25085646702,-0.740119440363
-0.0466893222383,0.0778291406163,1.79760075045,-0.0975143437677
-0.138769921262,-0.159685396871,1.5059299419,-0.374679078722
-0.380821013812,0.411159181299,1.71728968334,0.908229882866
-0.00443741184672,0.332676608259,1.81501032497,0.158317072953
0.84291590477,0.662080307882,1.39532781519,-0.744723069427
-0.312577184368,0.994092293016,1.87956731443,0.339378930539
0.702656845171,0.644890904152,1.3423661864,-0.535843644466
-0.0496706445857,0.140576838828,1.55365708174,0.0789749905898
-0.95196297446,0.974382880799,1.71458087934,0.911586055325
0.23865670281,-0.317371188998,1.8555200038,0.541298041469
0.0875424494979,0.195350474782,1.70473282997,-0.761273286375
0.0214215271946,-0.55734005023,1.37246006158,-0.00690472495947
-0.0366963539277,-0.459963132167,1.26399893481,-0.125081081819
0.0279226707389,0.0266282705363,1.94717915928,-0.475853796257
-0.433102614326,-0.834841397809,1.59994873499,-0.474623001647
0.255948008157,-0.448454448498,1.12155039514,0.247404828683
0.285014800296,-0.212897796578,1.29659196955,0.764307911951
-0.201000787723,0.448794293289,1.86860461081,0.466892529904
-0.380705764346,-0.963001064675,1.91022342588,-0.605544359122
-0.15907500599,0.171850545463,1.24629706955,0.512766225321
-0.102540702363,0.63873677839,1.83174931325,0.0997044186947
-1.24298964922,-0.983528671442,1.17550467218,-0.650821085297
-0.336718826498,0.20089539805,1.31058955821,0.797813094186
-0.0943827079868,0.0736462581655,1.16059110084,0.69702992079
-0.513194507512,-0.175103717849,1.13219421363,-0.960366929588
0.387536430232,-0.674931041917,1.4861687585,0.428957486202
0.394683704246,-0.191942449484,1.10645990398,0.739105350114
-0.0780676534414,0.067651011437,1.6192614354,0.256325813405
-0.0794811605888,0.197375332025,1.49014763877,0.53928588442
0.127330117264,0.663025962765,1.85251238465,-0.226441815722
0.19727062597,0.698746196928,1.96769840359,-0.3090971106
0.757522027145,0.836855193732,1.5487459608,-0.728839545927
-0.0953161137182,-0.184980935824,1.94764243349,-0.52411161943
-0.159983363965,-0.496865967176,1.35386493029,-0.277312781481
0.33212211644,0.232693914749,1.14351295601,-0.584180624008
-0.190570624442,0.522592455969,1.23067674115,0.137170758267
-0.447672877477,0.275652138925,1.03475744421,0.641676922435
0.415678536433,-0.587501630736,1.45433423355,0.577423754042
0.892135312718,-0.910252201382,1.06879370033,0.357054911469
-0.015699828693,0.763716290244,1.2408308855,0.0662090078009
0.950344310341,0.432563428592,1.18869902185,-0.954682696776
-1.35910843299,-0.604355520502,1.06506817928,-0.906005833027
0.0200219945982,-0.744260094128,1.49635505162,0.0587041440938
-0.246108582354,0.491924198061,1.63282823575,0.456804003762
0.126548448643,0.649026928512,1.73071042122,-0.256280404025
-0.278470780674,-0.171816680448,1.26632229353,-0.777053669258
0.703119241901,-0.780794283969,1.7400263346,0.994040504053
0.316897135906,-0.343796834204,1.10272264197,0.3382266177
-1.72010995734,0.766880394437,1.08138945822,0.832771991099
0.814433298442,0.496064898902,1.28548832164,-0.823980667232
0.882609456387,-0.82456768616,1.19421783227,0.568488307127
-0.346664158192,-0.924239599758,1.1903912275,-0.176867301179
0.178399639112,-0.687543732394,1.64173786637,0.125902197707
-0.47599046772,-0.597516972856,1.02630936754,-0.294529399554
-0.646995189271,0.897601729637,1.74342047536,0.622331256551
-0.00591587157064,-0.146605870866,1.69404155224,0.11853264749
-0.0587743405063,0.371441949129,1.39189966026,0.0162210007033
-0.258303513876,0.278801487351,1.63755981457,0.75475794173
-0.704716244037,0.687367139281,1.43412839289,0.735479147445
-0.29755696952,0.981611399833,1.99633371298,0.441063894366
-0.580357020701,0.865852978808,1.60851652642,0.524637359337
-1.87733611878,0.730199878932,1.02530624192,0.815173301084
0.133110606814,-0.323471734607,1.68113776543,0.488657679713
1.09564832502,0.97296393537,1.67130229914,-0.917462712233
0.224068269846,-0.670211819945,1.42459543601,0.180529433968
0.480749144132,0.701693088309,1.5993778808,-0.534155788256
0.144076619067,-0.914726762684,1.28332441638,0.0489271090408
1.32357883188,-0.836617139322,1.27324545996,0.806323155277
-0.0661078806275,0.214821894228,1.19594529489,-0.0409686294136
-0.146236625972,0.284664677559,1.37233901642,0.16186687487
-0.609602052516,0.362263551275,1.41025389081,0.950758266943
-0.347292636122,-0.596245369559,1.7907756409,-0.814101585258
-0.430645698592,-0.819194920731,1.97577143647,-0.849315030195
0.596826927894,0.409237492637,1.35861735505,-0.891371156769
-0.307701583132,0.766704161206,1.9393452351,0.453174954971
0.20862896092,0.480796917768,1.57150390851,-0.261774631461
-0.0510699526783,-0.154673636041,1.9448607443,-0.0985612690513
0.153989750283,0.369622779036,1.91938442026,-0.636933192334
0.340916015922,-0.275747355293,1.2078977756,0.45374895512
0.596458530506,-0.873420019072,1.94805175612,0.978732118402
0.0666518798033,0.18384781182,1.78829797525,-0.918200621307
0.25755274243,0.293437010027,1.74794620907,-0.833105830015
-0.793505772459,0.789753249859,1.42557392957,0.61462018239
0.0925583054717,-0.162021802961,1.02744646327,0.197714231382
0.327709112255,0.154891558442,1.14546428366,-0.566053316156
1.38732953305,0.903770236452,1.38842051179,-0.893776756116
1.06449326861,0.814901659498,1.21535333964,-0.592969862657
1.93348465645,-0.998418574648,1.17071371966,0.99732893105
0.425644351769,-0.794413696135,1.38387312019,0.374869185385
0.121974327558,-0.645521418656,1.96267413245,0.149945202659
0.044579173997,-0.127729576187,1.49731987783,0.383789345903
0.0962168998601,-0.517422864356,1.91523105054,0.0922028390453
-0.223970043445,0.662672027809,1.21409583324,0.150572219599
-0.328397615507,-0.906306179333,1.66064426633,-0.408481838629
0.0798090931413,0.146375976386,1.08343717113,-0.218198648096
1.28572817305,-0.822007825497,1.03510806119,0.603613997107
-0.0192224280741,-0.864017950624,1.43472751672,0.0237012214129
-0.0630532107548,-0.00754536578737,1.40082235156,-0.269643776014
0.27298838846,0.528543792615,1.50285606731,-0.354266100504
-0.419372724078,0.518562084306,1.47092893112,0.537798253122
-0.603276577837,-0.713562637735,1.86414841891,-0.983839556153
0.451033864506,0.248877218487,1.05549491644,-0.639742292218
0.00833107347571,-0.131680264491,1.47362328294,0.129411931118
0.512337566927,0.623800835158,1.26137083487,-0.439974793042
1.54346460413,-0.872848089801,1.07028155313,0.725671360515
0.6202241595,0.868380915659,1.95093148729,-0.836251368521
2.07439022222,0.721569168785,1.04857311339,-0.970084623798
-0.116381825702,-0.758741482296,1.80920957841,-0.255668108784
-0.0207610929736,-0.00642796203901,1.14153914114,0.459156493753
0.488587315995,0.813164413471,1.89197706472,-0.72934324792
0.075958010137,0.263811183465,1.76923843592,-0.250667794934
0.0896566570689,-0.69581473752,1.52861668932,-0.00508440336665
0.313704896484,0.510631487906,1.02824353609,-0.201261193844
-1.04602082787,0.7608049843,1.4769739451,0.846317600197
1.43519670638,-0.630150993911,1.12854294921,0.944565751977
0.618180824667,0.27547922063,1.08992903117,-0.894105430665
0.474242994177,0.975829799606,1.3767755867,-0.221214075731
-0.113844086311,-0.220911208686,1.75014629077,-0.696862849869
-0.172799715692,0.707704965329,1.4016047736,0.177275290579
0.47481789903,0.592948187926,1.89845773351,-0.905530380288
0.217948846423,0.336014817413,1.60540368281,-0.531773734111
0.0861320599387,0.265510834026,1.35671270245,-0.164896161965
0.0401299033774,0.918360323847,1.48058335969,0.0404036770136
0.237196047098,-0.293375489096,1.84939470429,0.473782251471
0.0865436263909,-0.163483446693,1.65367357168,0.551805158265
-0.133912681596,-0.196335812943,1.5033343419,-0.984527809335
-0.124135695173,-0.485357096972,1.67882846461,-0.244186505454
0.848413346477,-0.737961356002,1.32686720254,0.727730115256
-2.08343486519,-0.873196537864,1.02288196334,-0.888184330704
0.210358989915,-0.733118249888,1.78553729322,0.303276964668
1.37301258369,0.840555933044,1.13158470285,-0.61370371159
0.0580573020815,0.0813004092766,1.77320508448,-0.64665620441
-0.165821793459,-0.255904340661,1.38214269132,-0.573150826848
1.34879590745,-0.979395346521,1.35014482633,0.968951833758
-0.0284165499595,0.257606715324,1.50809007548,0.219659773675
-0.504765181937,-0.452918829881,1.09794528694,-0.308423224299
0.0680212549751,-0.0820047582081,1.75288437138,0.775395810293
0.0140678331487,0.0333379309519,1.96804843443,0.763617087534
-0.442356292136,0.227934893587,1.28159710784,0.949258692042
0.956725832872,-0.809856447607,1.3121751621,0.725068052103
-1.0287419667,-0.806111359854,1.24857707889,-0.731529332187
0.133536707657,0.11613183934,1.45834654184,-0.510494479217
0.587769303118,0.929325946782,1.45626397453,-0.367768198689
0.781405631929,0.953102104807,1.07849112229,-0.282885973123
-0.17011734493,-0.185012206222,1.93802964318,-0.980104308808
-0.403487150779,0.36731112458,1.08438917599,0.471697704111
-0.0362667015459,0.0223370660789,1.54883766776,0.390447457803
-0.610484609969,0.914704797016,1.07279280557,0.207300520979
0.115160756708,-0.0320630291533,1.73475970162,0.744415625796
-0.311373237683,0.637729773255,1.99583180437,0.524023170166
-0.344551284958,-0.96861359536,1.9712506468,-0.341494116699
0.188793135616,0.206953731099,1.69872797149,-0.651500956477
-0.278047261314,-0.537238716059,1.51692368847,-0.282919669501
-0.455230713615,-0.779359151596,1.89074203363,-0.741639006203
-0.438222400917,0.298993247943,1.25050523059,0.689528671851
-0.244618646989,0.588791980273,1.97548173632,0.644986309513
0.381661566008,-0.72860840777,1.01097782632,0.205153163112
0.345839354056,0.640106325845,1.90633188566,-0.541669577804
0.289364751642,-0.318779956145,1.03627650219,0.350070392589
-0.788370965345,-0.362352150173,1.11638487581,-0.915692842241
-0.94330078326,0.720577153091,1.56554656795,0.964481282725
-0.145640568397,0.192661817222,1.73248045309,0.466199200788
-1.72113315875,-0.928737920737,1.00505617206,-0.673806719683
0.0350619889245,-0.136761508943,1.9252446158,0.875445010753
0.520229409021,-0.908953242505,1.69996148812,0.619618577548
-0.459667894008,0.751382840925,1.77032140184,0.523740189052
0.490412932823,-0.435217282617,1.57774136363,0.785296646061
0.314060833494,0.572445939436,1.7801661217,-0.535595665957
0.220300978425,0.28308480551,1.79212176702,-0.862524297519
0.137317178615,0.314317363601,1.07087920754,-0.0745373490049
-0.0841390715632,-0.200428642708,1.6014143798,-0.146351148734
0.15084236253,0.372296994568,1.42888680742,-0.472918214794
0.366713691211,0.775292835932,1.7161650481,-0.449539020859
0.408298979653,0.699602989841,1.66383321567,-0.611107455607
0.456808230671,-0.785067373423,1.48835792729,0.551498713347
0.244193140624,0.618629868763,1.98624002657,-0.512631674035
0.119677093352,-0.142828797055,1.97102512479,0.157666635045
-1.3102586525,0.868098838361,1.29830278471,0.749304340023
0.169378618361,0.24931327644,1.85111446267,-0.808891598145
-0.241560476844,-0.654268080634,1.62827472488,-0.240507393996
-0.0513662784682,0.541833324432,1.77993350143,0.0276203071813
0.265546027366,0.294008887107,1.94121571392,-0.764040988193
-0.0058903290028,0.454709908496,1.51855378315,0.0615046537895
-0.485751763271,0.660484348851,1.88521578134,0.88379826319
-0.0581662631919,0.0365709073553,1.79330843356,0.855322764433
0.267902620529,-0.239540899686,1.28669941593,0.586667756118
0.346829826465,0.391848190472,1.31589117889,-0.54416189838
-0.00898903799746,0.913555261881,1.89621325811,0.060906763988
-1.92210817106,0.923442475776,1.22962989566,0.957922186305
0.0420025483228,0.134748204262,1.19893998536,-0.388070687079
0.0777195540479,-0.0892953412468,1.79412595417,0.663109879343
-0.42466310901,-0.480944433469,1.42933500487,-0.654330365033
-0.321296155647,0.797597225846,1.46418394483,0.192262557884
0.188605923252,-0.398591339128,1.95488320024,0.424126107365
0.204045837846,0.29226499195,1.17948221183,-0.200669724535
0.459392458794,-0.797603271049,1.97201810575,0.801165109656
0.264161969048,0.619766847589,1.50159539604,-0.334048651006
-0.371338330521,-0.43429128623,1.16282355335,-0.388516362613
-0.793612592378,-0.460364077357,1.23014294872,-0.980160213771
0.746185608669,-0.934663136362,1.03292210196,0.314555295342
0.895346887619,0.638582164102,1.51606721408,-0.920096149269
0.312307799081,0.319705480472,1.12646963406,-0.485505484183
0.130647793936,0.256619320546,1.59042074159,-0.331664737069
-1.68911625164,0.709729371872,1.04895127239,0.791398935634
-0.322549066029,0.551748654044,1.5819363335,0.531941023079
0.764511793884,0.959410243808,1.04752362835,-0.270017023146
-0.157310153385,-0.945834351859,1.71186905233,-0.100334814914
-0.220419549141,-0.978625906774,1.61100924349,-0.268018495808
-1.71689313799,-0.848016158279,1.14966707873,-0.975090220011
0.159054607444,0.736720077614,1.24086878508,-0.144711679971
0.623031638936,-0.992961941137,1.96376353812,0.910900558024
-0.478233136296,0.313283291714,1.69609237022,0.97031109426
0.126183984723,-0.0788064000195,1.69129278419,0.577573413767
0.125393802279,-0.720399409006,1.66976219443,0.185152251542
0.510787951506,-0.960648125352,1.94440494419,0.754254236431
0.157981891088,0.126617699952,1.22714355254,-0.640223530378
0.382748880121,0.490104418526,1.93309348035,-0.892674322224
-0.0993982466591,0.108866953071,1.99143441615,0.0183230937441
0.342966779354,-0.680361816006,1.97352418014,0.611554916197
0.0538443147959,0.315671452966,1.86661117949,-0.309876260505
-0.216353249845,-0.340482757993,1.61192006631,-0.510685775271
0.0420408471714,-0.000365409652592,1.04991131944,0.589081004694
0.109156016684,-0.291538362887,1.59837101314,0.539973031192
-0.15058305022,-0.910555646038,1.85851118509,-0.183772025512
-0.0282619078248,-0.54697878048,1.63580996781,-0.0152182641592
0.0544306945904,-0.0418380130813,1.74100813884,0.996704829812
-1.55197338223,-0.858266241501,1.17343303131,-0.982360836962
0.0757468931725,-0.16212807816,1.99596247574,0.673191869125
-0.45811570857,-0.909690035367,1.9990993185,-0.704685856498
-0.387569220272,0.332147472705,1.57387750086,0.88494955776
0.259102223096,0.379160886235,1.37011163055,-0.278338307186
-0.341476508645,0.345206405416,1.45757402277,0.64281787332
-0.831551851514,0.775195492476,1.49130204793,0.695684252605
-0.478275431546,-0.519696576138,1.78658944747,-0.962465915483
0.0773631510247,0.317617640045,1.52143892202,-0.135578247385
-0.360029777428,0.884322189121,1.69786431231,0.302161063412
0.119704983283,0.19342457313,1.84698646492,-0.582082142749
-0.125624140944,-0.219810928773,1.37010115313,-0.551048652038
-0.374875217907,-0.306203313793,1.39094271473,-0.757764115625
-0.444104947521,0.472616875942,1.4579029355,0.53133909261
0.00205539224661,-0.771952987499,1.92508846717,-0.143025303592
0.313437946503,-0.97118280638,1.69742435465,0.353571243854
0.234941055325,-0.215211156223,1.34066888094,0.525237244752
