17.6375169843,0.922163367937,1.85874306165,3.85091638686,6.11229428447,3.11998538731
30.0968650744,6.0633361034,5.08278939518,2.7231520148,6.18059339428,5.12744852897
26.8867488993,3.86353502549,3.08163800509,-0.0277798651121,0.0452345678572,0.492092891779
22.0410462811,2.62888859991,5.0799279409,5.91215663917,4.57766780947,5.31699424177
19.9608882696,0.651648464629,3.5551953907,0.452962142348,2.58767355735,0.629105522333
15.3523185565,3.38619269218,0.183030183889,1.95400784545,4.37007989191,4.25619675171
22.6000554082,1.4336746391,5.265452602,1.31739232799,6.15692657884,4.04206696165
25.2444974131,0.10833613653,2.47415614186,0.968113741114,3.91659762864,-0.147778734711
20.3300334384,2.97774969261,0.753454293181,0.546133236352,2.77007013343,5.65957533292
14.3198615921,4.53908679715,5.24284632039,2.05968109617,1.91179553387,4.95088119781
24.2930943208,-0.0504767183517,2.34541428724,0.860448973407,1.30394911321,1.01771988684
18.1098758106,1.04212430764,0.170376525549,4.4106255637,4.59135403947,2.59911236454
25.753616329,6.1476588268,5.73598860446,3.0518391634,0.477627566778,3.56336220034
20.1809754857,0.842829716295,1.71458092611,4.15692219452,1.17759974857,5.52088681454
14.7513366363,2.38426527586,1.85861999083,5.6715355235,1.43428951527,2.010049396
14.1876337084,5.24582298713,1.68696224068,2.63989171581,4.88544352119,1.64603378712
29.2215690867,5.89568199129,1.88684269981,3.59869842886,0.148774454409,-0.0933622119455
11.3460711317,1.42567680241,3.24620909685,4.7088864461,2.80464646527,5.11928764253
20.5344871895,3.13595047888,5.10935914916,0.04650474505,0.962159950368,3.41415115687
22.279816481,3.18021274356,1.96281421897,0.106765598455,4.72325851094,0.118186948014
6.48610256941,4.61575433169,2.73017608421,2.34569660259,4.13446065194,3.60997908608
16.1065520432,3.44764287904,2.25715226771,1.12833062864,1.69244710538,5.87441863219
27.1773880228,5.21887006407,6.16214293846,0.837886381218,4.14961878042,4.75248629405
9.29467383746,1.24386059161,1.95152026739,2.10393584033,4.30993983433,4.41029597604
21.5529128252,4.79812141403,2.44737832591,4.22633378294,-0.0827731408857,0.495691232466
23.7914510225,0.913917760556,5.44158584179,1.81987700164,1.91784237883,0.0465085018303
5.27684541997,1.5815416893,3.25921822831,3.15092358799,4.23146368889,2.67736865862
5.87659190197,2.91027885681,4.3385167136,1.81131025461,3.21331119649,3.51862240236
12.9790689081,4.43131771136,0.446836580397,2.68719892118,3.88836346329,4.00415650005
22.0826185322,1.26270606378,1.54710743692,1.86250888341,0.0169624052123,5.39542017722
41.8608350179,0.121378707894,-0.13025215651,1.39152087847,0.191707599663,-0.221650459725
21.2469276732,0.238503681505,0.316543198138,4.0279787397,2.03226085708,1.95268902929
12.9992788133,5.12051777761,4.00165534692,3.43721148304,5.15199637717,3.99270024918
25.156338682,4.57612391622,-0.0594442831899,-0.216111000961,4.09474399263,2.26287328024
19.4706643448,3.20798937149,4.32646715436,0.101463075563,3.14495883343,5.64698282841
16.1804590059,4.10813421146,4.53234861349,1.39732562481,5.16109132396,4.88575973957
36.8346128048,6.05600272653,0.0632197977152,5.0377063367,0.489762676131,0.351046392708
18.3125824521,4.99324588767,0.136114935706,4.09290328202,2.83581408331,0.959770597864
5.85554405706,3.26931010109,4.47389584848,3.52047547302,2.86670836727,2.02543420516
37.610876611,5.84329280695,1.42919114067,5.79130936279,5.57002943747,6.23608713186
14.9381985356,1.32499454081,5.58101112939,4.98665069368,2.79503589803,3.76557562416
20.6453121115,2.55331107026,5.66577601614,4.53843159225,0.0277545414265,2.86277348554
10.3114086411,4.2302607806,4.36558417924,1.36725640356,1.77997018958,1.84371273706
17.4966319463,-0.0188729646697,4.93753518929,2.99724372943,2.90080146581,1.39414334636
17.4427605687,-0.0953294387757,2.13487390963,2.99961997022,3.68657249398,4.74044537781
22.5864654665,5.71140335912,3.57492293438,3.32993629958,0.362718114704,0.435226241587
14.8579456677,4.35764549586,1.71391916435,2.86890943317,1.78148332177,0.215678450957
24.1041158192,4.03943549596,4.33070150904,0.304179881809,4.57775226084,0.292110649463
31.2972216783,3.93591156333,-0.181015620465,0.995127738656,5.83259525629,5.45886515842
21.0925254966,2.56693902646,0.216567503361,3.99389542283,3.79630518123,0.131318850222
18.1247706073,2.44341453906,0.629257747213,2.61134408941,6.02636742405,2.12120286264
17.42210154,0.0486398921985,0.761081978157,3.55233596133,3.72851543627,3.95182522681
20.93556819,2.25297846581,-0.056133197972,2.84472821065,1.11130857328,0.475866621597
22.3011444217,4.2087618701,2.84594961542,-0.0633108929601,4.70624558544,0.544262727575
17.4924453081,4.03491498952,3.27891996811,1.58060867286,0.366500943933,0.86867662584
14.3121759563,2.56970579999,5.37584021292,1.86937219192,5.25868783177,2.20251962172
23.3610744964,5.21605357813,-0.185558277614,2.52206432875,0.364951810668,2.41281780845
17.9122243909,0.173276216768,2.07701987975,4.08501036599,4.75872943078,1.71838581083
17.7831615468,5.65799020818,3.26603154574,4.47673116792,3.25895237475,5.33130016485
27.3454073019,4.15255325315,5.07323712084,5.63726095914,5.8672826001,1.69112780651
30.829899349,3.75581144044,0.465696592627,-0.176683272896,1.26244179531,5.50847651888
28.043063653,5.12214968838,-0.0243954751146,5.199842592,1.92706830508,5.44655826944
15.6125874577,2.60707078663,2.61153934078,4.26137532017,5.69429794412,1.15218066342
11.5111595179,0.957215528903,3.94870445644,3.88196355591,4.99167277468,3.52826211412
15.1729784881,2.92784347852,3.53611797067,1.84559364277,0.256507917983,1.14340183035
20.5948272795,3.18863157653,0.714819785477,6.33614953936,4.29124387515,2.30640484139
7.71004390564,2.96124202872,3.88442778048,3.24990409279,5.39561931476,2.81296786688
23.837112708,3.27278636779,-0.0210604682296,3.13646752201,6.04922148662,4.6883231475
25.9903851856,-0.0900295762015,0.693237504475,3.65149617704,3.86170367656,0.0409109245072
20.4166299063,4.98835087781,3.84054557603,6.03470102163,1.41694182635,4.66463817763
13.8204731137,0.836221744361,4.40439565863,2.87600309754,3.45221498806,5.11188477535
27.6196798512,5.30465911123,-0.081215952547,2.25987000331,2.65422669084,-0.0821414377637
21.7404506151,2.99403365756,5.25690795647,0.809508678311,5.02534736142,5.44757527547
15.0063105333,0.314560331985,3.52365657264,0.754606021253,2.59775536055,2.73273124857
19.6952786394,2.60932026381,5.31153199389,3.3557516056,0.448215729979,5.27989276122
18.4101113623,0.60987909999,3.56586446344,5.05083040809,5.24379764886,1.55680056026
14.1404650256,2.37014684076,2.63232931263,4.16948860952,4.93614392755,5.64973918175
19.555662331,1.62765499746,4.46241866605,0.157144754543,0.931145734448,3.56006827501
24.5947194646,5.22428544815,5.2654161387,2.55098666696,4.68757254815,-0.0630474014088
30.0191804162,5.74621921421,0.680845016232,0.527197172193,2.00413373276,0.0532991872335
17.5207126589,-0.170034572696,1.5444076166,2.75644350307,2.84342906476,1.1680870715
22.5091838584,6.19403182663,4.48672047462,4.70504191922,4.39303568407,1.17894142515
19.7276995621,1.54077555379,5.96902309748,0.896706432053,2.33364526938,1.74545453903
20.3623965393,3.84394327351,0.157102208138,4.38336475005,5.49380159636,4.11097885924
19.3269197819,1.33322812483,1.93893787017,3.85421274756,6.18689681448,1.50246092148
16.4560550833,1.12046048051,2.76618446397,0.118058510871,1.53408532164,3.54277151247
18.331468776,1.49832835793,3.82194155131,4.41970885368,5.33514419462,0.517559313525
9.29551077589,4.63619806385,2.16486179184,2.1206788074,1.9264675048,4.5012634295
12.5334246939,3.30756693832,-0.0764580621647,2.85114512613,2.15158643434,2.39279624499
13.2708267279,1.75416455885,2.68395815229,3.68650240896,1.12665149603,0.748772270405
13.3209168003,0.777050255187,2.88200116053,1.82896454342,1.91727442054,1.08293855022
24.1910211836,2.79876129086,1.05723205456,5.51192558072,5.42439951505,0.559260877889
19.9639354299,4.83443142078,2.05680323602,4.58907227842,0.00351776050343,4.74996913467
29.0653838623,5.79193987133,2.81663617514,0.562489661526,5.01567617264,5.89237634393
23.9139974845,3.00464990512,0.378841458767,6.33557914016,2.37115439077,1.08656025256
22.1785799313,2.09256412298,-0.127882440987,3.04776307675,2.49099344181,0.0343451832088
15.5594048058,1.46792928771,0.217113658944,4.67206271626,3.1507858179,2.48145764228
3.92394231534,2.81658604742,3.14236048411,2.51228107159,2.62497320051,1.96581967361
18.1207145824,1.62783831198,3.87873412344,6.17598060851,2.53479446498,4.70425012302
8.07913763354,1.39396341649,2.91441820479,4.77358670387,2.77913736198,3.27995999351
18.5605620445,3.330213711,2.8792948111,-0.170267729524,0.512955714654,3.55815513112
22.4198355119,0.0951111312217,2.10500221203,5.42543335401,5.20104024392,2.6553513554
22.5626727582,-0.17989036923,1.44364811516,3.77718138003,2.37147767004,0.187061188796
28.037871056,1.23064436525,0.536837943417,5.36405193334,3.5981782486,6.25982846364
30.0917135465,6.28087460677,4.60033790177,1.39266966011,6.23923658038,1.70178409197
24.5399197709,3.22441337675,0.956052737777,0.95286994455,0.19289287001,5.40432692601
28.3059461076,1.8643693151,1.15425954858,1.54024881879,6.34326836164,0.00641171855932
13.7493509825,1.6705838424,3.98835725668,1.82565226851,0.360660691941,2.12007563308
25.7507081909,2.30190118744,4.1850765135,4.96307824418,5.90674413752,5.92976430838
18.9249560081,0.856727598846,4.81585388493,5.45813260805,4.80828869664,2.65997882292
17.5470445651,2.0564833538,1.82798633022,4.58760013821,2.11237096375,6.1651917019
22.7854770402,5.37537260653,3.25254507027,1.10946203722,5.17874285619,0.359520110284
22.2379882691,4.78902779869,6.11660157177,3.87244163976,5.58533643532,3.70375856045
22.4577496575,-0.111909113539,5.1089799282,0.668210262608,3.08845911829,2.7952138585
9.07337600155,1.92812376751,3.02769961112,2.46338217813,4.8207128142,4.55801414509
29.4831915212,0.0287798180655,0.498390624566,1.23750253901,2.89705025388,6.09019302559
16.3093402596,4.04707770923,1.41587378965,1.33528344729,0.587239578574,1.60073176958
28.7925448235,2.77648060107,5.78194461243,5.64467983486,3.37064126376,6.27129388706
28.209036955,5.7172546404,-0.134395291841,5.82175575135,1.92109031441,3.2461998526
23.6447135862,0.453516904608,2.45566157405,4.41862873482,5.6409113347,5.49873664573
9.86496609791,3.9855462203,1.67721707499,0.91800183279,2.40968338758,2.86698615106
22.5791701495,2.25249417894,3.55985229063,6.2527317525,5.92534228838,2.49000323582
37.1476947386,0.32587577658,-0.19001735004,5.11214016065,0.153033675756,5.01160674675
14.4535788423,4.79246740801,1.62412728005,3.21433423466,2.98946121881,5.87155145367
18.1705166254,4.95041452748,3.0373475711,5.53646183365,3.31717359413,5.26005267023
19.2693328143,4.14807171762,1.63065340682,2.88936014243,0.518612608855,0.229945926126
27.1712884306,0.15824650105,0.105735774727,2.74794663357,5.71785087064,4.01624594289
19.5791770684,0.0279199893239,2.65080212576,0.396109216138,4.00796045881,3.95050195277
25.3557405239,3.62493508219,3.51810845634,5.73147626076,6.15646629154,5.13824398913
7.51894352215,4.92951214836,2.99418747566,3.19837514979,2.66787717717,2.58884514878
24.5890762846,3.79201006454,6.04115237062,0.996694380179,5.33616092508,1.25508378024
17.9247236932,2.88094641347,1.26359941229,1.43667548362,3.10581130242,-0.167581925263
3.73621391938,2.88166680267,3.27479128175,3.25608659905,3.79441559484,2.73293814132
15.9374226536,4.58582410945,-0.0126369270111,2.677907268,4.16690377304,4.16877178976
14.8183763211,2.77459613766,2.26516131765,0.457395270241,0.919045812636,4.55308492719
25.5099130784,2.43771710741,4.41740388976,0.578611901008,0.133854203752,5.68968617872
12.6386031964,0.957928751436,0.983723315381,1.60271768434,3.93035237576,3.11709394062
17.6793494844,0.0430255255056,4.81564207473,2.85725485855,4.99753916869,3.09642214976
9.08298045967,3.00821246461,1.83938188241,1.407604285,1.35977336499,1.87641760939
17.1681713533,1.652061591,5.16214607814,2.88235609878,5.6233305967,1.8771966809
38.3045701992,5.99747917297,6.20231548604,2.03785180222,5.75325672566,0.028007552025
19.6612224712,3.87546169842,1.07980454961,3.15449753943,-0.0363059137311,1.04393476165
15.8526408694,1.18226923288,-0.209041077727,3.4942635369,2.24332371553,2.78832579545
25.2534380259,1.90203659242,1.37708309877,5.82136616129,0.151449429043,1.30463865128
23.8029420754,1.51473411878,1.89426927917,0.747939249334,0.492315036508,5.30373593052
8.50637268142,1.58441564124,3.43258022535,5.05952346367,3.89962558501,3.63456377161
17.9921207202,6.02617997763,2.86329722705,1.64128963652,4.12865988899,4.91243672965
20.7355879438,0.939721503595,1.7725942512,3.093985688,0.0426105361587,1.17766832502
11.0703627934,4.2604475283,2.55887832121,3.01090151583,3.26380307738,0.357313691645
25.7726234222,0.625872579892,5.07472841641,0.694917721064,0.561407245207,4.68239947161
21.4649351997,2.94984766923,5.51524744921,6.02235750591,4.61993532985,3.82457061176
16.6802993535,2.35187210383,5.04897690643,4.25961162862,5.13924472346,0.87697834607
18.5773336665,4.46579631592,0.71683909658,1.72789185191,0.476248468979,2.34106638502
17.6397646806,3.73726490283,1.67980298883,6.34548430714,1.69857219204,2.14718902046
14.7372813438,5.44226148548,2.6571793902,4.21076750267,3.99934967293,4.92394991924
33.1039356071,3.54131763998,6.02675355688,6.17216935673,4.2500955039,-0.206044984704
45.4406226462,-0.226011230443,6.1097252402,-0.175022413079,0.572924299837,0.444524943407
16.1537289982,3.33789525176,5.11374626613,5.33982241288,1.93618448575,4.65508543043
32.7341016127,0.583216535413,0.843741226195,1.83875079494,6.10608464264,-0.198419181392
13.9734344403,4.40624457242,1.45759660601,0.665319901559,1.3404242562,2.61528094351
14.753634063,4.91974106521,1.45571169465,2.6931464801,2.53948314757,5.6513239096
33.9985987956,0.42967954233,4.08331533327,0.426012220485,6.27102667369,5.8490368728
10.2395749273,0.75877966842,3.95725964279,2.48005981337,2.89520654657,1.80720826418
15.9882564938,3.3565549246,5.12823875261,-0.00450566158216,3.17963610584,2.57422660943
26.4133353321,0.405893999212,-0.235617050468,1.26636370504,0.804300996219,3.03289980412
12.4604189211,1.81869386303,2.74292066918,3.16406495077,5.13203749937,5.26866067362
19.3254064637,4.52372117079,2.86393512776,0.568447512978,0.667672246775,4.89204787621
6.32717548848,2.27807672885,2.45847310099,1.56621674948,2.76611242935,2.17547033551
9.58395852224,1.09743133832,1.3658346428,3.20602401533,2.94292128952,2.08652125074
25.5991517761,0.0685138489011,2.09467848976,1.25422802748,5.9377815131,1.70631846902
22.36623435,4.61256383366,2.31398616589,5.65204559984,0.277874203915,1.10001360585
29.9966655936,0.510747329753,5.58529900488,2.41252765589,0.266723326924,0.375524522854
19.1304350868,1.29193086125,0.0645298841394,2.41156699521,3.07785627498,5.23991055187
14.1083938386,4.92251033927,1.67392701729,4.4430149017,5.0546348105,3.60391993942
16.4181296626,4.52697943835,2.75968368649,5.6370099963,4.88913108632,2.12289265472
24.6925625556,6.06631080693,4.68078440318,1.89848042636,0.396320526174,1.25779760748
20.516290802,2.51895346736,0.780377660453,1.94039604397,0.612754088792,0.281786459013
9.57829281203,2.92768472992,3.74833612829,4.11343077442,4.60438671987,4.73930713212
25.0557267018,5.16818327935,3.84668056621,2.60779695337,0.303674349562,-0.234601574802
27.5964545747,6.33603247646,5.28190510588,1.17537316855,0.641557431683,2.85306654199
19.8894289849,2.57588696508,0.628388902745,4.65625985148,1.43905390936,5.60633050244
18.8887587126,2.84958076254,2.69044113541,-0.166591987506,3.54702588294,0.572994238695
31.9915456748,3.90936510211,5.76714722936,4.02679292882,0.0784427833954,6.34422336182
9.52645157731,4.28860009847,3.01685506167,1.40255856974,3.74665612772,1.34821092696
9.64868729437,1.68081412093,1.84535979627,4.48357421649,2.73542523174,4.67603168909
19.1226722827,2.18684286639,2.53553128271,0.364547452716,1.62918805368,0.230247028598
17.5387861149,1.14572500829,5.3578366843,2.52993130515,4.95416754402,1.26294352749
25.4172901126,5.54570970099,0.746981161692,2.29193559599,6.2434089601,4.12929731384
20.987385134,5.11277904446,1.74964957975,2.63993060839,0.732724047705,0.0972143180251
18.8327168169,6.18517196809,1.27757626351,2.9756562356,4.06860897868,4.93151280851
17.4028946691,0.970344273715,5.76503199237,1.56388994471,3.60276645589,1.8249283256
31.7976847093,0.492018474307,5.78861094675,5.27724086744,0.593457425787,0.54918826097
13.6592776155,2.45937839101,0.183578845025,3.71046496182,3.8791648078,1.78953097868
29.1794889919,2.92413721365,5.62939636311,6.16485121215,4.73375648632,5.87577491725
24.7027756107,5.15476586726,0.784143456643,1.86483012448,1.3343865415,-0.0273550923505
10.3148807579,2.1509139768,5.20029439209,4.86539114158,2.48826083205,3.17957937134
32.0652070891,3.63775399098,0.639898642672,5.23655083717,-0.00248472085521,6.15479766849
6.16175209708,3.50424231186,4.37542905686,3.31931572143,4.6600921724,3.42246097376
18.2381025112,4.71120895657,5.43586296331,5.18719496064,3.19360874164,1.48814857445
8.02530330066,1.13080439234,4.15448421472,2.5475975451,1.41863063335,3.49375001308
27.3431321257,-0.0761519394915,2.7298574498,5.60366055175,5.20354263768,1.18405030682
9.93558656855,2.57830829826,2.30096770323,0.785718373493,4.21895358005,3.81739508425
31.8498084485,0.536389196773,1.69752940234,4.89189911014,6.28771719004,0.148631279211
11.5214905358,1.98278411224,2.42632374441,1.64933332893,3.32035483908,0.293739899553
19.9399267764,2.9589641886,1.57229504789,2.86956204178,0.355599175837,-0.0277165472433
26.5242584323,0.859139412232,5.57447831212,1.1014868905,0.165241139134,3.69288933571
24.9267862982,5.7750606737,0.930277846928,0.462734635607,5.24887212192,3.15235965087
13.0311826944,3.0132136634,1.35912015939,1.05282332018,1.05508422513,3.24195357737
18.9493618226,1.45003649082,-0.230800145952,3.53072364479,0.974545421522,3.09449283741
15.7793094581,4.71986562839,1.18858407007,1.46833233236,4.83378268263,1.47660892135
15.2155504817,2.72385759361,0.902323685018,4.73418970222,0.622434648691,3.69684726204
18.0138417041,4.22349004124,4.68343754526,3.90886107042,0.493268376848,0.868097980801
18.4539454372,6.13645910011,1.46648823765,3.01920220905,1.49239813046,4.11154662514
9.3752562135,2.28047294145,4.27396536308,2.26861514249,5.08480035146,2.68164984533
12.0422616947,0.640073186002,3.42289065121,2.32477929074,4.33758680652,3.55206561305
26.9080336773,-0.0552074987335,6.20619994372,1.78704858236,2.14748884706,4.75781515214
35.769529067,5.44852016176,6.31155959981,4.28192642947,1.19443844062,-0.21402815129
22.1299216983,5.62995666601,3.54626372455,1.96921920298,0.485375101408,0.5512750168
6.13166225807,1.88629687502,4.03931744493,2.90998877077,2.99445627302,4.23892478186
28.3588075291,2.76752781776,-0.108158433132,6.25254951225,1.55635211128,4.75756395324
8.84297588803,4.2649395676,1.32459875331,3.10027989897,2.98606684649,4.6228997055
19.0808182859,3.25635169704,1.21810430803,5.45720857277,0.321442978362,3.13895067048
20.0275277897,6.02254425749,2.23334019025,1.61090480636,5.21568260646,2.33954756258
29.8283763919,1.79902911376,0.0216258360583,0.526141196121,0.409304869783,5.28876889971
15.3173427251,1.36937247826,2.60846911375,5.02209699268,0.437746266795,2.14455835423
24.8407947521,6.3126037877,1.46519604079,4.67925214676,3.97678780084,5.52746089771
31.7586037646,0.818574439578,1.85257594962,5.26905067597,5.62827902991,6.28560648248
21.8396244674,6.24558311441,3.33904917341,4.76693246659,5.04993329571,4.46893676869
22.7966843208,6.08283402053,3.21059294928,1.46407349176,3.9941031654,6.00935629754
18.2728428332,3.89505057927,0.0829442792034,1.83098881067,3.43914478045,5.39194548589
31.3299007728,5.09738943166,4.61572174714,6.10057858761,0.923065313898,5.88154015743
17.0184291579,4.71253983877,5.33932791931,2.24584502175,1.83146707055,5.11830903247
26.3587213238,1.06284086674,5.14465695805,6.2846373976,0.818033723136,3.23483880714
7.07241911392,2.37408590564,4.40260727024,4.60669465617,2.55931927712,2.83062891109
15.7517173427,-0.221728351832,1.82870310581,2.77914051729,1.87661993657,2.6332926042
17.1916663831,3.35361557088,3.89916709721,5.76135795657,3.95100257721,0.725824577874
32.8185104337,5.33723385582,5.83885298801,-0.0179375603619,4.29533667754,0.580888786697
30.7112850983,-0.13154908046,4.16527566909,5.78151307392,-0.141153232147,3.41946315301
8.5698692932,4.31176260537,3.90872766609,1.05818583312,3.52396733281,1.9436227339
24.9199885026,0.48902363251,2.00671981354,1.40249487284,5.97666076115,1.17218309805
21.5511187302,0.140746185318,4.44334493231,1.61875025534,2.36970460501,5.39896168907
23.662651988,1.51893925379,0.501120048173,6.06730164247,1.1542938136,1.98261561686
10.0441134148,2.51934461135,2.35314939762,0.889320455291,2.37825009283,4.17434141631
10.5234221241,0.852444423005,3.16631511099,1.60030205994,4.20085062799,3.56149580054
19.8821966671,3.69681079793,2.02554658103,6.2206779063,0.7450670334,3.88447681236
31.47405387,4.90924035434,0.499656842592,5.81068628568,4.09623009686,-0.216906090932
22.1540668381,4.77692724339,5.13003007026,6.2346913468,1.71955262738,3.87195975587
2.57722896581,2.47227896928,2.19717036205,3.48411775072,2.90222543961,3.29284569131
34.3033054929,5.67393747833,5.50017645721,6.3459416706,0.344000869123,3.31946483504
20.4518175804,0.10797115759,1.33917961724,0.621661565257,3.4148210204,4.118204902
21.85045326,5.07233808119,0.144849478816,2.85417959211,0.246320124679,3.42956537416
24.046976423,3.684811846,4.23488975886,0.222249531647,4.5937040307,5.99350594515
12.6303928537,2.7966667429,3.97588043527,0.104852969337,2.92247290461,4.34704597752
13.3555099995,2.02809873057,3.02731049545,3.49715492906,4.66882851885,0.0834364690801
16.8466343749,3.84810315382,0.442173945659,3.89007176345,5.71646974864,2.9900910173
22.0639999759,0.772499274549,6.2539936884,2.50062012213,4.47071306353,1.76949371305
12.1410934633,0.927181681555,4.42659371843,3.424403186,3.62646755642,1.18959755756
19.7840243582,2.84160853559,0.0911473504771,0.377190056587,3.18611375716,4.35040515999
29.3401095125,1.33173998995,5.10524288616,5.55595542336,5.6592035411,0.371165479241
10.7292251342,1.93154590113,4.39831626701,0.940333417769,4.1006563603,3.33556358435
18.781603526,2.04743268772,5.67610015551,1.23363023724,4.41424827967,4.69971258361
17.6532815876,2.7319027317,0.857642569202,2.58700917268,4.2204026785,-0.105354814726
4.41057793826,3.77481229712,2.1207628153,3.8110347182,3.02397222916,3.3312164095
15.2392659854,0.976111589366,4.97802898724,1.59886155758,4.08537625455,1.57880983619
13.0113741222,3.90949640483,1.73627534373,1.88441939712,4.55276163164,0.833023436522
27.5059728157,2.92757863041,6.18228374663,0.195351520098,5.42278340968,2.27778116813
28.43743542,6.06876373774,0.024353100249,3.87367746495,5.08675350519,1.21475761712
25.3307105758,0.63709335102,5.80846446847,4.44516988835,0.93340259759,4.92861851772
8.41341451105,3.73367757595,2.28506422473,2.81104194612,4.562420262,4.42761231678
15.9138335064,2.42786470526,4.74437899323,5.13441739339,2.46271132241,5.40237980063
24.5708853629,0.280870105973,4.0118368428,1.80340708182,6.30308651706,4.23374657742
12.0305999255,2.95765021872,1.29324181883,2.77334207303,5.5228025506,4.12717021613
28.4204686669,5.67099578177,1.54993055234,0.755225162204,0.94243990669,0.155740693243
23.4052357899,0.322971486753,0.0457608025449,1.0339428876,4.30693557324,2.35570449791
17.421115585,1.75386247364,5.78188775591,3.39825385276,2.28970326514,0.453051959445
18.6788850243,5.39349125985,4.78003169146,1.68508026976,2.4455000303,0.544097381201
33.1905355316,0.573661924385,0.374727581648,-0.0821096474545,0.803142973497,1.50299599875
11.788816596,1.99177998377,5.16577085849,4.97549909584,3.827668423,2.23941029209
22.862118996,0.581508040978,0.854690699444,3.79376242337,3.60920070761,0.256055217899
30.0230850959,0.197438275844,0.285145743569,5.7168738744,2.2683086214,5.32731367035
17.2067058013,0.133344192368,2.33442775613,3.08444898129,0.60191996773,3.61116582758
14.3912162355,2.43474023846,4.67458144872,1.63794121456,5.73497866713,3.13934896131
14.3426213055,1.33483338,3.95755584504,2.49756507657,0.742787036426,4.83529027864
24.0983763586,-0.0839880382596,1.49226834376,5.24659085356,4.0481337839,5.06826017558
26.2249519501,6.17690575857,3.69021669469,0.877906026172,2.09566217087,5.85076513801
12.4757847263,3.86912507831,2.14838519727,1.22177148036,1.46219762571,1.01219023885
26.8321246162,3.49987377963,6.22198737696,0.441884718327,4.54183399343,4.89913094574
17.9568317681,1.73807943261,0.954426583943,1.57262597626,5.31132171089,4.93693152161
23.4821286964,5.74506134349,0.20829389082,0.902889769984,1.32440625296,2.46254624766
8.25263948525,2.62684027908,4.19382000139,4.59470295099,4.11455060874,3.7047981836
21.1764904877,4.00977033822,1.62034511919,0.374378328164,0.0375674050404,3.18178640923
23.0023761814,1.7310927629,1.32308816177,0.12758674381,4.42154798334,0.315492924803
23.5842099955,5.38130994436,5.36340069138,1.92690398118,2.15347315335,-0.213800005617
15.6380078547,3.61943944574,5.86499757513,4.47220276019,3.82370372643,1.81197060967
17.4686093147,2.26227028379,3.90018315243,3.7605563611,6.0892276262,1.24543280728
19.5568500687,4.31651747289,1.52761503902,0.56325190896,1.26652207133,4.95054427815
18.0133156781,3.23970062912,5.86857362455,2.89755860663,0.540034344314,4.58478492049
23.6392612343,4.27397563384,2.8276896422,1.83852596794,6.25580788102,0.22879955251
34.9294647661,5.51521729037,5.64115377709,0.470895222273,1.22107507042,-0.24255847152
22.5316642868,2.18817410345,-0.0398005386384,2.65072690865,6.28368328847,2.05644226779
26.2716433621,4.57945701794,1.16773701603,0.0544362014527,2.56178551331,6.1336503947
23.572495802,5.73086926836,1.76827469449,1.0864052267,0.199871332946,3.80556179568
12.7068038309,1.05582895479,1.196387709,3.07284246884,4.26989784817,1.98712683697
34.0075580806,0.165361311132,4.66142893806,0.224562382301,0.996575710294,-0.134585243197
24.8726983549,2.81825257293,0.961798026412,3.96213859348,0.134445313839,-0.110681087315
7.60457687218,1.59380356545,3.42658581058,1.45697136927,1.9255103851,2.96465262455
20.1369279309,0.00982040526578,2.82850047141,0.568499147593,2.44154872041,1.1294368637
29.043230365,5.96141266403,0.705548984323,1.12229237366,2.29572558928,5.86007873315
24.2346508549,3.46244750655,1.88867748684,-0.226230181508,6.01684633477,4.53690644888
11.8171087178,5.0895724224,3.42401878034,4.33015149365,2.44470503674,4.90986246653
26.6283448266,6.10383337657,0.395778831632,4.78995668326,4.21789987681,5.0368195242
28.8565858278,3.73865692845,0.359951225249,5.44696800454,5.56160287633,5.45857576207
30.7420490027,0.380306726011,4.40314446683,6.12715335439,4.73598400692,5.82517338338
18.5321768339,0.588680222409,2.81407983869,5.96291178082,2.13057864503,3.33853043699
12.804233069,0.545266547914,4.25240470459,4.57461174348,3.36542524873,3.85111970945
17.625904648,2.86876751513,5.8665632798,3.10999816364,1.45297503913,5.1785275726
8.65500905341,4.46378947508,1.50727926087,2.01807837291,3.14331173498,3.61461662601
6.82768258099,3.56539575522,3.37215849115,1.02751947253,3.59837965775,3.15099284701
19.4360585677,1.82289366321,5.42374905572,1.32830961779,4.89085291361,4.76120209438
29.3492198089,1.97150992509,6.08692260813,1.98073907649,0.535572074557,0.0215106842912
33.3892850187,6.0568229632,1.15553432449,0.267610421474,0.520296530634,0.82267192094
19.6637939353,3.1516363376,1.2520464721,5.88341087104,2.26143326144,5.20147353757
27.7615393941,5.35981513098,0.211582067047,4.18138145081,-0.205353456487,4.04126829977
25.6796214289,0.504131825891,5.13533645962,5.28422959479,5.18953175014,1.48637413959
28.8335252562,3.53483256712,5.92326558143,4.96790986648,0.589489108201,0.0910250008976
12.9284394153,4.56562726554,0.516736948548,2.82654131044,1.70879690382,2.52772524004
14.2351573905,2.96012899701,-0.00172161486013,4.53692890982,3.45974494917,4.03382389653
12.0781819166,3.92632808369,2.05705704394,4.4326048616,3.8967949839,0.670265255258
23.5760957116,0.79934260717,0.391885807882,5.9222264673,2.68686499217,2.96059378705
27.6885938259,5.71197723818,0.0245375942039,4.60096807398,2.512832556,0.255460034618
23.0588711036,2.84272102872,0.364554144193,0.0276015659565,1.48748762584,4.74453796991
