-555.677224487,42.2366499775,30.3216461737,22.9112250734,42.9016260714,-38.7891345408
588.155681457,-11.9320296671,28.0768101504,44.5407407558,-24.2340669797,11.7673373752
-758.584064481,20.7922777429,-8.84475580329,7.77304196392,9.31998580645,-35.2689391914
423.263818368,41.2086629719,-36.3504394424,35.3337162242,-0.0245931056216,28.9347343532
-297.10871576,-11.468937673,22.0594010946,-17.4940005232,18.3144184514,-17.4906101967
80.3073735859,19.7942836388,41.1794167695,-9.86636615533,-48.7931221992,-40.2291175083
-12.5298525537,-25.301900038,-48.4572500318,3.09362215847,-7.6345290325,26.7043764418
-1167.98993773,-46.5201437132,23.0771117235,26.6399761522,47.5496770811,-27.1586994126
-1922.75997548,-41.7153355719,-21.2366489771,-27.6419925025,-43.1270879747,-42.2968661296
-802.18896028,-28.6608449714,23.7684475776,-29.1540269102,19.6652620513,-25.4648433417
-245.483393031,47.1321022821,18.8327773131,7.9024006657,11.3568151286,-10.9489622614
550.691160607,44.7481609269,-49.1963987075,41.3812309504,43.7734129901,41.2255347341
109.993038606,-31.7154911085,-6.9031074925,9.63870123183,-27.2356837315,-14.4009574604
598.370698973,-24.4934116884,49.3879544799,-18.9465983499,47.4952598749,16.2632855524
-1019.4152174,9.94002261051,44.6562917689,22.9631479411,47.4421742204,-33.7547616784
-478.804184005,48.5803464373,13.4145953215,14.4541451233,-9.54831930868,-24.4272377119
-597.952209531,32.0580467415,15.8968499257,27.242578194,17.9955200596,-31.3513928749
184.442300066,24.2818556777,40.3792901113,8.03922939313,-4.90603709835,22.262154507
-820.468778326,0.158171513854,-10.9572215368,-30.1074441384,-19.5182980154,-26.4834074037
684.861576738,-36.6710698986,-19.2077437265,-39.9369325957,11.3933154911,10.8040636351
293.933456974,48.7229985466,31.3502361372,-21.7738751856,-45.7403475175,0.37497956371
-749.304273754,-22.9507973068,-35.299461144,29.5637796704,13.8664029701,-11.4351210085
-41.8684974021,-2.56501023366,-3.22349805347,14.0753627338,40.5302335565,-8.17478394425
-589.523596604,-25.3950194996,40.7470431479,-32.0526957643,-31.6325465472,-17.2475177292
-541.862881318,-22.4934939989,-8.22058021234,-37.016694235,39.0446452849,-30.6096526835
689.985578606,-21.4782875246,24.7523445164,46.5133820944,15.0100820785,7.35536374279
-348.776669457,42.8965119039,2.46185626588,-22.8585806279,32.2036824417,-3.53966086856
1081.46158879,-26.7111256523,-35.506353719,42.7702570505,22.2983407367,48.2146354831
258.932574,4.04716265153,12.140108675,47.2684822236,-26.7540550147,25.0044678659
-239.318202036,-21.9411768217,20.3701136665,10.0885589657,-45.2060569546,-20.8176124484
460.318428021,4.54967664797,-33.927277825,2.17991130975,-25.280210818,32.8989288132
147.403294898,39.4613730784,21.7315822858,-48.6314715065,-10.067881909,0.316211369916
358.617681678,3.968057192,-18.292779704,2.1441203878,-15.4069934737,0.758784071442
-1034.32378883,-24.1906671899,-19.2973578719,-12.4771798711,47.6778718257,-49.7958425686
829.635817073,41.6490964214,11.9125915601,32.203689501,24.3248626565,13.340711742
-13.4109683019,-38.8081735094,8.44775910017,-37.1824856145,34.9213442622,17.7978629783
1247.33340912,45.9320102132,17.8506526817,-20.0625648169,-0.853009792882,46.5673913346
-233.185496919,-3.60040673789,10.4949856485,31.8772035337,-9.06186300042,-38.8559512968
-738.466652244,38.8268135356,21.6697694025,-4.81101870879,-18.422350305,-35.0206102938
1650.59090299,-19.5427986715,-27.9387761604,48.4382232633,19.8669994912,40.0537341038
-1468.05632159,-44.1230790237,23.2120511082,-29.2489862815,22.1755965676,-46.1926883001
672.313712861,36.0044495067,-31.8851509212,-11.4289137227,38.9268965686,36.4331637245
511.552489436,5.02965867719,30.1108618084,-13.448687844,-49.3213503076,16.336367074
1416.67899619,15.6393247076,-44.898596092,-24.2887022372,-37.4301410623,32.3683562627
-1495.27553315,-45.206025414,-7.1049244254,-16.4160447973,47.5660847316,-46.6072508453
30.8727233542,5.5298800267,-28.0466615115,-35.1576614183,-7.34576489393,12.1445737705
600.359255753,-31.7344305847,24.8020925327,46.4940763999,-17.1439227752,27.6358105539
-175.165613042,28.4143001707,-19.4823329563,-43.965835634,-21.4641525608,-0.435893142459
-848.236059698,0.509937334652,-25.370591138,-3.6409068343,33.5494070522,-3.82443667668
-934.119525657,-45.5092973589,-47.604994635,-12.1053818208,-41.7273076618,-29.0217492108
459.823172587,32.5443923114,-48.1138274664,-23.5040701291,-20.3927264089,17.4965026154
794.453994709,9.92791395872,45.3974655855,-30.2915189379,1.32693418008,34.9575973281
-370.146459854,-14.0951067173,-2.44633327047,48.9068509369,17.4194167785,-6.64493648922
529.745764187,-18.0216479822,-13.4727340276,1.93460001927,-4.42908814373,19.3651619242
-572.551910631,10.1788712852,32.7389643032,34.0774402995,-38.5245896801,-31.7870476072
1063.30491053,-47.2649514906,44.7334292231,-1.00920723115,15.1709734265,49.9349192199
-1018.59712319,-19.4004009522,-41.0232659187,36.0546366022,42.2593162173,-49.1525837277
-274.908735611,-42.6092214028,-46.0584762156,15.9766824748,-5.41022509208,-30.3624669712
729.16787101,-35.510338501,-2.36058427453,-41.8909038772,-14.0249085183,41.1309324265
1271.83360324,-37.2994841562,-9.71478448571,-31.2048126186,9.78277246842,36.2574388832
774.816706302,42.5033965352,47.3865190139,33.0437340868,-20.1677701574,20.5818394279
-1293.79600636,28.4791926715,16.6360402966,6.08312539657,35.8185379124,-41.8294859935
-928.200853189,15.5972569831,-21.1664301432,-22.6446745147,31.240885689,-48.3316017073
-418.311189125,-33.4159658923,-45.1373113988,-17.8606188231,34.2871494432,-34.1004986773
-1019.54221007,-44.1393557658,46.1614488942,9.46944805489,-27.3162973676,-27.0397152701
1056.73215969,32.4938035155,12.6929989708,47.8619900194,34.7514317412,45.4687977313
15.0059829575,32.2198920473,-1.58734695417,21.6376758436,-46.5532668063,-16.4946711753
122.108559476,32.590704678,-29.8875319391,9.16348898144,-32.178852778,-14.5690358895
-34.5500506328,-29.99212799,-28.4038367027,22.8314324108,23.9387427628,8.86808644872
58.6121510888,-29.5301023385,-0.598647520216,32.6279830321,-42.7429028675,-4.22818957313
807.777004256,-19.4815652053,17.7069626989,-0.929687882002,5.00354148595,30.5447152723
-943.319884986,-9.08657602839,6.63066977347,1.17530782608,30.4722344984,-42.5719227165
1317.73276646,-34.6109067591,-7.53873461203,30.363323271,44.0972019432,49.9734309181
666.383687717,37.259887716,-45.3022581123,22.5195646698,-14.8396324617,34.6775078489
-306.250231644,44.2960341514,2.42580800959,-5.99218998906,-13.9519987697,-10.6136593162
538.273188596,-4.53603251503,-26.330165666,-48.004207483,-0.359846006021,39.8526750915
-124.377770599,-38.8341197137,7.57307308747,-47.6559364746,-15.9273539745,-1.00494527411
380.451195909,-22.478347257,-11.985049446,18.083131799,-48.5331606865,41.7481050786
1021.97354402,22.7688402881,-25.8629250146,-12.0504120112,-26.5724010936,17.6750771184
793.700760809,-2.21091260943,-0.0281525433316,-44.9831390013,25.9332577266,49.2583169502
-1134.14998406,3.17838541022,-29.116954844,44.7027414145,-34.969515684,-46.5336112925
370.540755068,-49.6340961688,-49.6374502648,-11.5561274932,0.799629833457,21.8381033346
575.569039382,46.8110528217,47.5560446269,25.4062490527,-43.9702912887,-3.2739705335
-1557.64905607,34.4079184507,-29.721559598,-14.4426030275,6.88775664092,-38.8100538911
-1205.26032424,-3.65227082948,11.8492785428,-27.8937576907,-9.93601847674,-32.371555193
-839.27439327,-34.8296721968,-30.0537138112,48.208795031,-22.3167580535,-14.0107213643
-1353.357607,-47.9821114349,6.88961771629,49.2938475042,29.583047668,-35.5621489487
589.750133077,31.0482054586,13.7171273272,-17.6821373216,-17.2788660675,36.9568755036
-41.2618688679,-35.2123027213,-15.0412493549,-22.9516013663,-16.7265154541,5.21706421689
-904.209070622,14.3086377121,2.96682243192,11.9496592493,36.0566033107,-30.9633823763
945.252544011,-11.46436203,21.3888832783,0.666529036509,20.3165150874,36.4198808709
-612.524398863,38.7520996707,11.0829836993,1.61577317821,-14.1479704137,-46.52528288
287.998448153,-26.3893092259,-44.8750259986,-2.7469984041,-5.41151868809,-4.0064137506
-846.477343946,12.9143815638,-12.1267274251,6.14405084119,-39.3254163201,-34.511630057
-544.174185128,-13.6337818566,-10.9562722043,-7.30523812565,28.593038715,-23.5017176919
195.095394178,-26.1093674732,35.0554242249,28.0541023746,22.8731482367,17.9534560696
-879.394990011,18.7657251405,-35.1028195507,23.6208262878,-32.1561498581,-35.9172255851
-43.4970745811,-34.1976295162,31.2341450765,-37.8830855647,-30.1341092505,23.2351746997
775.006332135,-7.20768585555,-33.229117803,-7.77140633851,-11.9368454765,29.0935884384
-44.7385895266,22.3267276476,0.36023619358,48.6375708739,-11.135760115,-19.634457478
-685.978685619,24.6157473275,-31.7022990482,-47.9529599998,-3.13599128316,-29.9240006351
197.113747611,11.4048889954,-43.5986456961,22.7643175272,25.7080987941,6.14017154276
-627.858547914,30.2518228596,14.4767147858,1.7536805403,-44.4786186572,-21.7875463151
812.766187314,-44.6083239663,-28.3887158727,-22.8783895425,-20.5720468913,43.7070473283
-669.557603176,-41.4674591265,-44.9949395848,14.8958335703,22.1329996091,-7.44367814623
846.652726981,-19.6725571556,-28.1661973483,-6.63596874457,47.9543433781,39.9075591924
972.602607786,22.984121731,35.7335436163,27.2977875165,-17.5264261407,49.4172421974
-645.434370723,-40.5234139269,6.35185586018,18.178747058,-46.4307675752,-20.5835039991
-1525.01748164,-1.46144157466,-25.688301812,-39.6040949226,9.59336799778,-34.8796160933
355.771854051,-13.645690273,-22.9545561329,-26.0139313869,-24.0224331446,-33.5386216716
721.856125788,-19.4540750629,9.38062753915,-10.1482835346,30.9798049494,29.4612218317
250.997730473,-29.9986576355,19.9417639518,-6.74389738478,-38.3394603541,15.7174719938
46.7988345058,-17.3094521928,-2.26129109,-6.26620084412,23.666996097,3.38929927993
888.86441,16.1396395938,44.9867364456,-36.012967765,-22.9844585108,20.4803380767
697.072180687,37.474891446,-16.1832194672,43.2036804103,16.7137873179,36.9232463036
745.242169998,-18.5510741966,38.4051995585,-41.8310124526,3.92634213795,21.0799222105
-1554.81279062,1.40389574772,-36.4648684953,17.6516592583,-13.6903942341,-49.2525837153
-1035.65816031,7.63308702657,-32.7049690847,-30.0541370044,25.6097237525,-35.5545538579
-492.967912379,-18.3371014024,-19.0191587141,39.4945720999,48.1080759427,-14.1574020701
-846.474108741,13.7753414723,-36.7080323479,-44.380797113,0.982462485012,-23.7260763091
-52.6379238483,37.8361429128,-30.8113881821,34.9083730714,-22.1917028523,0.358443112509
-1013.3723898,-29.2372354464,40.8575463656,8.51970434423,18.5883322943,-45.4209392087
838.411217153,-9.50933656378,-41.3527943318,8.16603505994,-39.5639019732,7.84163969415
-622.72465357,42.4945749312,-20.4790232517,49.0414926401,1.10685544124,-27.8404820528
1026.45550421,44.0125034523,-33.0248391642,20.6194010942,-42.233263061,17.3217868409
-161.504850029,-19.9108855429,33.1033961705,-23.8990264534,35.6874131713,3.22301480994
-80.9796741989,34.3339899743,-46.3076781609,-43.1904926789,-18.0831324555,-9.39570266588
-87.6232138014,9.33425891148,23.3370402921,2.19766422129,-15.6073991794,-1.98391401857
-804.343736848,39.0072152018,-23.2811671113,27.6958393395,-0.184510209634,-39.6601977816
652.267978137,28.353311676,14.4198975887,-48.0954807624,-19.7599278025,9.1764831546
-1212.04665161,27.0627813484,-21.4678536151,39.4301125422,-10.2230616529,-44.8571999493
1455.034127,47.9717424002,37.2466436764,17.4585679698,18.9984520808,28.0613217327
550.904871772,24.2053047937,-32.6379653891,-11.0096378353,44.0238560721,40.9190179591
1138.73645439,1.93041279989,-13.7216465841,16.9955534887,-46.1671321255,34.099493119
-114.580236836,-30.6328414518,35.9957411233,44.2842173251,-14.6585106775,9.12950112065
1155.27542824,7.44891075605,-25.1297280051,-11.8844161507,28.9610573413,49.5310832871
835.488231506,-47.4298232842,-23.156311128,17.2232169772,-25.3790783998,44.4646186767
-1596.14134588,10.3617172234,-0.744988608832,9.90132564271,31.9067470204,-39.6944548335
-897.106463785,19.6883921708,47.4494018195,42.4450668305,-23.5511976634,-20.1163233856
-918.028326903,7.65154433494,-47.3853804379,-15.9275285701,3.94192502496,-26.9707881585
522.647033249,-31.7330469905,4.00164383989,39.548909871,4.48621804074,16.1561900549
291.870758178,2.76836366546,-40.0758445664,6.05690528329,26.7501558845,31.8780562931
-1136.09001742,-5.05063005768,19.9067717385,4.36019594848,1.96341342987,-35.3840010284
-235.965776615,19.1502133718,-47.3559878389,-27.3590130234,-34.6600172656,-3.31820807545
437.050334191,48.9263117111,-34.4012279956,-1.02154065919,31.4770391981,15.5147546052
-958.966759396,24.9721475942,-39.5519857237,-48.1549788169,-7.19796692622,-36.3536710703
-1166.03581553,-40.0238108987,-38.7621102926,-10.7027499156,-14.0966844985,-39.8083700551
-176.914220654,13.4888401965,41.6998552523,24.918977184,22.9139471336,9.2943460686
-1455.74751226,27.6953794416,16.8120957008,32.6921714885,-36.7358209157,-22.8663483457
-459.616313815,24.7663697133,1.62128056485,27.4943449985,12.9037505425,-6.8642355211
496.134360712,-42.2188695943,29.8860016449,-6.86685337881,-40.738780439,8.72785817084
-867.167235663,15.0182697587,49.6552755751,31.1661174551,-45.165949999,-29.5518390579
249.559617969,47.421891062,12.0973275811,20.3237461777,49.4610338993,17.6495298906
-599.795660385,17.4597242102,47.5541566821,-11.8247402211,32.4748151254,-4.60400183829
-216.390684153,14.6456784998,17.825471194,-13.0977382015,-35.695378369,-1.31947881058
-1252.55114509,33.2705851392,-28.9456717068,13.4380519971,-8.9029560746,-43.922560902
1050.6595118,31.9153258961,0.314105650901,36.7831360916,7.81280460846,36.5201933547
1283.89482899,26.7257235868,44.2049518912,27.2925746464,22.1071671512,24.8868576362
-935.234706904,26.5015942184,13.5768462255,19.43384495,-25.7267559409,-47.2468138608
13.7329050012,-24.4542623812,-17.2501099869,-3.93828939479,-17.6359658421,-11.1186488406
-389.486659159,38.917253871,29.5108840076,-35.8569461437,-32.8215910447,-10.8909010002
626.093881775,17.6983655855,23.4677511773,-11.1714390025,1.2547443136,30.1224221712
731.851272055,31.0832371005,26.6462744839,14.7162169871,-25.0102600442,40.3643699811
1151.56659794,-21.413938183,10.4040764869,-21.1701747962,42.7351173553,32.9737098742
489.766094416,-25.6005326073,6.89609724005,32.8123104227,37.6212324883,0.839532623744
-236.162276853,-23.7350770887,22.1846185646,3.11636654607,-11.4283849138,-27.1739150619
99.6017565678,33.3068188619,-13.6100648563,-36.6536043373,-8.12019583134,-31.6046650247
363.483971545,21.5055307009,-2.25708124652,-16.7992901554,-19.6169489456,12.6489782556
962.486299641,-8.84677540048,4.9796099631,31.4232493724,-29.6739097381,33.2166865654
607.428687719,11.9255749753,-14.0624053194,-44.0094748972,42.8153404868,15.7275268146
774.881987673,35.7046236568,35.5166780835,-14.8388420318,-28.9506315914,28.3466120558
1349.11004243,-13.5064309002,31.7727597188,31.0311931,-43.553955318,30.4490215439
1230.35109199,-13.8157753924,-49.1410384268,46.8910558908,-39.9084981221,49.0953080818
90.2074967928,3.64687190493,-20.2476860195,-21.4384689823,34.2405207125,-12.0407151883
-119.887132611,43.7275950477,-20.467406336,-9.58020861675,26.7111463554,25.7398492947
-683.540521048,-0.318166955343,-31.9124624733,-4.9060746982,-13.2182403391,-28.2106223532
-87.2594404658,-31.9935994571,5.52541895773,-20.5069375623,7.91021555154,-10.1747326885
95.705853232,-34.0625324586,-43.9151701442,21.5303975129,-3.84294263711,12.4160133206
120.567770019,30.9250893635,-18.7708119544,-16.984944365,-45.2299320802,8.63422943348
935.494296421,-43.9409722688,2.34952101653,-3.46643835439,-46.6299441665,47.8330636606
-582.863973138,47.2365177818,-6.75129181239,48.1219210611,10.9427141651,-17.5317902457
-240.639721648,-5.57879211563,-13.7751967555,9.68337134019,32.3224186126,15.299439158
453.098511919,22.7946034637,45.1329307491,21.7975924094,-3.67936381916,29.6140039643
-448.102984092,-8.55772030306,10.9402482285,-26.655613343,-19.9473931833,-21.0175004304
465.475663099,28.7109093736,-21.9740478886,-17.3434672965,0.800308505356,21.603878086
1138.34689621,12.0912364541,-35.7420557545,-8.85116647741,22.5984158963,22.9826638433
-1032.2438911,13.5469779636,-18.0542990627,5.32781515722,-44.3098869404,-39.9836132852
1099.08923407,-36.1443147522,34.1201827517,24.1918573267,35.5878839589,39.293832249
-365.997920154,-31.5129619584,-24.6853663643,-49.6757155916,-12.2380675379,-22.8653285609
-829.312883248,17.1373658314,35.7176732521,19.3482161471,-15.2849487236,2.80031148993
-883.49025258,3.89657583905,7.70345964219,-37.8429354064,-42.9954003243,-31.6583681779
-77.4932482285,-16.1137976309,-34.0561161518,-41.6126673294,-46.0854958309,14.0789376809
844.801903403,-8.87127944037,34.3724150036,10.7312774768,6.23045614692,33.420137863
-1164.05045259,-31.1822135056,-42.352876295,26.1888469557,-42.5756492786,-32.3808617682
-1281.95368608,-23.4454026683,-44.9621964313,18.1434238617,25.8311275323,-38.9015181092
-1224.8050317,-45.06835668,28.4398169526,-13.9674646419,-2.99431630466,-46.6286950524
-806.975380223,2.72078351392,-18.672085438,1.44549604199,29.6982738347,-46.4379927244
514.153208203,9.26026269079,-32.640299994,17.2357238171,-18.006055529,45.272656577
-445.872554148,-23.3517214365,-32.0101210511,-47.2620726267,20.0125284413,12.7747332924
517.114376613,25.0783509211,-43.4716595434,14.9045985581,-41.2441957371,23.7468298422
1130.49439228,13.8091116046,26.7065348202,-41.5748605562,23.8043031289,45.7719143681
-382.713042817,22.3514098276,-24.3403752758,-21.1141039944,24.0503405535,-17.2248396486
647.292189742,-39.0965959898,11.9015435692,-19.9099038359,19.7200916864,17.3175656149
