-193.118554413,30.7869179782,-16.8450036507,16.7216662987,-14.314515112,0.54729042671
35.789289171,-5.34824635473,-20.5155688051,-40.5725114528,17.7998593514,24.7736458886
50.5399088006,-22.0562075054,31.5892689448,-48.202572067,-38.8581249037,-23.241222701
-325.138112315,44.4301771064,-38.3619358707,18.5259295323,43.844059363,-14.6246849054
-68.6938418615,-12.5561198637,-16.2739118408,28.0600165717,29.5919290974,-21.2537485534
89.5189564659,-46.3370685945,-2.66373596085,43.8255884216,23.3211784898,43.0230628318
294.450491002,8.59558396623,12.2948654753,-47.1850717803,17.7698252534,-43.4405413437
-263.885279713,-8.49598440396,0.383759987279,21.5412635427,-44.7151061599,1.68657174936
-510.384570657,-44.8987932789,-4.00029194747,4.22043887087,-26.7539774828,24.4947046469
-139.159741543,22.9240972379,-4.2950027051,-17.0067235454,-36.4700711001,48.2796589684
255.09262181,13.294580582,4.55559461147,-12.6720770591,-12.050057417,-25.3908930647
235.130451215,-32.6184764173,-1.29327309103,39.4165262396,-0.482793537615,-48.7287966918
146.649320358,-17.709618084,-29.695820783,-43.2215293529,14.8378526112,-12.9982556496
-60.3910484694,-21.6092522991,13.3486292709,34.4979935382,-12.4660381117,27.4847633138
-234.461990976,-7.38199588704,-40.7599190626,12.7634584493,33.9031050965,-36.4104272158
160.195617836,-35.0188559233,24.1163444807,16.070594211,40.719000445,39.8554135266
-237.474309733,-47.5516013102,-20.094833155,12.4403205512,-15.946179877,-46.4025597359
10.100301065,3.30288423262,-43.6517544134,19.8637339493,-21.7182558156,-2.7968241009
-55.645898198,13.5284343632,-27.2512568275,-27.8379339603,-47.3663473376,-43.0277912392
-122.243324531,-5.23829500763,-28.6174152535,-38.0341082435,-37.793192156,-22.9394215159
148.428482186,15.3083341557,28.9730959129,27.5446085556,45.1322908477,-18.8670406299
-33.4189471744,37.78472063,-37.6857844494,33.2676758439,-8.12143285538,-13.7592069987
259.362860991,45.8849381097,-27.1312932005,2.60983142496,10.9911934908,-10.3581418751
-172.04438945,35.2831951417,35.0971792578,41.4570620057,-14.1155543481,-26.1198511559
-243.420307112,-25.06340329,-20.2477368748,1.84634502113,21.3374538556,6.31370821471
-18.8659246665,17.9603698505,45.9476390598,-47.2269221887,-35.7465615372,-3.21229019811
142.112932846,8.29931396794,17.4345413514,-13.1717267673,36.976555242,11.9426393052
1.54432841324,28.0548707989,16.7889180599,-23.941856463,-29.1390549923,-4.64988689027
-202.568464092,6.4287817153,-14.1620075348,-6.94381177407,-21.2180278695,17.5873058368
20.1941901123,29.4330260443,-32.4740618829,-14.1260602,-38.8447747322,-4.12853964877
-127.593667487,40.8653623889,44.3885205698,8.76576111365,-7.61059936411,-15.9384128458
13.8446559889,-16.9382017352,-23.6352004173,19.0314547876,44.8762600754,34.1804007774
177.687783614,-10.0302907366,-7.44921517391,47.9683450747,48.8158498259,40.3986119185
-37.7047261258,-17.7932733519,-16.3131526863,2.71959077478,-12.1586800724,-27.0418268128
319.448483947,36.5943221327,-35.7162327806,9.67389063992,47.5767315776,36.658513046
248.91986009,-37.5445778234,-31.0106683955,-5.03631829595,37.7986992784,49.019540803
-153.435164651,-38.3474062781,-19.8515493418,-25.3514575956,4.19974477376,1.01692330003
-151.454275379,-31.4816511258,41.1859374955,35.1301025334,-12.6163088558,-3.58807356365
-7.79171910988,-42.2547136401,-11.1947237595,-18.0465730933,15.9167357311,-1.04649098268
143.286141852,-15.9162178886,-24.2204395311,30.6057480449,-8.47793496759,-2.20393825169
-71.904109395,23.0274511476,-24.1773460057,-10.123295023,-31.186251903,13.5189746126
-411.211590348,13.8971621812,4.41177732636,-7.02370003711,15.4362481937,-32.0847121335
-285.288970857,-41.8251075872,-31.9119118056,45.2485963517,11.8967149615,-38.1923055501
44.4971904819,4.61088899234,-48.9715824245,-2.12096903117,-48.0182396619,27.1151218793
-155.453887923,-7.29872143015,8.13274822689,-7.89803924199,-37.1680174649,-6.59276922403
-429.862666791,-12.7709611815,33.7697439631,31.9494116309,4.15484936819,0.271939368122
-58.8521125918,9.73257619616,44.6460970014,-20.8669941142,18.8505299133,41.8214809671
68.5936951793,-26.2436937696,11.1314641441,19.7522707924,45.8392335408,-9.965942583
97.3053593822,-5.81037960925,-16.9190748756,24.3288975331,34.4586884487,-8.36411383937
67.022646711,-11.3314823638,-18.704123469,45.2641013178,-26.691045666,44.0137885681
-88.7349099427,49.5148472323,-47.9931192281,12.8450583593,-38.8456865971,-19.3751404371
-89.1764292573,20.8357787812,3.65194465422,34.4014368831,-1.58177559187,-40.9289714424
5.4971288945,2.1096587638,-8.78383462623,-35.823340326,35.6574624233,19.8579211063
36.7510440527,-39.4846496305,-9.27437464735,39.294851625,-7.52907618574,14.2417994859
-23.6038483644,17.323667695,20.2849102878,1.07855174522,-37.1963760036,-49.7833422356
228.872417446,-23.446332396,-42.1158586276,23.9573947237,-43.7433945125,-22.2844570445
326.625319614,26.0099135501,1.56774844021,-19.239434661,-0.591343621621,-19.3326119518
117.966143068,-13.7736622635,46.1096285046,-6.05016854041,-33.4270748037,40.847885902
154.699504871,-26.8316061311,-27.975629533,-27.5934589786,45.7631697406,23.4455327155
30.9152441715,-31.9422564562,39.986220132,27.327502395,-17.3550224914,28.9338341456
-339.500891126,27.2269586674,-45.8694970262,28.8517430828,4.18290540005,36.6442245626
125.963893511,10.6433229383,-5.17676048245,-4.18774268523,32.8585268806,-12.4729333398
-36.8640025572,-24.8181305522,-48.7024084291,-40.7756886018,-22.622053202,-22.6509471094
-132.407458397,-26.9525630209,49.1994851931,-13.0992986063,27.9430900085,-33.0378379975
121.698214813,-33.0928686026,33.9454261723,29.0530194028,4.41182544994,43.2478358321
-134.993264559,-17.9353011994,-9.5985378418,-30.48308134,49.382428591,30.4417482174
-76.1944007908,-10.8054543638,39.6919022299,-46.0578585533,-44.7378214641,42.7459562907
-15.2497473424,-4.34511628282,43.5133487057,34.1141353459,-47.4186929653,-31.1340521892
-13.4195241191,5.62447800862,-25.8523335756,32.1691469022,-46.7195694121,48.671212155
77.4491573927,10.1658696845,-39.8271521224,-2.40138206547,-46.5876404517,47.4542654734
73.1489582432,-39.2907847882,-45.5295079414,-37.0836388339,-48.6442525904,-10.961428113
22.4077722655,36.3581270114,-44.6067761327,-49.1132404348,8.40621873024,-21.1316528924
397.530203548,28.9383595395,-17.1503361968,16.8744473851,2.20786327176,-11.5860611763
438.943537999,-17.4542769251,33.4865302228,32.3436093803,-10.6605951192,-13.3449362364
-79.9054057097,29.0339792124,47.7312701237,-44.5224860652,-38.7661945608,42.754884389
21.5577582747,39.9688981037,27.5112034143,-15.1157258117,38.8232363775,42.2435758276
69.851273287,-0.777250189275,25.7434944986,-16.7143658839,41.7729276328,8.10761460747
335.077226969,-41.5874400418,-11.5042568702,-48.8575471594,-40.5919666628,7.42820407387
21.8191038206,33.4625507681,41.4819612509,-7.09395947895,27.9282675146,38.0830975532
-31.8775254047,-29.7431484305,-18.3685229248,-20.8159642955,16.854596596,47.7166897388
79.1051204942,-33.5251226925,-0.799950453018,0.171681785728,-29.6442448113,6.05749237029
-143.413736139,-34.9491916131,-24.7750575706,-25.8627796162,-28.6282090693,-8.84562127998
338.329926446,34.0890111014,29.9777258964,-16.2317892321,-20.6913850467,44.519715185
-18.4201270025,-15.283216167,9.39595088867,13.4053980542,-42.7664357942,44.0827296436
487.182794905,41.0690564481,22.9916440691,-30.8613533744,-24.7080428385,22.3109484761
-136.183557258,48.1919077575,21.3569245036,-6.76029539945,-33.7947406732,25.5152112255
86.1077343461,10.6932464381,14.7575169808,42.1195271298,-33.7866377702,-2.04151279736
82.8145484968,-39.0720718881,-31.8379320697,-23.3189470381,31.9936133433,31.2288334865
169.557428477,2.07888693792,25.56154305,-5.98231647835,37.2789689473,-46.3702041641
-155.603530565,49.0955535382,1.84029454598,-47.5769626207,13.6334057834,-35.9304045706
-178.347948841,-26.6740232265,45.3495335263,-23.3060363488,-9.61266005496,-20.7819781038
-114.283718417,-23.6652168182,37.1639889299,-40.0437802096,-16.5382801771,26.4250345598
125.076174174,-10.5679181677,0.433403655944,44.531739595,-21.423627541,5.86289941113
392.800044724,-34.4742291101,32.6631888564,36.8054719575,-41.9174551054,46.5033241708
17.0520606789,26.7819713499,-48.9348328099,49.0334265475,-28.6971115542,-31.1675352082
-148.883290506,-33.6108798,44.7107434961,-41.6585945541,-19.9580524977,1.06798298664
-44.4514097451,12.3934465051,42.0622488418,-16.0199313293,-36.0717598699,-28.2016161163
101.789463614,-17.6272134611,3.63158345246,20.6747871068,-16.8544008528,1.45784511391
-320.112169391,9.34840101162,-48.4652951466,8.67747772457,-46.2721850365,-32.8020778121
67.514776314,-46.1503881816,15.0681423394,-43.7744008605,47.7923464831,28.0795699318
210.282390009,-30.0724346038,39.8577739869,7.86198074566,6.49509629212,8.3277735145
-228.112910513,-29.2638496313,38.6260403466,46.654837706,-7.52128597774,17.760713826
145.971246766,-47.7678487711,-46.3118683862,25.2469768465,-26.5648932726,-35.6699328235
-124.624220798,-42.0770671836,-30.9255910166,-12.5204442372,-3.8524436337,-28.3140805519
-339.724173616,47.6345793373,12.0768167146,49.1447753294,-17.9639518284,-40.434248493
-124.34459325,41.590380142,-12.3217055797,-18.1975549005,-20.4843049916,-10.3065618278
-196.534684342,-26.3319368065,47.4917639887,37.8447426032,41.4524541665,7.48793643755
280.345966194,-43.942164109,35.6059942909,-28.7263816545,26.0064752285,-8.39771855842
-59.5083990276,34.4826639195,28.6741690783,-15.7354953625,31.2012426512,-27.3789797157
48.4676731902,42.8549775982,-34.1897403905,47.1495073029,30.7481473781,-10.2182628984
-684.785604014,-8.75586917638,-9.77870012873,37.5727151827,21.6627981125,-11.5539873779
198.633332075,23.3711131774,45.7067332673,22.4682189529,-48.1208161823,-41.9952331931
-594.816603258,-32.107956978,44.40029996,-0.781921906529,-18.3919497962,32.3276761478
-200.800693798,-5.81467620444,15.5885455134,14.5843359526,31.4674723013,4.27763703701
123.508187025,-29.8157194509,19.6054809834,10.9673908183,34.8218731845,24.4897064688
-213.412315146,-33.2414970987,-10.2082714826,9.4535910025,-14.5197605147,-26.1380198483
116.10545417,-30.0388813837,-29.500214805,-1.51142298281,46.6063167858,-28.7128901593
-11.4307906955,-8.90994668473,29.979749895,10.9416591624,43.5426423758,9.16372542816
97.9445322617,18.5055709975,5.73682602231,-25.5299796532,25.2148281539,-29.9404883359
68.4940486837,44.0499236492,2.76576643548,-45.122290826,-24.388857974,49.4123710538
-62.9553221937,34.7483380151,39.8295589532,-31.1960957459,1.04946790782,-11.1357787325
-160.888966377,42.2603070833,-45.6173892429,3.54485544494,-21.8748697714,1.23477063229
-222.310112164,10.0815085287,-41.0181423112,-16.173590241,4.05901407545,45.9627062416
-301.99818959,33.0952147557,-15.2709235813,25.194797959,-0.547931236001,1.7875270342
18.1087135113,19.978185322,-2.79391239605,27.7377510884,-46.7187828656,-14.9557245245
52.2510517196,-35.8271373665,21.3733618213,4.69817444459,-0.465295181181,9.06705847068
-338.772341951,-17.8829118461,18.0557314383,40.885126767,-13.9614337145,4.35216434746
-107.813921208,-12.6849869551,-37.5692980723,45.5138891424,14.691696584,-42.199185088
81.3222405642,48.1785786604,21.5356802399,-41.138753046,39.4301178668,-40.3243891115
133.28470834,26.0463368736,-43.9698639908,27.0814602765,36.0316734659,0.295788095462
-40.9240170481,-45.084157385,23.6481538417,40.8411043438,45.2849704716,31.4618960489
-448.085584543,6.26801644392,-48.8729407759,-14.0748100986,-37.9862590871,-12.5122268775
90.7936157872,10.1497251279,-40.9317222099,-35.00498293,-22.2027328635,41.4083288966
-235.812262671,-15.8067805699,34.4257613859,-46.8465015116,21.249661403,-26.4584660943
-208.004528068,13.0819537228,-15.4359790534,14.1325160284,26.2251650524,-4.12047023741
154.283670861,-36.5002281992,-18.4313632828,20.047613344,22.6434485911,-33.4016321678
367.62345535,45.7963634376,34.1350582377,18.630835662,-4.98880965257,-32.6044829687
-198.524846369,-16.4047741423,8.93432612546,-33.2768853848,15.7810340036,-44.9055031807
-120.12603726,-8.78646201555,7.57147348809,2.18737901383,20.0690326409,-14.0308017524
-194.75656384,-16.8715827848,-3.04413041352,-39.3899161942,4.32877361368,6.6638537031
328.883878199,14.0105705265,-33.2573850874,31.6654477434,-40.2100476413,30.3864698436
295.27423118,19.9021001549,-19.8563833779,21.067496523,7.66410932642,-15.6811729589
-61.8632024116,-41.7096802458,-34.2426418299,24.2617457132,24.6381034463,36.2995847387
318.883287284,-8.31562784409,-12.7239731844,37.3430041669,-9.68955216806,-32.9723964651
40.4603295353,7.93648185669,44.5614048301,-9.85574348573,18.4930172275,4.76306795482
141.303010965,-17.4095233797,-42.9806388374,-42.847217338,-47.2291052055,20.1857262554
-192.039797322,33.7041932962,-42.2628305623,-49.5723063102,41.7693927534,-49.2343435222
219.042968906,29.2338808481,35.2435190346,40.8531205979,12.9526563335,-4.08909712391
48.5279029024,-49.7132781569,-40.8602958909,-31.6717630472,18.1498389667,17.9454568219
-243.368634908,22.7892840609,-28.731683708,-30.4617824998,-4.43239676979,-46.1160478924
-72.2263789812,22.1020859692,-45.6393430987,-21.1705986735,44.2145953965,-22.0264844126
-112.692123735,-5.73635599704,-48.4580142047,-14.2606191649,-6.90140178291,-26.3481551986
-178.18099196,-43.2885898018,37.9791289281,18.9095509131,1.41219130529,35.8634451333
-121.908705876,-36.805753381,27.1830958543,-46.9124672556,15.3185984689,47.6390838674
50.734926373,43.5280424286,-43.9341367045,-4.61308751721,44.0710586927,-5.02953092398
244.072249096,39.4133360388,6.60381499381,44.9738008204,-40.0684720882,-0.831166526502
7.29790187819,-17.5692252963,24.9200809292,39.4274484206,-8.27862005032,-24.8966881941
-58.8933682021,45.2507023996,9.50671948132,19.5028405216,-34.6183334646,-9.9406418356
72.4835363995,-18.7654353928,-38.8063764969,-0.739671025826,29.0893852835,-8.0157345272
-145.543782652,1.2266388482,7.59446530015,38.5425173021,-19.139501896,24.1267958721
-139.474945226,8.50718720274,49.6303549575,4.0302013928,43.6129436437,20.0359999613
86.5528116666,-3.97418629403,19.1541612113,13.7543424407,-11.9904644807,27.3447512524
-103.745700929,-34.4498524975,15.8907177581,-29.7886993493,-1.92400574002,34.3443724586
-185.826453502,13.2814973269,-0.296883989157,40.8815375076,-3.41908819282,33.7835771837
-98.517372991,-33.309549696,6.25723957798,-19.2766457367,-31.990475461,32.6847522956
179.116832642,48.1286148783,-42.6907724911,-9.43603680764,43.3956824921,-22.0201997935
-320.079561486,34.9684409493,-16.5408313961,-16.7949687237,-30.2620399602,6.38153878062
-102.072855263,-17.1294263679,37.0858128309,-35.4184866853,1.20626275948,-38.6207370395
-216.358930429,31.3550586505,-17.9603151771,-6.72496743763,3.94724336109,8.88113756672
-206.576781965,45.0992467912,-29.965733605,14.5303982174,-38.2034406369,-30.4511633067
-3.20038011792,23.8019384358,21.1053344906,-43.3528118254,23.5052158519,-45.7155874593
24.5196335598,21.775213364,-48.6294253673,38.8399644683,28.5303898375,-32.798726903
106.781483268,-20.9997412464,-25.9959587866,-10.20182553,-27.8776884215,5.98577810996
-133.696647577,-28.0411514961,12.3665764483,-3.7259490184,-35.2587816951,28.6615531021
-117.226032093,-33.7589181878,-40.0506501016,-10.6942128816,36.1805509576,-39.0056942115
484.567286754,-14.8691713725,-33.7087446641,-36.0254180926,-38.5797881874,21.168515181
99.7482662309,42.4223204171,13.9969225724,-49.6035242028,-19.393366644,38.0285073562
35.4307258065,-9.20114520248,26.3814760828,38.955983968,-19.1174764599,24.6584992097
-14.7413424074,48.9301511735,-41.8363726441,-25.773414043,-11.4580048473,-33.3742527738
302.326977934,-14.5680258872,10.8809451437,-43.6650554811,-12.8132655196,19.4507750307
-79.8286000515,-0.288782384883,30.4732239249,41.0620733125,-10.1666287944,5.93094779619
-170.037700275,-23.3685399122,-5.38878667282,-29.9348361388,8.37102009325,21.2378413677
173.829647084,45.6215186555,-45.133431427,12.1788854299,-35.1047884012,-24.1522016759
145.35161978,33.109724172,-34.6448498893,-31.9351221385,6.62814061071,-49.1962596086
-74.3042735929,-29.9585553065,7.1990733544,-29.1976811709,8.74456901381,3.02614489365
-61.6812610974,-7.18256141037,-9.99712471321,-31.9789513441,-8.70870229864,20.6165532396
-183.966297238,-23.9039597687,-41.995290443,-17.8153133291,48.2495257728,-30.8560909657
-374.051095086,41.4132903088,-7.17331310729,22.6589226334,-41.7519449549,16.2650831087
-137.337432455,10.3352076747,23.880658738,-7.17533898269,-19.6832544991,1.56834143726
176.968729491,7.7032868282,39.9064347151,11.6595609261,49.953748123,42.8271813762
-181.797927588,45.5408418578,-32.0103961406,-45.8684798248,-48.3760744833,41.1805361548
-158.084162823,34.967692152,-4.38317228669,-29.3172161815,14.9357544123,41.2586826499
-35.191972382,-32.2256328956,-46.0290038771,-8.86966567071,-39.3695423362,-3.63478121686
-366.047279566,-13.3833926815,36.6132887042,27.6420914687,25.5595942238,40.5129157546
200.587100819,34.9627386267,-18.014819513,-4.85057613187,43.7791271322,-23.9601234778
-309.045770097,41.2680786088,41.3855459203,-31.1260786304,-1.55542558421,-24.3891342091
107.91981325,7.45033840482,21.3348999975,-9.254827268,-29.1105638053,-30.29830074
546.812196176,-49.2913576651,45.5840886804,-30.5267037593,3.51868063149,18.2414485701
364.526505314,27.4788700545,17.4605502807,-7.24717166229,19.3752966039,-40.7399430182
-73.3705240772,15.6744001129,-29.5891988938,-45.5244994416,-23.3702701937,-24.8273278452
151.643693544,1.74573597669,42.1217310759,27.4805068831,41.3639739393,-13.3439708885
240.978514733,-8.78532331715,43.173587692,39.2717791685,-32.9442016812,32.1214179578
-139.410033761,-32.4006300707,32.8769312012,-22.1882974169,-28.7437765408,6.21421151659
327.801970854,5.03481686836,-2.7568714825,-37.7824428252,-45.7246423321,-37.0091471686
-57.2171647233,17.0723024464,-48.9495954254,10.6033429687,-22.0607375394,-20.5560462968
-140.423989555,25.4805984664,-32.3858568864,1.3739057032,2.34770605671,-27.8841908166
481.847126894,-24.5023549282,-42.7776738048,-12.5652297137,46.0077551516,-31.6788666189
-178.151663987,2.02452215885,42.1372533035,28.6167246823,44.6615050141,17.2072311082
125.709509853,47.2407021503,-20.0288693384,-28.7291255108,12.5317889964,22.0656082596
-131.44514796,30.701941367,4.59089201239,44.9066729467,-3.78375567028,-14.2138792819
450.285668095,1.50666276969,-36.642535932,-30.8057823206,34.2162471894,-45.8084966953
129.960631416,-13.7506350777,-39.4997494156,14.4250979896,20.3277608235,-33.6734027209
141.87574961,-34.0479312489,-0.127027804707,-21.7989934496,6.65411566778,-43.1366999079
10.924960808,32.194920441,-45.5905813492,26.3697276557,23.9374390536,-5.13856933774
-22.6856512921,12.6666073197,-13.5958941476,39.4254480877,-32.9977526588,-48.2206432577
46.1200219365,17.5236105371,32.9097284753,41.1331509698,-39.9450373467,2.935158276
-20.1160101949,-0.323117882953,31.9350558513,14.203252211,4.74902175113,29.0409015444
34.2030791565,-23.6267066883,21.6172518614,37.4850636224,31.6194215496,33.7608998403
-156.737052503,11.6239243877,-34.6628824071,-3.81983408798,45.7430011891,38.7192184287
319.61234381,21.7979759239,18.8823546765,33.9300436227,47.6134539403,20.9059568872
-14.2711601418,-8.2090739186,-47.4129658732,-16.7172678586,45.7200353816,5.78027861764
55.4206654107,-45.2243413037,-31.6409899061,-21.3212619724,42.0958674647,-32.3964827239
367.23621439,41.1798985531,40.6480584738,19.2955335699,23.5696940009,-7.90218497333
-181.277623106,-8.24383503096,-6.4238325095,-39.2657203213,39.6640903195,-7.82254718818
11.6312711778,-38.2977769036,36.706024991,-29.5728430284,-2.38390012177,47.4442630304
440.568451585,23.4349894468,4.37999023636,-36.5740285727,46.4554090457,-31.5902814916
141.441204533,43.6771180116,39.1812918916,-29.6591809185,-46.471262088,26.5399979167
298.61530159,11.2223285376,8.07482163254,25.8126458266,44.9378870806,-31.5020554246
140.834371109,-36.019121839,-30.423234267,-42.2459451816,-3.73293418603,-25.0128390434
420.663563358,-0.94141247675,-19.637364253,-30.0636019311,9.48495667453,35.6445930288
201.106468451,9.6531381019,-18.9810500061,43.0240100534,-33.5208575598,-12.6978192854
67.3816860259,-35.1150338743,40.6110723863,24.2571464907,-48.2063762989,-44.0159469208
-109.033792064,26.3785191536,-34.7590871752,38.0086759467,8.72110392249,-49.2769664683
-97.3290199113,40.37998691,22.4783031748,42.3865589722,10.1934602875,2.7990755883
-19.3616238893,36.245259659,46.1552392562,-1.43986597157,-41.1643590034,14.9362961813
-585.343067958,-41.9342319446,22.4873192492,31.461406271,-8.71166487297,32.6462528753
-46.0710616288,-21.5088010417,34.6915970394,-28.5707959816,31.2923098217,39.9125569215
-288.936614779,20.2734681243,-13.7209869383,4.94373146758,-10.4802930126,40.1086211868
164.48688679,13.0733891242,35.6646840841,-41.2948397341,-47.5692800669,-42.8855511527
170.864434748,-17.2771796967,-17.5360651298,-39.5183734932,13.1619121101,-20.4771180381
393.76898764,29.5425357739,-49.0154268839,-46.5961277715,-40.4580432394,13.5871712948
-97.2514049691,24.0030253904,-2.49491527316,-13.4466033305,33.80111091,-1.01365897459
-234.495200199,4.26645604907,20.9366854922,-22.2376703295,49.4987975176,-21.6072737493
281.442830146,-27.2550796906,-49.786053379,-8.06136488292,-8.39007273351,4.62632880377
149.438557622,39.2386425557,28.2405510498,6.40562723952,-31.1366412315,-38.562074482
-167.92087305,-45.5856025967,-0.817841860702,-14.6034346547,0.477787010606,-19.0213073252
-3556.42722621,-42.4405926216,46.1942002856,-0.124897479412,-29.262522614,48.0730897253
171.891688223,-32.1175950148,-3.42254802668,-14.8458274947,-22.9784650829,-7.65765310348
-298.504889318,-24.4411283317,8.11078649702,37.1139767571,23.9437113011,24.9872952637
564.637513232,13.9260692242,23.7659927641,-34.98914486,6.902710891,-32.7740651855
25.5732049177,-3.45166676534,33.5022316498,48.9886161019,1.19474417446,-36.3425918755
110.542353693,7.56615039541,-42.563569598,16.933625064,48.9466583546,-16.2419882494
-7.86632274255,-17.1944387032,27.3468102779,7.86369786926,44.62788218,20.9509851918
-150.43632127,-40.9286998329,17.1281567058,-39.8772860094,32.0009688383,-11.3949480264
-313.007249809,12.580587584,18.5470731989,8.79804263614,25.9255720352,48.2384675893
-161.582912061,34.3011774725,34.1562017736,-3.33338640387,-11.9742471524,12.6473453269
70.1649963652,5.54088391902,11.0298341264,43.2279786154,-27.9642919051,-15.5465178712
8.487964122,-7.35452163599,-22.5104118249,41.3207906016,-33.7330793761,0.494333007448
-464.156061593,-30.9050093249,-20.6173439947,13.9511275847,-30.656643058,31.2536118386
-114.337966235,27.395263088,-41.1219245902,-6.17383610004,-45.7767027797,25.1467259141
93.6474108731,-4.05223651712,-26.9009388997,-6.01986312012,33.8988036115,-23.9748023488
19.6098079823,-33.4347405109,-5.43539565377,2.11724426002,42.1769012355,-28.4902684287
-66.4013926826,-21.5467678993,3.28701466772,17.2161889212,-17.45898724,26.8080479603
174.251030997,29.7118784123,28.7232666558,32.5194017101,37.5659409588,-26.0259695131
-94.0916830714,16.3171893772,-36.6214461604,-2.60522313684,-39.993004341,24.1602808023
-208.712402957,25.8159412647,19.7952885192,19.5551913454,39.9644225944,-1.79235703519
-72.1172053084,-4.56492174914,36.8179887178,-22.2518794934,-43.384891374,-1.42231933586
383.169908006,4.09385940754,30.5308309796,-20.4032545682,36.269797461,31.7926166865
4.60848346313,49.5574452317,42.0694772667,15.3865259922,27.37382628,-20.0105637297
114.719233378,-35.3190699038,-33.9208904926,13.3802477564,23.2790382638,-24.9971324267
103.503182795,-19.0908524869,-38.9247547964,40.6825074017,-12.5720761059,37.6751736226
-46.2389034709,0.00501934619388,-25.1630800526,-35.0003676155,-23.3221917631,-36.6891970289
-230.578333588,-30.5580710097,-33.4052829502,16.615271643,6.32037022002,-12.5266569522
301.78942349,31.2779469358,-25.6337333916,32.3579521792,-20.4337030236,34.7997230103
-326.698944533,-18.6367530512,28.8214408179,-6.54563472505,15.630254988,-35.5237338445
337.734305618,-5.81426851516,-12.3459884274,24.1694568602,40.3454459641,-45.0504901304
-49.7352232676,-16.6717407382,27.3279874348,-38.8198196061,25.3385132812,-36.93831033
-334.262510298,-19.3557192573,29.1826057991,48.618225162,44.6164766481,-5.65558052702
-434.370703674,28.4701077045,-5.11764219773,-32.6729814983,-47.9359350347,31.1587383318
-33.547207539,27.1354878867,-17.4467891169,32.6835652826,26.656689357,44.5008640098
168.288806443,-25.5988940335,-49.7078417936,-43.9408917166,37.865392905,34.0640549712
96.9772961093,-9.38119730082,-7.42411853713,-32.6003208376,2.59721517442,-32.5159541223
195.816844074,-2.49275237834,-24.5833328135,7.74905875825,-24.197171998,25.1716988066
-122.322325145,34.4730661512,-26.3393868153,25.1623676888,11.9797671558,19.8797760176
149.293837897,30.412076558,-42.7459958253,19.6116681399,6.47228912366,-31.8178264899
-191.626080707,-47.5236281453,-48.2589017187,-37.5523839052,-29.5979935923,49.1859508985
-166.748501476,23.4765894839,-10.227728076,-34.8505880988,27.8597867411,-15.1169996466
10.3412624163,-28.4866643228,10.0834979084,42.3510162157,-39.3105112039,40.868237496
199.639483332,-46.7064032251,-16.4326581658,0.747145269377,1.2692587958,-7.29930331145
357.583499428,36.4805492171,-36.2347733541,-0.95778279238,18.629501092,13.3983271541
-140.558602838,-9.77517544179,-9.96040049665,-14.1510335885,-15.2283686097,46.8313399817
-180.588884244,24.0837101409,11.8141277048,-30.8323942012,-11.409066096,-46.4758288388
72.886169752,-35.730212929,5.89917873645,45.2539738585,-24.0905063749,-14.2199772336
-295.743603787,30.1933803287,17.6993743364,19.5903513989,29.2720071499,-40.0565506852
-161.76466999,20.2780006133,32.3784923483,35.4228053069,-9.47633604951,36.9340007134
35.2474868393,24.7807974112,-48.1168323639,38.8353487721,45.975771563,49.9667105541
-71.1717658822,-20.1598779244,33.0532514542,23.3735289758,-24.2951189088,-39.0450523049
-69.335621707,45.4744505473,6.28095675856,-47.7263672871,-31.475029648,38.2449588269
79.7739771338,-34.2442196316,18.7210401248,-45.2041433153,-21.7265695202,-40.6981811735
-15.066096517,-11.2494724435,-36.0521145546,-30.1762071388,33.4645546439,31.2095967593
-95.8041423622,11.6528443541,19.6011187191,-19.6558568916,49.3957505259,-45.5193145202
70.4070138064,-3.1834900197,-3.21139048163,-21.0641639045,-24.6322133448,21.4721142102
-240.62523293,15.3559516322,45.6753107068,-13.5918085872,-37.4882656813,-32.8963796987
-354.239516878,-29.8741855286,-8.6411788109,20.5357984237,49.7965537828,10.805890487
176.643710658,-30.0633040058,-25.3923817478,-10.215380758,34.0396909425,-40.2606433067
-42.3111423285,-39.7544266247,49.6264308865,1.12933127165,-21.9319852587,-12.4908101376
-257.821895147,43.5699958124,-23.4056717099,-15.059842526,11.7653647627,-28.9474978914
304.101828424,-39.858238915,-20.3728267963,-44.7929998573,48.9762670571,-39.0420324542
145.242638094,5.90936625963,-14.6691439444,10.6549152368,-22.6833604281,11.0513260468
176.143500984,30.243150133,46.3096913098,6.16066825367,-16.4880339861,48.6882270699
-319.377345986,-29.3636566517,-0.33355051588,24.3112767178,-11.0153942623,34.1905233878
-112.879349202,23.5606242001,9.5605605648,-41.884573287,19.7882638232,6.32443675052
166.8867951,9.52579430693,-17.1352019637,43.6056614034,31.383741735,32.1990943999
374.911015087,4.36655183401,2.90315988576,-0.756586992497,-10.2374186275,-18.3264805469
-185.281261201,-15.9194183403,11.3746325376,-4.9770060799,3.71057163725,34.2771154106
-80.2463786104,-20.1810528763,-1.73009194197,25.3138831254,-31.4597837116,-35.671072702
217.555128868,11.34224212,5.94529549671,5.17935378974,15.421740863,24.8490952693
-123.368614645,-9.64189350146,3.72630728449,47.8738852626,-44.258406286,24.1399338516
