-0.491199740665,-0.275705786479,1.1858172516,-0.871362534768
-0.28532904098,-0.299751482748,1.11139777426,-0.710376373095
0.265581718407,0.0843719611682,1.18046041712,-0.48164163319
0.738030256575,0.972321543662,1.632440783,-0.535869867487
-0.121148391496,-0.755669848627,1.33927235902,-0.040972973478
-0.0901506359207,0.00379260707137,1.51374891461,0.213582503238
-0.293214033909,-0.564434961188,1.81427160985,-0.502879860188
0.295556301323,-0.605125331376,1.4062221896,0.125118733342
-0.0953065565978,0.286799965881,1.42407375385,0.486424415694
0.263572346349,-0.826667829798,1.5475596158,0.0409227129792
0.668931524998,-0.402785971463,1.42105765959,0.950158703455
0.113788334529,-0.228309341213,1.38812885696,0.410839366974
-0.0968960771246,-0.23125164648,1.78316470972,0.295104067491
0.384472089854,0.391741861384,1.36090841329,-0.899617202289
-0.0772904655007,0.104622312768,1.20945847818,0.418695153351
-0.336352495198,0.910788784581,1.5232017843,0.349834192776
0.0643147633276,0.331951495607,1.57908871289,-0.520107881711
0.215511443799,-0.848113232628,1.0627386951,0.0372763791355
0.215987699235,0.400141974824,1.43117922986,-0.225105094118
-0.011308234037,0.41008986355,1.21720346784,-0.350637367654
-0.470742730254,0.915534072904,1.64159752814,0.344938169545
0.547556991697,0.589143374349,1.53522177732,-0.601860514101
0.566569525923,-0.464251900917,1.35893164016,0.63796079055
-0.588412657935,-0.726647613564,1.28856901258,-0.648420811912
1.69525367785,0.726719195499,1.07249838361,-0.851693586938
-0.268541306362,-0.49540768159,1.62531583829,-0.421106627443
-0.236306349002,0.145604042657,1.90694901965,0.9012675399
0.286788190259,0.394751742131,1.2484483829,-0.108124703211
1.29754898255,-0.691969335466,1.06354064293,0.685607058386
-0.302173959725,0.515453163752,1.31414595724,0.314409270079
-0.164647749197,-0.260587398496,1.04466269978,-0.31128737132
-0.5345986686,-0.831280714003,1.99836765211,-0.846626386325
-0.0791331777076,-0.0696134777599,1.76818905207,-0.578990475115
1.26712155086,0.578719845878,1.07182454345,-0.651579008036
-0.210948010848,0.229880066762,1.17480501434,0.386690090309
-0.372730458182,-0.845290436648,1.99564056957,-0.0732609884606
0.928439677584,-0.880055382688,1.11279832252,0.530545900536
-0.178057615076,-0.473643024242,1.54998294255,0.0358878007922
-0.039672052292,-0.25205146258,1.81933209183,-0.196470494393
0.465184257905,0.856591422994,1.70789684091,-0.568784025561
-1.60759215654,-0.905222493791,1.09152690308,-0.647054711881
0.0179066473297,0.21205557761,1.74356306018,0.918564254845
0.727359561652,-0.506533489924,1.20945059451,0.776749543527
0.254803379515,-0.0920700208023,1.590508976,0.807262321999
0.213685479035,-0.146338298958,1.79126608577,0.736446292404
0.215069963733,0.334048496033,1.66103966691,-0.353399120073
0.0443439986645,0.00126432698416,1.11156599091,-0.318412326256
0.160840826198,-0.172158751558,1.49182827996,0.838814456474
0.157762139247,-0.299960887556,1.82947092376,0.572600994725
-0.247859533051,0.825450685348,1.12904636853,0.0835540059146
0.535882181303,0.814126459235,1.76727419801,-0.541297630024
0.719798715597,0.795403666041,1.60244387741,-0.521085521359
0.287799855661,-0.39883737416,1.48804369657,0.757710570823
0.688481938225,0.542051308802,1.46178956409,-0.942293366635
-0.936574844285,-0.439251306521,1.00897466337,-0.728304822537
-0.188951819141,0.764129908802,1.89848945189,0.170451827531
0.957350890404,0.522729164666,1.01262711227,-0.51227441623
-0.546799118937,-0.690377463502,1.0270588613,-0.335911492744
0.0257743676454,-0.14838519226,1.54275892728,0.279336019998
-1.72020086506,-0.886352683428,1.13119105701,-0.935430683165
-0.755161709393,0.890736696995,1.20764360131,0.285967806126
0.142709701884,0.340742109899,1.95018452887,-0.959034554616
1.09809873867,0.792451441825,1.50677105358,-0.938547648522
-0.607544738078,0.856001185464,1.89176150289,0.666230743812
-1.30499729204,0.819784790837,1.32952351849,0.811216297202
-0.207407970287,0.253175122893,1.93944601261,-0.113947151218
-0.133091422013,0.159673454817,1.69309859063,0.828179971564
0.684425751713,0.247670338312,1.00859579834,-0.817561347224
0.338456368112,-0.394161980844,1.12101150056,0.56191305609
-0.880621191953,-0.910555016848,1.25254624464,-0.402619646037
0.743540233024,0.615716065949,1.19361611803,-0.359332282874
-1.01521212156,-0.648634779465,1.33776922713,-0.807215106812
-0.316934041646,-0.679122036445,1.74312702663,-0.463232158798
0.064294517095,0.942337047344,1.78616573883,-0.0881295325962
0.284723509313,-0.755708556243,1.53920999471,0.52859932657
-0.318209095384,0.368069473284,1.87688034143,0.972250930559
-0.280448423114,-0.521596623785,1.22664315408,-0.624044132885
-0.0659755966518,0.501414308841,1.12833616631,0.0610598684715
0.254703582831,-0.365780378686,1.63138376646,0.649722063059
-0.195140113226,-0.0997904608217,1.44777120786,-0.517348688836
0.20288773207,-0.307791968899,1.48810341704,0.946670271369
0.0649068855147,-0.825578332035,1.59895444246,0.0280345082303
1.09515532337,0.701970393851,1.42300760333,-0.866483854421
1.37450861603,0.540760314673,1.06867480091,-0.902908373415
-1.78502536353,-0.763277562434,1.03096813586,-0.98184854003
-0.219994104505,0.277916202067,1.21849169854,-0.0357326260089
0.25031521547,0.282866166055,1.92803912191,-0.875164610241
0.253698625202,-0.676878434483,1.54605846816,0.138474090268
0.510485622551,0.765755997801,1.5869525178,-0.911436179001
0.336988829212,0.672319391961,1.81518352757,-0.62765947534
-0.56878460182,-0.538893717479,1.31325951847,-0.559169082301
-0.0272755694384,-0.513551510017,1.10660121772,0.133532225533
-0.310789284332,-0.616934157617,1.48730271701,-0.0162470199768
-0.11389762329,-0.534452314963,1.2300724255,0.0695636654222
-0.990066367545,-0.37166901917,1.0676143029,-0.703659290771
0.0304957104928,-0.304836798145,1.94286334712,0.451488273259
0.564379742719,-0.605016955112,1.55314814646,0.619803402249
0.116955677267,-0.408246712011,1.00034260263,0.169152161072
0.246752403325,0.470252611184,1.44024654913,-0.433915992665
-0.107868926432,-0.290354385446,1.15756003099,0.138787704725
-0.136370344515,0.0206961512447,1.10019018127,0.194852015952
-0.00528673284577,-0.185251505473,1.35309610824,0.792889338493
0.289307181587,-0.323786669718,1.72397848599,0.772806036843
-0.356609417935,0.764385873053,1.5416001061,0.377514741129
0.568900797531,0.449328360435,1.03330225822,-0.370555817856
-0.0302394491055,-0.293366398547,1.95653796521,-0.413751597037
-0.0807824213555,-0.521483818407,1.91975285136,-0.302444453857
-0.302939406927,0.409184973389,1.44859029306,0.340662038316
-0.177371099911,-0.0421030591036,1.26334937512,-0.490835576602
-0.609532272856,0.958677281838,1.11663443686,0.181850337709
-0.513846072953,0.49189512664,1.03663454077,0.511088736694
0.735896874799,-0.523296038648,1.30573693718,0.741977360268
0.556968612075,-0.680771376914,1.32218752083,0.541943250965
0.600260218174,-0.823180181532,1.81545310219,0.621918210701
-0.317740056596,0.695569672493,1.3790960947,0.126016925065
0.602752923525,-0.561858630859,1.23132564046,0.368033928585
0.166233659953,-0.762287060541,1.4281703634,0.0969710261589
-0.216314559809,-0.792016572884,1.42483910634,-0.146663601568
-0.296061851929,0.355241425838,1.77191671655,0.915127944985
-0.56709521731,0.674571845728,1.7909824307,0.758747391009
0.170460169926,0.313078933077,1.90908775423,-0.262680320792
-0.648026574199,0.906074486795,1.89014675067,0.798316382006
-0.287590655202,0.3758990191,1.77573131055,0.630150792091
0.413749710875,0.879286933093,1.3820480558,-0.240663249226
0.326234605688,0.70341042708,1.34121311613,-0.128776193688
0.0828772827823,-0.565476865446,1.36046360265,0.001173866868
-0.302160734872,-0.52349898402,1.61419753585,-0.272505734707
0.373775606991,0.346103965584,1.17648920483,-0.455008403003
-0.269923644881,-0.334747619752,1.69208969386,0.109383021963
-0.131161834475,-0.2645055032,1.50564473782,-0.0151211661581
1.67259202054,0.925406167339,1.17486402241,-0.642459910443
0.723497753921,-0.603487260027,1.42166647128,0.868386750867
-0.716743479575,0.615924192576,1.27029252291,0.47766696155
1.65926086824,0.76915532052,1.19861853576,-0.843570174315
0.0935283739397,0.234122548074,1.8355867855,0.0917182816168
0.0205677751335,0.111613106056,1.91693954408,0.348722169619
0.472559640615,-0.798821616286,1.87353425378,0.774098373825
0.546429797445,0.917689593317,1.24914238251,-0.179456266675
-1.35442738147,-0.804641454146,1.42471355096,-0.903372721145
0.113132019324,0.22960324912,1.57520795076,0.854801571032
0.539785702083,-0.901317640158,1.84620011647,0.689007788051
-0.366522259737,-0.626110067052,1.15124031208,-0.088168850443
-0.0304463436913,-0.017687558727,1.9774305953,-0.0198274524899
-0.0780340813763,0.195978454833,1.36743037828,0.380367219109
0.703856957313,0.786700400633,1.26198370372,-0.491968907317
-0.107282389059,-0.62083673158,1.40718292346,-0.140413103445
-0.1365270208,0.995359410192,1.7279793704,0.45349453339
-0.111091729319,0.655650693221,1.42386742333,0.11004511581
-1.18143343875,-0.652744687075,1.23350487655,-0.942561311636
0.714085435465,-0.660731789672,1.33827241179,0.42891004716
0.500593858582,0.515687805919,1.92060807532,-0.871050927842
0.192645655405,0.460815095962,1.60395689584,-0.554765432022
-0.151619420217,-0.304094554924,1.15851661696,-0.0280211958819
0.0272925435586,-0.299849576414,1.28344489498,-0.0740206021116
-0.406724502755,-0.616998895065,1.21122898236,-0.698412794854
-0.00562203016598,0.117028034426,1.48902724722,-0.19211483105
0.688539830488,0.544066936042,1.97953967418,-0.822538761248
-0.382465519478,-0.548622083347,1.37300677313,-0.426229372966
-0.444665199265,-0.635739562851,1.34251995312,-0.51031733132
-0.00792223410761,-0.396920777484,1.3543120511,-0.0151475676273
-0.606498193047,0.52348530525,1.11085924929,0.440230886308
-0.0785438396394,0.40290693366,1.96056471052,-0.0897520396468
0.282246784225,0.925772105645,1.4755856667,-0.0528903301781
-0.102386979198,0.0371752026116,1.3438819691,-0.252278219363
-0.376563195122,0.109979836989,1.83050878808,0.648723088705
0.30753033841,-0.695766423418,1.96475953681,0.529891293869
0.338946436116,0.990159564711,1.46393914423,-0.256280245339
-0.149773178272,0.0545582216187,1.13675328564,0.79708216704
-0.340476551943,0.922151388825,1.87729119631,0.323502355911
-0.0617871583807,-0.169435831116,1.74209684497,-0.871128738527
0.122853163852,-0.222971513154,1.1710573778,-0.0143885458841
0.0245545320194,0.103184875105,1.49461754454,-0.957400778235
-0.39428387492,-0.799094792129,1.91168635773,-0.338148712701
-0.0390232549433,0.211655892135,1.62626773246,0.272245551043
1.15128796892,-0.98973149348,1.10171534091,0.448373786551
0.00920587940392,0.00194096341532,1.25922891168,0.838962363574
-0.390559197633,0.826350847685,1.91672549591,0.316910394881
0.533151335475,-0.900969958186,1.61307701304,0.561523745565
0.00169427329047,-0.392378443438,1.70018543081,0.122848186508
-1.50463832375,0.516631593766,1.09206043911,0.960141380558
0.0886499113538,0.138791564855,1.46733205973,0.542981104957
0.0422333212193,0.148117118989,1.21184933318,0.482368864298
0.530745322221,0.311405784928,1.43637502223,-0.949705549341
0.781338388592,0.427344199682,1.34156484606,-0.789381728008
-0.312245758803,0.465105982026,1.70502608939,0.684469275282
-0.219878930321,-0.521529343783,1.39196515465,-0.279774540127
-0.496163188087,-0.828455018864,1.79958947981,-0.844373832001
-0.0963596414437,0.136276842608,1.21726939585,0.294693227425
-0.341487914744,0.347551310304,1.69893200014,0.991003668735
0.328698256876,0.724165106152,1.77719735117,-0.58209788177
-0.597784065953,0.993165701498,1.72271868555,0.491296796878
-0.200592715115,0.593243974581,1.98646839074,0.828940616009
0.377755567007,-0.488552122484,1.17529794054,0.45225414484
-0.819260630598,-0.992825417808,1.46958003535,-0.725113995424
0.081348126365,0.0610159102526,1.14440794242,0.350197517654
0.0266234876209,-0.21223179475,1.75091080434,-0.232890558269
-1.42563431357,0.918878081876,1.13006942707,0.662931160347
0.0615906822202,-0.0553600135282,1.1550775621,0.925859313075
-0.082320684406,-0.427169821942,1.92925049962,0.629861693597
0.633061320963,0.858455278302,1.84089288369,-0.796592676368
-0.695697735151,-0.797080045913,1.76469298784,-0.35750311684
0.165944774057,-0.73913654704,1.143592933,0.209990738783
-1.78910652595,-0.821241622995,1.0337949684,-0.893137113878
0.315297348685,-0.0273267781693,1.18850288372,-0.271965825364
-0.110909588731,0.6205591339,1.29883441283,0.0873604322276
-0.59545230149,0.561407677437,1.71422897274,0.80181326658
-0.0526492586127,0.024567206249,1.74738231215,-0.740349605217
0.232776703665,0.416808520162,1.44391010204,-0.167418638809
1.4720065311,-0.620999616582,1.02582226535,0.873460010586
0.0653761579943,-0.0647102454084,1.26936939327,0.328919423217
-0.1829644943,0.0349880056236,1.22546585172,0.340685252201
0.142714393995,-0.40619433615,1.69048089719,0.313769798522
-0.0533154983888,0.293992436822,1.81498288455,-0.40588734678
0.276995457667,-0.671645179649,1.49919848731,0.262185462917
0.217295007266,0.789364053027,1.51119245716,-0.00521795594589
-0.277414033591,0.272456260761,1.47231179021,0.607311149187
0.373774883601,-0.140861555096,1.12529775074,0.46286506564
-0.0115330744054,0.442747753549,1.754832664,-0.512716044291
0.0592248309375,-0.761572136897,1.04987578086,-0.0357426152105
-0.284647767356,-0.766884143972,1.23196694141,-0.343391828142
-0.471576715493,-0.914595627901,1.81059556463,-0.675590005478
0.398101862407,-0.719522042839,1.99662549151,0.469815142354
-0.121535832465,-0.1667023072,1.09510858622,-0.2663234481
0.213212798458,0.479930091485,1.70698908475,-0.355678831721
0.11653787097,0.174347466219,1.51389442033,0.750918080237
0.102642758107,-0.5824848417,1.9074869732,-0.0881463352497
-0.700972169023,-0.462573491157,1.28333320131,-0.576456187095
0.824983193139,-0.697426649698,1.18057482773,0.567699139068
-0.0878759066638,-0.937828444763,1.61571936512,-0.233974718212
-0.677920011835,0.467956133305,1.28858940962,0.86976995742
0.158761592735,0.308304956854,1.9991820363,-0.336985633912
-0.242557151617,0.355246702675,1.80672079921,0.780294719207
1.21649145146,0.824318846822,1.04608781505,-0.418529911674
-1.31699346653,0.846170253068,1.30007967829,0.731869282245
-0.231729929622,0.24722196216,1.31051647197,0.294703192728
0.20791291472,-0.963130126156,1.49837681761,0.124106475375
0.396427429458,-0.496146358168,1.68586011999,0.622234889729
-0.419652032576,0.580726098516,1.41077341602,0.684110430661
-0.158010218257,0.0540704560725,1.25218679716,-0.368828996359
-0.680802601634,0.374880890143,1.2245923378,0.782911220361
0.433965499197,0.448270450294,1.38232110548,-0.306461236435
-0.668159352467,-0.385259536733,1.22887832606,-0.652347635533
0.198553263882,0.239558331415,1.39201596837,-0.791569206706
0.0582539952074,-0.578407051815,1.08133228693,-0.0606941443466
0.0396830475164,-0.152225865101,1.88022208128,0.568456981357
0.257058774889,0.125250153927,1.29506277528,-0.239394105808
0.108480769424,-0.174557577628,1.2534225216,0.788012841691
0.0982737314293,0.166756456987,1.18997926847,-0.0916396260707
0.363960171378,-0.330318358647,1.71157028917,0.635977805553
-0.405872768223,-0.27288999102,1.23566401928,-0.323170890785
-0.0435767461404,-0.0589143479421,1.61991348078,0.29799153255
-0.141076343323,0.218814466569,1.06851403092,0.587584920197
1.04879173511,-0.69766326555,1.16830099593,0.634870544923
-0.15245271419,-0.0782672324405,1.47019638711,-0.112698621341
0.0204792325976,0.144416299413,1.15092991454,-0.42186994217
-0.27520915744,-0.63807324492,1.3819394102,-0.0303676555548
-0.195143437836,0.870620033385,1.86846973362,0.198730626303
0.238499439703,0.151847009533,1.67800089893,-0.969694900041
0.590773240148,-0.860134186884,1.26386524322,0.165133411811
-0.373219964805,0.217005789975,1.04250753268,0.65917934117
-0.0185611422603,-0.858254748968,1.8366129062,-0.0480762252423
-0.109813114394,-0.515704564433,1.53050997207,-0.232802699731
-0.250435887312,-0.120037921943,1.51936898329,-0.408564521885
0.18669508902,-0.123553568584,1.32351279133,0.305747677765
-0.214324904736,-0.114207501374,1.845246692,-0.903131336171
-0.654731934093,-0.944526330638,1.98400687257,-0.678113776519
0.0627110493924,0.333186546646,1.51427485453,-0.0249795271642
-0.695172292439,-0.70850402601,1.77707794528,-0.922999270635
0.637140073419,0.322841881081,1.14571627262,-0.929251438915
1.42613868556,0.747248118748,1.23235607267,-0.874095519724
-0.18135381522,0.143169451646,1.5304053407,0.303982021
0.295075755699,-0.133887611243,1.24122913925,0.104458407494
0.259602166644,0.138792611806,1.86015830499,-0.881868675942
0.574271668121,-0.901548836863,1.23889148581,0.393768767147
0.504179190188,-0.668303031214,1.86407470319,0.748473816238
0.231028552371,-0.284274620803,1.17391769729,0.42785437329
0.112206601055,0.316264494047,1.83966494525,-0.0273639561126
-0.0813038816362,-0.528322583657,1.64775479215,-0.20015327722
0.0921291622306,0.324763457843,1.56816177059,0.0607457717493
-0.447222431044,0.558838365221,1.85103406077,0.944092101978
1.16450090229,0.95698215434,1.23796671175,-0.50684384388
-0.24912766417,0.348844107838,1.62217090214,0.371711452698
-0.266975210912,0.182024817707,1.77341111345,0.52375354683
0.519759858775,-0.588972082867,1.11680918356,0.404272829312
0.358523520409,-0.372694270545,1.00412734811,0.269355686424
-0.941272590156,0.789097816521,1.42670460268,0.565458961308
-0.218360187316,-0.978991923034,1.91487560992,-0.344396835815
0.415537940114,-0.581490655404,1.69536194286,0.978470883507
0.246729494194,-0.218000182939,1.29078217764,0.13829577061
-0.00929220704223,-0.393350991996,1.96948883717,0.390655142526
0.96054593736,-0.80800075729,1.6804449667,0.868381970357
0.912967868046,0.982831221581,1.66731035314,-0.857291870366
0.363450032841,-0.782100478479,1.75935429705,0.70965080447
0.0502952784351,-0.394789606932,1.66424004107,-0.735216514531
0.734748646869,-0.594581133321,1.12131816906,0.528847471763
-0.89837968115,0.537089923035,1.50299388066,0.845396845206
0.490047761394,0.237360646754,1.2241823176,-0.302777534928
-0.437623919309,0.380719093495,1.72310820334,0.745663515604
-0.144309151098,-0.855021516808,1.34654243058,-0.0809522518471
-0.674291371605,0.663578561993,1.08428161411,0.375475019674
-0.0603997605025,0.0475154243106,1.76046745259,0.341668990866
-0.100883491758,-0.0467855118179,1.56170933119,-0.800888465121
0.0569847258284,0.300582248577,1.71541325482,-0.56355330782
0.356057145067,-0.192575183774,1.98431913492,0.537229870457
0.648403779203,0.784416412052,1.81750277691,-0.528910259711
-0.0289780558865,0.105828209347,1.53933567804,0.924945104533
1.53355019374,0.670962156856,1.12264219275,-0.913156113905
0.0575200644878,-0.315244502853,1.92949719937,0.817630739567
-0.134373685593,0.0515671342155,1.80439912002,0.427870377573
-0.0553674283767,0.182779853219,1.15292501231,-0.379875010557
-0.296425939509,0.0843374497286,1.00201390656,0.603128119129
0.460425109309,-0.555836826591,1.98631170186,0.961769592178
-0.0913361641461,0.178790305581,1.93234011701,-0.662120520698
-0.283766849755,-0.829883771513,1.08724978733,-0.0591086879146
0.172368618734,-0.40597834287,1.88005741771,0.954149850456
0.0124226110063,-0.0523275779741,1.12429388255,-0.0442500606648
-0.0448715966559,0.41494232372,1.52178589537,0.0521791312052
-0.15972808366,-0.563417655171,1.36668993611,-0.0179675150749
0.581809876517,-0.475921344211,1.2975696346,0.824708446753
0.195643356197,-0.866537944334,1.65295055786,0.243696568243
-0.625975683672,-0.995599575064,1.58641739789,-0.691054263348
0.103071719128,-0.0339354068746,1.26171647297,0.081243060903
0.0469900747679,-0.322483298635,1.91034119683,-0.0247453948583
0.5393760979,-0.919778635933,1.8303742997,0.661950610678
-0.928562309873,0.429453986592,1.01270890548,0.63904659948
1.13685201338,0.756434087468,1.32214373382,-0.849797064928
-0.0856480258447,0.0547690877342,1.01513019475,-0.647132986975
-0.174936325119,0.00630921497607,1.00268821851,0.744793937797
-0.292417265108,-0.372386018972,1.31992370467,-0.0489959261569
0.363630810541,-0.487648503922,1.76861396111,0.514876620394
0.621405005538,0.532537007153,1.53007883499,-0.684142961769
-0.526905658598,-0.469032598643,1.32211068708,-0.831790968115
-0.164760652339,0.39065347206,1.90273013245,0.911742990029
0.8749319019,-0.98685896764,1.44794630167,0.509690936395
-0.0999572527483,-0.290505254402,1.7524526864,-0.570201069731
-0.291127436842,0.357298423793,1.35706741328,0.345549430737
-0.0881439667343,-0.63553550575,1.44777115455,-0.392631298035
-1.47088309331,0.883116547862,1.44643241762,0.923759533122
0.525597611452,0.721374410658,1.35911268177,-0.533111498576
0.103976297594,-0.834588248435,1.35799847638,-0.0198731099277
-0.565052623233,0.580290358162,1.63143641745,0.814411125346
-0.00472903068872,0.158620777463,1.54828414891,-0.426321925814
-0.00521725090615,0.0556730936711,1.17727497245,-0.0129709489448
0.125267852205,-0.252494147902,1.16749678087,0.706549057866
-0.411855764966,0.487173436546,1.9625098144,0.859336514798
-0.213202645111,-0.779982340771,1.47350817891,-0.245288245066
0.358302187498,-0.682387609984,1.7440440786,0.44894606811
-0.249679905141,-0.851981133405,1.4806764828,-0.248782751175
-0.0522592512281,-0.0897059615926,1.12523643588,-0.0864109997305
-0.367803485973,-0.493995022749,1.88704526423,-0.933484950097
-0.0732988092054,-0.0253225565393,1.29129869104,-0.833679014103
0.419388962194,-0.764535098781,1.7049145482,0.573353653424
-0.238972251968,0.279016644818,1.57817434256,0.515160627245
0.362881454729,0.74501891306,1.90725919265,-0.331371671168
-0.0193759716121,-0.232993658062,1.7763451456,0.156685176748
-0.0894796828281,-0.230619012977,1.5225592006,-0.426362931258
-0.153771362601,0.57880346718,1.87499011541,0.305862282932
0.182316654684,0.335276057398,1.57790390787,0.0468862207596
1.38945100769,0.738775266629,1.28039515068,-0.936868428721
-0.557633116967,-0.760679241427,1.72109818662,-0.779583705551
0.244102090475,-0.382336271633,1.25746797239,0.207802383822
-0.359634245144,-0.795259687572,1.90047702127,-0.588700559498
-0.363398558103,0.551621533092,1.26409716652,0.237660506234
0.379930413122,-0.313927315041,1.61135093114,0.998292073657
0.738526012098,-0.642250782505,1.33736220242,0.584617254484
-0.432525163589,-0.577968896554,1.40582049146,-0.281741966214
-0.183832478086,0.270697663736,1.60640816373,0.521296781918
0.0882862376454,-0.0411914679565,1.20113615498,0.725873873582
-0.228085991232,-0.74019962876,1.85765608178,-0.761450714679
0.0467946746671,-0.0710177083733,1.84217989142,0.970032960541
0.398822415498,-0.858914740294,1.59326872945,0.346978153466
0.810649115163,0.942324000318,1.7216708441,-0.860370844185
1.49084925176,0.786971558597,1.15202758588,-0.747982143243
-0.464293684693,-0.316758196928,1.01373379323,-0.434217985389
-0.0625442059038,-0.262599286042,1.96445693501,-0.489533881064
-0.177173937883,-0.290345492983,1.22171097293,-0.370969358689
-0.257671356769,0.122413191785,1.84736603276,0.714384742618
-0.488406791282,0.542400732145,1.38397300733,0.438019884772
-0.473451372391,0.489418917029,1.00494841546,0.267440992653
1.04101403371,0.78389113475,1.05503809973,-0.454979423276
-0.0116314830097,-0.0931629317125,1.6856866709,-0.168609161803
0.482213403482,0.949644988263,1.40692574696,-0.240823687509
0.0517883115054,-0.375740721489,1.70595215274,0.557954595084
-0.0233280252264,-0.0121907460833,1.83891441908,0.991101507282
-0.0373725706981,0.772651541015,1.9418655365,-0.0924391409154
-0.525193348722,-0.333947701813,1.28567285846,-0.615391716283
0.951055104521,0.812244049448,1.68197724377,-0.650608032811
0.224725024964,-0.412183686662,1.48885067567,0.453764934304
-0.382285579642,0.684845325439,1.5108773975,0.399643783162
0.067626683512,-0.126107056081,1.3689459161,0.345391583074
-0.112880758341,0.0922597586343,1.82309078655,0.674053371377
-0.517711686821,0.307882237016,1.89559269221,0.91518098436
-0.857804574853,-0.66537112777,1.0865915657,-0.426670386692
0.00770031129362,-0.0873554818738,1.91253763227,-0.611555268152
0.164343948455,0.304523282058,1.62841998168,-0.710106618765
0.374529571755,-0.649368157655,1.86038637312,0.516865538374
0.155309666651,-0.242763887576,1.42110217587,0.296636753822
-0.342860909254,0.317426222167,1.13591613188,0.422268527707
0.0481497964758,0.185587873663,1.26255115289,0.0210668647081
0.13232160702,0.205619326537,1.92622187849,-0.636270353505
-0.0718703286183,0.342958388436,1.91916840347,0.369387585321
0.55671577561,0.672149290405,1.37382583919,-0.656651188333
0.456467633471,-0.73791113676,1.83260873623,0.637230819333
-0.101927661302,-0.638556670454,1.72480195075,0.0313226550311
0.134651455516,-0.771293370837,1.55802987188,-0.00918435497186
0.233017861314,-0.250844422518,1.95304185901,0.760177156639
-0.514108675982,0.91312073985,1.97512039207,0.853392348729
0.122905216197,-0.208323846121,1.25755014359,0.0682875299326
-0.0679733077857,-0.0174381425415,1.66716340242,0.511706309126
0.234474166383,0.247241413202,1.10758339592,-0.31418310726
0.474059480507,0.820832635597,1.82276737243,-0.549586841194
-0.0637189981162,0.355232446316,1.63487149175,0.228908885486
0.796270421708,-0.916414467882,1.3041523691,0.375181551332
-0.267489756574,0.630430267324,1.98617073245,0.309890578995
0.155584767571,0.702146484832,1.60347294134,-0.0239385223127
0.520909036262,-0.373760390381,1.43524190238,0.841742674149
0.165718496967,0.394615990166,1.5038985904,-0.268388298056
0.42820752455,0.396494095062,1.46636356348,-0.417206443336
-0.112840880888,-0.544162132079,1.69528174535,-0.29069601701
-0.1355259465,-0.888828546753,1.65314235212,-0.323283751945
0.838134324144,0.705916534027,1.60788006594,-0.925881323736
-0.102618992801,-0.131467537423,1.17671094517,-0.428117358545
-0.218636448981,-0.0568708002609,1.89987641939,-0.0927222207609
-0.851623268483,0.582900372498,1.49936166993,0.976659804872
-0.23757085656,0.384299221005,1.32040011949,0.466975033842
-0.012942352632,0.0745200842314,1.19310094984,0.49937362413
0.0455696269634,-0.0189540338079,1.70883614865,0.0380374950784
-0.193465278133,0.164148425763,1.79019165983,0.522061220491
-0.120619775388,-0.304943266961,1.49404037489,-0.388395540708
-0.0263364932431,-0.341518086847,1.32982839466,-0.0302041084046
-0.00363226438651,0.791894388354,1.61406459191,-0.00911622593629
-0.0911900692165,-0.581135820394,1.11154032637,0.0818840958819
-0.347607979333,-0.137181159638,1.59358913347,-0.920023941
0.510550412436,-0.587449112134,1.12466513059,0.444164590904
-0.278020895302,-0.843679293386,1.9821204284,-0.524849941569
-0.255028894131,0.795444601203,1.00805451317,-0.0318891095255
0.370754125881,-0.690982820897,1.71613768417,0.483884979567
0.215410979374,-0.0820258408418,1.77863965106,0.278799681096
0.126394487003,0.160438203466,1.79955028246,-0.976370774894
0.0855743581743,0.843770083579,1.8159555766,-0.00632629307862
-0.832499123459,-0.610538525286,1.2555351001,-0.692808145525
0.566590131149,-0.311016455535,1.16466171874,0.945048686979
0.390805565416,-0.273790152979,1.50706420674,0.860164478099
0.698816942757,-0.613895484463,1.11096858053,0.397866365049
-0.432783946936,0.784230453623,1.2123007782,0.282303689526
0.659561809276,0.595508562761,1.30142627222,-0.717439858166
0.932594925158,0.922085668422,1.85861240137,-0.972902639746
0.0524493075517,0.352808814128,1.19308170219,-0.224604376338
0.272382861268,-0.149147974317,1.67213571003,0.578558620514
0.295073731417,-0.569636250171,1.8984453319,0.327346602891
-0.965378276198,0.947385917634,1.58478892918,0.838345359252
-0.233600123193,0.733541108608,1.75481370587,0.430749561202
-0.551690078894,0.319029133419,1.74212533923,0.960540553781
1.06978152882,-0.873951678593,1.42681264497,0.796875550361
-0.0583348346099,0.172338714207,1.1742178194,0.0713535003135
-0.396323704712,0.721881727812,1.56636048538,0.589992415234
1.23477787371,0.963429810337,1.44516615063,-0.784976893935
1.36645563586,-0.694959181343,1.13483034606,0.854221304719
0.471524226681,0.320418499431,1.89039918286,-0.738776159903
-0.161848617225,0.417239935326,1.30893266371,0.168816523862
-0.028006227771,0.490996223327,1.78266587227,-0.158708828279
-0.112346802915,-0.0649580267134,1.81558930259,-0.766456912004
-0.328513579322,0.356592710942,1.41189440295,0.497301564551
-0.147530967246,0.121828858016,1.26646743471,-0.236619767111
-0.0733512944359,0.309672829896,1.58218116617,0.385185001976
-1.02387632669,-0.633614855015,1.23289080974,-0.810424058041
0.64090658184,0.342075540757,1.03167086849,-0.573113069221
-0.381864163628,-0.307621944664,1.13004635287,-0.732104085332
