-1226.62420744,48.7253829616,-3.42187700813,41.7849077955,-1.94999464361,-41.4220658761
790.21227759,-17.2673792632,-36.3670649283,23.3541962568,3.17186304571,33.4319731449
-867.153874052,-35.3115883272,-41.9502286247,29.46606658,-36.5483183622,-34.403924334
460.785639055,38.3363324547,-4.71225819911,23.1716729058,26.4698174829,21.86567967
-893.935614621,27.611585507,-30.8993468813,19.7855984738,-2.9309800309,-35.1088650192
-550.122122049,-46.5647495321,-13.8176531779,-38.4687144311,-23.2302025537,-13.293988491
-402.540839956,46.2237417731,-9.4565986454,-24.9938953457,-10.5786450265,-20.4772537118
86.9210133957,-13.7895201363,-26.6332161158,-35.1813325668,31.5201696916,1.87959415278
-1537.16317117,33.743572344,-48.277574542,11.3419640692,-9.47871088539,-45.5727808349
-386.360082526,40.3493412477,0.384998647709,-4.78171776649,22.2339281456,-25.6650925326
481.985868901,41.8132169194,30.79214818,23.6162497148,34.3780609471,39.437594167
-1383.99860115,-40.6110530296,9.44425034008,-16.9630111672,-16.0460256124,-42.2408876778
27.392121056,3.4747883683,-43.681353992,-46.6033142204,14.9622489399,-0.756812785749
-192.213519173,44.3140596411,34.4487782927,28.8737198837,4.55337437683,12.8129588076
511.943254711,30.7164691512,16.5898271573,34.2790238838,-46.74627679,24.0368560776
-468.360450671,19.5573417612,7.6462770799,20.1387330033,9.31313401961,-18.519108306
-1004.57702104,-5.12410283808,9.23669831376,-28.6171412545,-13.4401635622,-31.5866826737
1056.23940624,-7.13176517977,41.3640232502,43.0885915469,14.6022923547,40.7173572899
-1108.13939599,-27.9786046703,-25.5218722389,6.44277473927,-15.1573362371,-41.2118331181
-546.301086842,33.6139991289,13.8805126885,-10.9477182995,18.5358129952,-21.8797796324
884.403780793,-10.0515680492,-12.5677226836,-20.492226968,40.5594169794,19.1182524481
833.912598538,-41.3773287137,45.6532494565,-9.04553005136,19.5299345309,25.0795918295
1107.96993541,11.2238401297,-31.2148509437,-22.9930603341,-14.4109319824,43.9869569808
830.177075669,29.943363362,35.4334120546,-43.5871468699,-35.3643478762,30.8779468152
1259.1908952,-12.316852433,-13.4807064731,8.63043844915,19.2387597652,46.4810012943
683.510495965,-43.1204834344,15.3475958008,-2.86661967129,-15.1338216352,29.8791887386
-897.358486248,42.4817510996,17.1212421822,-26.1564008719,-33.1090118769,-36.0014423789
1263.92905415,29.0711118887,-8.72642440272,40.5360652047,13.163830824,32.9557545756
999.218328282,5.48185854562,-28.1760469943,0.0436430516415,38.647823423,33.6730052417
794.452106139,11.0279725644,46.4649268032,2.32066366584,35.4794471139,37.5646584609
168.444266296,33.0128387836,-11.0934581906,-39.6715074709,4.72748337214,15.4628428969
-191.773309669,22.8393409752,-11.5570590646,22.217622091,-32.1277160251,-13.9155053235
-493.310172846,8.3252491084,14.911584844,16.4754699905,42.0152594468,-22.1715075082
420.439953927,44.2686790322,13.3012338838,44.5574423883,-43.1706610368,-3.97712884608
-330.545314693,5.04896508802,-33.7189502129,-49.8482218193,39.8725909294,-20.4042022644
-800.308927705,19.3352665309,-48.305807638,-4.96717282222,48.8659781696,-26.538082422
808.6224186,3.52347551768,-1.68709930626,31.8399434811,-30.2131364454,38.805085036
-319.45642403,8.73158973117,35.0010590878,32.8044979171,-34.2908829597,-6.92529628621
-102.098305527,-45.9599177428,-26.3591576759,-10.2655898992,-8.9742275908,1.86622367083
-1231.39703019,6.99330829397,31.9025826331,48.6642148247,-19.9717161865,-45.0169566007
224.693253735,-19.6225198058,17.1582663535,-29.1091321468,49.5613826032,2.30150371632
-237.554195972,12.2295159471,44.2716434854,-49.5278213542,-22.3673325421,-3.00201347533
-369.040264867,-24.7932433508,-18.6153007711,-31.1888509905,-23.7406477871,-35.028417389
-327.182350105,-29.1332944489,-18.8351808269,4.555636803,-47.6172243229,-12.8187039961
270.26123815,-18.0630760139,-35.805599146,24.4081584922,-25.5593846373,-5.47437158671
249.593099473,-22.7881363203,-1.42080691109,27.2635564858,-31.2511297299,-2.13955410389
-1034.93218874,37.1712437955,-11.9610175735,15.3044678191,16.0700029491,-44.218248201
-503.134708497,-20.6997237558,3.40762313082,-0.821247713503,-37.0007589946,-12.8848585144
419.486092041,24.3018280624,-21.9889391721,42.7327984201,44.9332683431,6.29597554614
713.29927459,-42.7617190183,47.6241728479,-44.4367917336,24.7688394749,19.496877005
937.223750173,46.1121505015,-49.6464104757,-24.6195713944,16.1338969565,43.7249452773
651.997019192,-18.9097137547,19.7611646582,-9.18015911772,32.887067058,22.2657953135
-333.242958976,-8.33314979671,13.3923244728,-11.4704032042,-35.8626980618,-19.12269104
-500.263731926,49.0631805416,-35.7955882464,-13.6381875466,-21.9176629039,-6.12982276723
-793.273987964,26.7639714541,48.5877240631,-11.9602174637,10.4569551324,-29.9624073547
176.115487291,-37.2728309348,8.77760699447,-18.8703398797,-10.8161226802,23.3568611621
1112.54898842,-16.0302640311,7.52450314614,-5.65616746357,35.0787288932,41.6511019864
219.158127562,6.63797553811,-1.72878405315,-10.4301661758,-40.4829390543,12.7449852718
407.055159586,37.3998602474,-46.5222490236,44.8328081486,4.87664896019,14.1751235439
-1502.89821433,48.0529368857,-3.67492002934,47.0019511164,19.0193528368,-48.0677673238
-199.657457363,14.3061327176,47.1863677583,9.9440264398,-10.4803018711,-9.74063593951
930.328314235,-8.33106076924,-27.9941834924,-48.5338879265,-5.32601610713,40.6033006411
606.509830705,4.15942116516,31.4919184865,0.402649379206,-32.711856257,32.9606029569
-934.099394994,29.8982582152,-15.7736529593,10.683101466,31.7486272113,-27.8825700247
-515.02488461,-49.2932184567,36.6348721873,40.17948115,41.4375224649,-22.8620909066
1163.82533556,-28.6571278152,-32.4960457226,-40.1789084427,-38.0896555517,42.3437120663
598.718572372,28.825011768,31.2794845284,-19.2843387133,31.1476148247,28.1351071839
-556.138529982,13.0640382826,3.78616521469,-46.7406918689,-8.12147387913,-23.4399521903
3.02829919813,-9.60356092129,3.89257047923,9.65357545327,4.18488772538,1.14652613011
937.419202421,-31.1671120881,23.0763423949,-46.7250589972,-3.58787690739,30.3468608897
395.265586354,-49.8860089971,22.5725475015,30.0777402787,-47.8214318548,8.3143034674
-1012.35064518,-2.72170490867,6.71664883575,-10.3070185493,49.8404321012,-36.6545207542
-1027.00044154,24.2751945168,-37.6063556284,-22.8717064389,-46.5055344452,-15.9426525737
-970.683188769,7.67325207122,22.998693716,-10.5351537337,24.5524803937,-40.0260580421
-959.830590754,11.8630965746,0.544109659374,-31.5990728948,-37.7992641082,-40.6207687765
171.323659047,1.79604508507,46.763525309,-11.9834106424,-7.05761626735,21.1472119306
-449.080393313,42.979718622,-2.14134994496,-28.3475813534,-32.7275758176,-31.9006957139
234.916610496,19.9036373702,-14.7514258994,-49.5382382595,47.0106959194,-14.7676626508
-218.251192691,-14.1473826498,-21.0248848752,3.78542472344,43.4832943097,1.51915321626
-942.319644177,47.9824122504,28.6898516163,22.1825578575,-22.0962516722,-25.6108623265
26.2189454198,4.1295772513,-24.3982164697,3.47354253646,-34.0642129129,-2.01865168239
-302.698957579,26.9645873833,-41.7802098447,-2.88141527228,3.05728603036,-27.7523684114
-707.53187139,32.6558372777,-46.0272150379,-5.77739385959,-16.1561549079,-28.4824786362
-260.01929964,-13.5024090343,-8.89500419084,48.6071176926,-30.9642282764,-9.34910780657
-530.628730702,-26.1865023239,5.56007038328,-11.2861572591,-29.8246845805,-30.8793571292
-532.460560354,-40.2931839135,13.9811094918,20.1930760113,4.07997603928,-19.7749017659
788.404319074,-25.3308961109,-3.23076670337,-17.3636752389,16.2436631507,33.1916600232
1215.23437362,43.5108519,-10.1196775012,-34.7360453163,-24.7704774011,45.9821363817
-965.029533611,0.421103690084,6.46285146698,36.8589647068,36.0366858901,-23.614069346
-3.12822341454,7.22965921376,-3.26637661804,23.2700133055,43.9767445433,9.79344087505
880.468916371,28.5646010346,-45.1927039482,-23.7882707322,36.7081799816,34.2635498189
-584.338524061,19.3186482658,8.80226410019,10.9303266782,39.0309329796,-34.6757727897
1059.21373482,-29.2767419276,-25.8599697013,-0.910629059828,-1.74197431443,37.087519165
-171.636623852,19.7528615996,-4.15180062541,-35.4415942866,41.9253315427,-25.9025770247
1033.97372071,-2.91962336109,-22.9279081207,-13.4305134824,33.0669390031,38.0003404782
-52.4139913117,-23.8261933374,-11.8923323307,-11.8913424808,42.1642501323,11.6053394969
269.655738173,20.3320639483,25.8874111974,47.5600417575,29.036359363,12.4653583407
-64.1520651093,36.0136525497,12.4401148605,33.6155740965,18.7764468963,-8.2363980555
-1048.84536525,-39.8305426864,17.4167096822,-19.7971197305,-44.6419692018,-47.4546368556
634.512906526,41.7074373226,0.284011241804,2.09157745144,-36.7754702565,35.2955583031
457.184376516,45.9924117174,-12.3138726532,-34.4699264163,43.4852371625,16.8716118019
-155.014576672,-43.5482451646,-39.9126307728,11.874006525,-31.0696606628,-23.279648979
-765.603646471,-24.8422048953,42.2938773532,14.0258267034,32.135574203,-49.8701677326
-493.31064684,31.6952840784,48.0507327416,34.0583988054,-33.8871686537,-13.7607718986
-71.2376488737,-13.2406162916,3.37125893703,42.1807063467,-28.6428879384,-25.2644849242
-131.940270717,38.3875861419,-4.79903403512,42.3158515728,-36.0300735994,-17.7413034894
-868.28597816,24.2860360642,14.6311954805,22.0113713175,-46.4705238733,-36.3340473581
219.902637864,43.380801895,-3.27123227959,-21.4859790592,-16.7205304413,21.6224787802
751.601274082,-33.2244587896,24.7251848293,24.1530789558,-24.448768937,34.7803615436
-1003.62229796,-36.1837268859,-20.9462442973,45.374961294,13.8574612747,-40.9408745981
-54.8008415245,13.1018152215,40.3451904819,6.51590765939,-49.5368885464,-12.603522863
-1.28084337354,19.3226702354,4.27119858525,7.43881462431,46.0395385155,18.1527292407
77.0825210075,-45.4829479017,25.4579153457,38.6242439599,-18.0826922782,-5.84797084397
1255.01245361,-44.5952393114,-36.971319573,-14.8751028254,39.4948685433,49.3032090117
-87.3487002455,-5.88098564515,0.758206457696,-11.5798920805,10.6288662572,5.71445673756
852.009779191,-43.6261027467,26.4963320643,-6.10383850888,-2.86688390849,29.1099171758
290.234423394,-23.7169129145,21.4326424844,-24.0846615521,-43.8918027706,25.8969569781
1092.68630598,-15.3153860194,-38.3501121399,-24.1968981099,13.5361839863,46.0680958384
919.032123664,26.0411883996,-23.8421114153,-22.8255583017,18.6067330591,34.462183126
-1501.46500631,-12.5706800486,-15.1629421034,-14.0255158561,27.3977073138,-45.845268465
-261.301515272,45.0298158527,7.67741551079,10.0077777693,-16.9989248741,-23.3955353239
769.011428698,16.2447023659,-19.3035515829,37.2345334629,-26.0664627995,26.4743310805
-397.587904457,-44.9770120719,-23.010093319,40.5287408118,22.027297065,-24.8634806402
24.2641621555,30.4843783608,42.970404585,-41.1983881075,-20.2354917949,-0.241871563682
-830.337035244,-4.71190943346,3.09763787556,45.6376971512,-32.5948087844,-25.2453496248
-1214.40661309,18.8761595556,-13.4434435187,13.386448417,41.7780542104,-34.4687723995
-271.573556092,7.82221291407,-42.028830714,-28.0826440399,19.9105510046,-13.3378918677
197.214561416,9.47603976274,-36.6816498653,30.5062510049,31.8880772363,-3.60830548211
536.265908447,17.7958445411,9.27021722683,-49.1093920205,-6.94250513104,39.0756562471
449.386826168,22.0696708982,-42.4454614731,-7.74658160029,13.0391923004,20.4100923424
452.107470123,-40.2538062537,-47.4326215668,-40.3961049195,39.8692555399,24.7014824786
615.700625049,-35.4966884158,-26.8763247901,0.419777804443,17.7458940825,27.8183327
1147.21532717,14.3318729435,-35.2610059671,32.8935896653,15.1207241333,47.9026711399
1047.6797606,30.7259058095,-14.9982720122,25.1413851298,23.743337215,37.9984628182
877.578400337,40.342855145,-16.5221097327,41.6027722939,29.9886158139,30.7057411251
-650.540713558,29.052518464,-19.8874475646,42.1232801418,40.9812841939,-12.8665567846
-459.629415837,23.9709803053,26.6992856325,42.7413056378,-39.1348581825,-26.1381649266
-695.963875489,23.6168660305,11.59893403,21.4818687427,47.5954604641,-44.3645695571
-725.91782723,-37.0348833592,-45.3772062521,-10.4262631843,-42.0566289822,-27.3729238198
-72.1997192758,27.5100226534,4.27866380683,-44.7979890993,32.5012643255,13.8248852461
241.962381873,-7.3217440554,42.1756026901,8.3022654157,-15.071708547,14.8156148614
-78.9428873601,-42.3512020669,-44.0659188397,34.6710884399,-37.775544394,-11.6194885867
-1110.57578856,45.6880894575,-0.733813861556,10.9921898077,26.5956789352,-38.1144227773
74.4316179023,35.6576050939,-16.2708466506,-16.5634693698,43.2986557921,6.22231663933
-743.054126552,37.8823330485,-1.79540580802,-4.80539909579,18.2988947574,-25.6607270589
553.823136869,-39.0531890704,-17.6369727751,29.2881317309,-6.97917987079,6.68090455342
-1018.63243041,-2.41865274363,21.8615692084,-5.11032197406,-18.0558460039,-22.9265932013
-398.456569156,38.6066467195,-39.6154585264,23.5466404018,-1.45380623318,0.606678397816
-364.650289482,31.9869956473,20.6196407823,49.0593955143,-14.9491706412,-28.1860946324
860.740658992,-34.4204032772,47.2626825711,-46.6586369826,1.75604819967,40.5595032025
-1002.0787855,-46.2282290269,-16.8833329115,10.583940154,-37.752051253,-39.8825338739
-1190.55021201,3.06125208598,39.3644222705,-12.8563671707,-35.1297450934,-27.1415980294
117.349430641,20.3199269201,10.1455434227,18.1808119956,-7.28057517043,4.348340489
-69.768747892,-2.86296036506,-43.5391252603,-2.75095690201,0.824269706956,3.53385406288
1315.53063696,-21.5462681898,-13.3755755245,-49.2062826733,30.873563875,45.8363838343
-174.217839978,41.6061975164,-35.9936303326,49.7086490775,11.6721634895,-7.51514505818
-964.946327394,38.9927960997,29.1185716471,36.1817390098,24.7699682579,-44.4111763319
608.305218855,-40.3349830112,14.1906845207,18.9969206548,37.2195412779,29.3110648249
-214.233584299,36.0351251936,35.1404912938,22.4835784504,-47.5593556915,-27.3005499949
-695.573940442,32.1206985708,26.5890339131,18.7825606113,-38.3363271623,-34.6289664537
-938.477133724,37.464525729,-48.3172453366,-25.0065817586,18.8758666605,-18.4516438892
-309.018976155,-34.0316742793,-1.29245172669,5.8133742699,35.9597934699,-5.24643609667
736.094243245,33.8227560591,45.4576421386,-32.395962071,13.6353638016,40.1178761217
365.509562587,12.1780549413,12.6313874567,-8.41997968725,-2.23692529241,2.13182925433
1159.50174095,-10.0466042496,-48.2314607157,-38.4772496399,44.9988259755,48.6853008077
1310.53670009,19.1796867623,-37.4772682474,12.0551794236,20.8089227566,43.1160759765
-163.292146164,-3.12941648232,-39.1910254248,-43.8800995896,12.0436276545,-20.0226990068
-1111.36897793,-48.0457004642,46.9180322258,16.4613499865,-5.99288313436,-36.7609534838
-531.722270205,-35.9567652135,-37.5929680537,13.2742968651,43.2728046606,-4.66081594972
832.515270124,-0.036353499663,46.5897071795,-13.972073816,-21.7962752462,47.9933018384
-1332.38329683,30.2890950735,-42.3844369479,40.2359723435,-37.6051836458,-46.3644226964
-749.565589559,-7.25865600284,40.6320160697,-26.7255345805,-38.4923730131,-44.5383832796
565.811374972,0.503860410678,-4.35909512854,4.71119996016,44.5486660124,18.2583611429
-452.410340427,5.87600782313,-20.1548390159,-47.6656897941,39.5804394983,-21.0249165733
-509.675604395,21.1126621347,45.007954632,9.53875151394,34.4186438424,-14.8195396072
-328.477485156,-12.3044357327,-4.12730807242,-1.94825630408,-14.2825596595,-19.0312053998
334.962918342,-45.9526099789,-17.5207883466,2.46713386865,-21.9838422255,4.9152093377
-408.812202336,14.1629937035,11.898977528,-20.2933777261,-24.6500653457,-17.1210257281
-1269.01895945,48.2911278756,-16.9006074771,-30.701299615,40.2882418886,-45.027883078
485.770220101,49.2001217522,-5.74030127724,-2.09615170898,-32.3915442233,22.1230249549
-893.507745984,29.1577117208,2.92038487671,-1.83756773551,11.696918076,-30.7467745395
-248.532492819,33.7572603013,-20.7956850937,-31.6818988069,28.9705721357,-17.7713901612
-919.655209275,14.1517139871,33.6527172401,-45.1170861269,-33.303443661,-45.9233048796
188.118877385,-45.5825849044,35.9102509542,46.0468755219,-48.6516571517,-6.77694993033
938.697840777,28.7890669536,-32.8341509798,10.2836412594,-26.5462947442,22.0754582603
-1012.63782081,-47.1790233804,-8.54337528694,-18.9955531797,-6.47157505125,-45.8944033883
-438.923214022,45.8848720082,-10.030216213,-46.8394385265,18.9044177408,-10.2687578022
18.4807881868,-37.6718865853,-6.32974392974,-2.27618925112,-13.7423561038,7.55298237976
-398.194521663,45.8265884337,29.1611073835,47.5944010494,8.0937175184,-3.37571219245
1131.36860304,5.83484387574,17.7067737628,-42.6495769335,-14.9535081112,43.2530096346
-1096.56466795,6.03803283261,-39.7417810578,-36.750656372,17.6982396794,-41.4452521521
137.851058201,-7.54630347559,28.970401434,23.8403298258,-15.3527723212,-5.30335228043
1553.97490826,-15.8128363202,-21.172814815,-32.1140964351,44.5272549836,46.3750010732
-583.016991588,46.4717401377,-32.8845620057,44.2591160692,14.3327207879,-10.6190810441
751.868430593,43.6955732527,40.0630581855,42.4710476702,-5.39965302452,19.2107215872
-429.947909972,-35.0153689155,-26.5990952825,-19.6060932725,-28.4269696559,-12.9550398062
-434.354903211,-4.07178787458,-35.2987990163,-38.1358944124,-10.8968926064,-16.2084399709
299.275157772,-2.39067415112,48.7855351626,35.7782390575,-8.12656785768,22.4913939272
-436.568858575,46.8930404844,-14.5555003242,36.0903158819,10.4304402727,-26.9076241963
958.76372096,21.962191552,-48.5982341398,14.0311725272,10.7938209257,36.3795178762
1171.78787332,49.1615139612,-32.3352551285,6.79785057959,26.6621464138,40.0038321075
1297.43718918,31.5034946482,22.4980849386,-2.01674632237,-43.2054911786,35.5524239159
-643.348090426,-23.7348097223,-44.6875834699,26.8593663273,17.4911856243,-28.6931519017
-1098.88338822,-30.3391526711,-28.0433675931,-10.4795237024,28.6190887544,-39.3365119771
739.32211522,13.8329423643,25.6549405576,-1.17283940943,-23.782615006,39.0480633978
673.563863941,-37.1079460283,-31.3584213472,28.6946636936,-26.7301522512,23.6575674824
86.8523834147,49.9383412728,-46.8442425516,34.1532116214,8.83994707117,27.9601662447
1213.95282982,7.15026839815,30.0028792876,-49.4487039076,-11.6405525153,36.1549331515
-176.185302248,5.63174735764,8.4013981909,18.7372989485,38.6739718286,-20.1824089312
-403.657628393,41.0400599299,-6.08826228174,23.8496159088,27.2517254093,-15.1845616606
978.822797132,-45.0764293102,-40.7246806271,-10.80445194,-22.6742042578,34.1679681815
365.103926488,-39.6032919507,3.54355160254,-7.59492917956,45.2715758909,1.91572529915
-268.014516191,24.328123838,30.0777804297,-44.2215012612,-12.6603179881,-9.37199838731
-610.88526235,-24.7018624675,-1.04711530174,48.6338222142,-37.2247987805,-13.4921737816
-1175.40218691,38.1054533855,10.5871932735,-7.45014343983,-32.1515857333,-33.940246522
-1312.39296605,-21.102510226,-44.0496983912,-2.19555453919,-6.03548629726,-41.1421858084
-1615.29803132,9.5995233219,27.90207569,-23.7783658403,-21.5027032449,-46.5264186956
-1054.16980814,-24.3691417039,-10.7631628681,8.5499635076,38.9653919833,-36.8157605669
1209.99009669,2.82373940186,-3.00574202393,-6.36734525005,-4.7767731386,29.8871739154
-324.824714377,30.1352107348,29.7054836117,23.7423229978,3.96990929176,-32.1362032618
-579.366209807,-1.20264808117,-21.2601589573,-24.1468952553,49.1401569053,-17.5860398008
1274.49073731,-10.9238218378,-30.0488474252,-21.3062981845,-24.1115984598,48.2646643257
-915.877349572,-37.5831978713,4.70228348596,-20.0008827553,47.0171809127,-41.6319295263
302.161240342,-26.1285392077,33.2648627074,9.97136256754,15.7146091763,-9.10514722159
775.64197922,-8.69205305424,17.3344460437,33.7132006936,-49.4652739106,43.0508917949
881.759769229,-20.3090079742,-30.5086091042,-46.4561031332,49.4357409875,41.5133139233
422.654086891,22.4446390645,-18.7033414658,-30.9829237307,6.63749986071,21.4572546612
1047.0274954,9.29912238697,43.9589508146,46.0242337895,3.70829556657,38.184801996
37.9084086391,12.1403469147,24.636764044,48.5850439372,-15.7349954681,-5.40973758131
-777.094959418,0.507592311569,44.9854515169,9.3548031979,11.5795887096,-45.702068083
-932.803257852,-1.82216796588,-46.6976301191,47.0358055593,-8.1210944728,-27.8622585415
372.063931433,-26.7784083531,-32.8454534686,-6.70091317885,-16.1016996324,15.135811403
-712.472567553,14.5634503405,27.569460451,46.487601354,2.01807210866,-32.3292175089
205.6825192,-45.2927687614,14.4454666547,30.0336311087,7.76819883151,-16.6402441272
-548.151747756,-9.56643979237,-21.5388818462,5.48151609504,3.28950197639,-17.9483901464
478.987946614,-43.3992852286,4.48065392752,44.3554889009,34.9077233241,20.2643449341
-912.135310099,11.3475173847,-43.7780054091,-19.5822517053,42.96956883,-38.666892044
-1427.33456416,28.8172919494,-40.6614121654,25.6161616657,-10.7563469489,-42.3127692278
-287.195898216,26.3938209376,-3.64929979151,-5.98212075141,26.5092538135,-15.3378363512
-953.540482537,27.2630608044,14.730263724,21.5858714218,49.6893244035,-33.801214821
477.933789152,19.5781732305,-32.4694753994,-16.6997984008,0.780124838155,31.2450669587
1415.48208512,20.8810664042,22.8918207844,5.67327829038,4.92148209263,41.9838922049
1047.99102815,47.6092395536,-41.9522733777,-7.86714068817,31.9763446732,40.1547021431
-394.899046644,20.869866046,-14.0112603306,-12.308587154,47.4414494941,-23.2979041215
-677.778271711,-33.7030723282,14.7100600085,44.8253650038,-23.4167619462,-17.555172147
320.542462555,-26.7389552559,-12.7331428167,-48.9160120504,11.6392844418,22.1615483155
-754.451143729,-48.2834662228,37.2782476081,-28.7509121534,-47.1525718675,-6.85711747675
-359.653525748,27.4250811121,11.1610915318,3.10516423231,23.6654766685,-22.9710437191
-526.72295739,-33.1539184228,-33.1197658907,-19.2897834732,0.0962861500171,-16.5838137421
-841.795976783,-31.178729819,-30.0090685818,-43.085651266,46.7243921341,-27.8560866424
-659.131779038,4.08947662992,-10.8755445673,-14.1925335983,-38.6426095016,-25.6441369864
28.5211977963,23.8475713603,17.2481969598,-1.08587031379,0.346918004708,-6.87517401287
-531.713167761,21.6487491008,22.9194285341,27.4406328085,2.705563928,-30.5910836139
105.455791734,-23.8864634252,4.44056758681,34.7944478276,14.1094716839,8.81200666699
322.172022823,-47.2816836566,-3.11116124398,-16.1237995698,-31.9401477219,18.9399344944
-1033.66389108,32.8268972356,-49.8861537278,46.3845883635,13.4353310987,-46.5408547466
-608.281295198,45.1522914732,48.6625056674,3.16183721311,38.7056596503,-18.7735867793
493.12272369,26.1889034931,-27.22895413,-6.30321580286,-24.6455744028,14.9336256739
960.500092087,-20.3814010738,26.4801741678,-1.88060723006,-8.97698741274,44.9152583189
440.050998325,14.4753467302,-41.4987991304,43.5808179547,22.6533122739,12.9218450089
-1288.50731228,-7.75663663699,36.5769091302,16.4322741401,25.19266929,-42.2875087637
93.955376245,30.2789502612,5.35890100096,46.9886411751,-43.6211159202,-2.6919150496
1366.27612403,-0.193521740143,34.8556561391,-16.3312696349,-27.5013525697,42.0663925832
797.17408926,20.2446968994,-13.3891303211,-8.21986716063,-4.39795619174,21.348908848
814.77015923,15.3328222081,-21.8830665332,33.6549967227,-6.25532877154,41.241173819
-15.437632459,29.6917991369,43.1600996908,44.3428401483,-21.1543521544,7.58113827016
1576.25248216,-2.86350377302,-21.0859572326,-9.27208827211,-4.3748807561,46.67558047
-1043.84728456,-18.85211971,22.9562584038,0.519233848143,12.419930527,-42.6477450755
-1220.85765158,42.3753722382,15.6097050222,-15.8548781294,-43.0202744719,-41.5006027452
1423.588585,15.3309878557,-18.6091880413,36.1065832667,-49.812801962,49.1598066682
-356.888308864,33.0852715501,44.1243268822,4.7891859851,19.7550188286,-31.1525584333
452.590167372,9.45095048321,19.3241879446,1.19152162987,-21.6834988559,44.3394409241
237.978851739,37.9406976936,34.2059896137,30.8870727509,-11.0783953395,16.3486312827
508.096009514,-42.9338589425,39.5602552376,2.32271125518,1.60964401936,22.5950757759
521.561242725,46.179565009,-14.0647042325,4.25447515728,29.4880342323,13.8040379348
-626.625773409,-47.4622306241,-36.2376347627,26.8211554612,-23.9212839253,-23.5607553903
-260.891485979,26.6168946514,-28.0472572779,-39.8901612405,-49.0535185097,-37.9988682827
-162.06724728,-14.7923476073,32.3791586126,37.4785727385,6.03121534158,-8.26160039085
-1508.44949297,-24.5625046047,14.3143711249,22.8598545372,-45.257134768,-48.1019676021
-236.039291534,-23.469821754,25.4582162191,-45.4070616412,44.9535289132,1.51614388198
-166.824111856,29.7275823067,-27.7353661613,43.7222426831,48.7482822225,-0.781800525711
-197.539235448,24.0112268661,-35.0790250185,-18.5685696528,40.6487362894,-22.4329257725
-0.50414133728,-2.93904067076,8.63189382431,48.3569666348,-4.14448026896,-13.5546780911
-656.642529095,23.7730338687,22.5462829024,14.1757159383,41.7823668192,-33.4105111812
322.706464936,10.3811124214,-22.6421172879,22.9036448995,13.9436683095,16.8341800843
514.656908553,24.6759319425,-26.0698940445,3.28482593066,-37.5494451934,17.0228400797
-44.9833604883,40.9270435192,-34.7143525961,-13.7701385826,-46.3968320888,0.119795855616
342.630003363,45.8803954896,20.2572399746,5.26546021572,40.2612556737,24.0872003219
455.67716201,-35.8862154547,13.8954640274,-16.3400135998,27.8065585663,2.68177460384
247.795382448,-27.4651792368,-15.7017813642,-20.1990528946,16.8084425839,-5.0399686382
-654.801671196,8.2106401444,49.8546419408,41.8709615067,-45.3820335452,-34.7064430504
244.743521047,43.1821451626,-34.9089607227,-44.6974873401,29.2038007397,3.82417796067
-831.24457225,-23.2481918067,-13.415322838,-40.2944452397,-49.7162831765,-29.9870977144
-42.2464906236,35.4495894409,27.6597339959,7.4899640697,-38.6696167124,-12.9708344959
-601.693116844,7.5489415106,-17.2827413649,-6.48267879986,-15.8198693614,-28.6364860827
940.565294946,44.4409351161,13.1402904648,-36.1273333458,19.4286420972,24.9351643846
45.1322158725,-47.2752145129,-24.0021262362,13.1762942685,26.5382251701,0.623927788077
-738.14160131,-15.0622193826,35.1511470761,-16.4788349666,-47.0257681341,-21.9821751605
-116.616756125,-23.8272781629,43.7845424997,49.0908330606,-5.29323440076,-9.35733179733
-170.98094191,2.56617884134,-41.1386755529,4.21240707061,-4.47078517642,-12.2542391126
-568.802990808,30.913597891,-8.7815399571,-0.702003867824,-16.7830650243,-8.29350586272
-1353.04053005,-27.1149297278,3.83757468124,-27.6208721044,14.0553630474,-41.2517322269
1046.54715731,-42.0951892829,21.499851857,37.1445456203,-19.0582595094,44.1015577905
-6.49138472832,3.07199995688,-28.8402234266,21.4399308827,-31.6233599398,-0.000602511752199
658.914267701,-43.492066978,5.05501484983,-46.1340018911,-18.813459633,26.1892969885
-688.025511186,27.574916311,-4.6937328948,46.3009335002,38.3588312487,-37.7683334595
-214.969712399,-16.4878145959,-9.92740319031,45.5036182649,43.1164512829,-6.67462380755
-209.793892407,-36.0024955693,-22.0939492955,-18.2703828531,-24.7813237896,-5.91097725423
-146.636410957,16.7648398023,-13.484595234,-43.3013013312,-23.1395201219,13.0661678063
-343.632154012,40.2343743564,16.8591928698,4.79551540483,38.6106699028,-20.937589817
-981.746473683,-14.0806790498,45.5565832894,-19.2195794103,42.2400343621,-36.3478438235
121.97503786,-17.6653691293,48.0210831746,-13.3955613774,-26.999244468,7.43431956288
1620.51355028,3.95555821113,30.8665110972,-36.2774400617,-20.8736272116,41.3293038775
-706.306072817,-31.70602728,-19.1682975052,-14.8798688203,18.1198464343,-25.1937801258
1745.5269453,13.8626384274,-32.2911926781,-13.2378922291,38.6034417789,46.5201603465
-1233.92969375,47.2504987484,-22.0259340571,4.21603920803,7.00611033704,-48.393455512
995.614194746,37.8080213896,-7.84666418874,44.4778462122,-11.5385915212,22.1488671721
424.125837319,42.2363862605,-29.0218724678,-21.6194801746,15.2474290486,14.9212642026
