7.30064374213,32.5861179306,40.3012844417,31.7058794044,-21.8268198448,7.06089396664
-2.77673098255,-48.878742985,20.5166774781,25.1003400732,38.0973194104,-36.4610373732
-0.572407950319,-24.0260399286,36.8975270035,49.9565792248,-2.42747084771,-45.3663065121
7.82437349908,-26.576954948,-18.7680398501,-39.3694523801,24.8041244897,-44.3980853249
-1.38213544255,33.622210963,-7.60479642264,-40.8527024537,13.5641083794,21.5188998486
-4.35406436336,32.8953965236,27.6820588868,-43.2797258834,3.59668740313,14.2328106368
1.88882298201,-30.5136513113,42.8315885681,37.5309645981,34.461338508,-29.6786533683
3.67532819514,-39.7729451299,31.0164546006,40.4975460736,31.201136713,-1.53884812419
0.685915853208,14.0214973246,-11.68511659,21.0050584239,47.9784811949,13.7083290829
-12.3098456884,-24.6235294054,-33.5177742687,18.3592956627,-28.3154095966,-15.1208316237
0.19399672949,16.2388129681,-20.4137368559,37.3926612213,13.0752356596,20.1293161311
17.0493706712,-20.7088413147,-41.1127840696,-9.99911979659,20.6795022938,5.58203007422
-16.9385189429,18.4252666542,35.0914756139,-16.0455011298,14.1040710616,23.1079941247
2.4040396606,-42.2969387339,-4.64048165474,-42.8174888997,5.37554022838,-15.0257688457
19.3711244721,-38.9317002448,-42.3712318697,-22.5812740489,-18.7616228497,-48.9451717871
1.53726463391,16.4177480038,24.0984892468,41.2997457481,23.7168090143,-12.6922152314
3.147707317,-2.84908548073,23.6051476304,18.000467695,-29.8142994002,-12.5093526367
-14.2760814115,3.86428388652,31.6834738375,-5.5395780937,-41.9065420476,-14.7065222573
-6.28274135751,35.0228960143,44.27936663,-49.3301157197,-21.8546676156,23.5954822754
-1.59084132573,22.9614819917,11.304479572,25.7249236244,-15.8890607494,-21.2004663403
3.5825663944,-42.0103165309,0.966337523151,-7.40180850149,-26.03763627,-6.20895465833
-10.9322657026,-25.6657682485,-35.839266875,24.7306655393,-31.8796681512,-22.4812105372
-17.6484321176,-28.392796896,16.4789512197,5.03456094486,-29.9226651997,-35.4951602538
-3.18499479442,-27.250977272,0.934298976729,37.3418130935,18.8768903562,-27.8755871448
-3.71221033566,-29.7288081395,41.0843479705,-41.6821851346,-25.251324842,-6.36886746687
0.223555958169,32.4695900038,10.8928954644,-18.8311348992,34.769427137,-10.8672584318
-1085.77406511,8.14665446457,15.8128562932,0.148786900123,-19.0582875947,-49.9501474977
0.904174187827,-49.2483355242,16.243714815,-23.5162040659,29.2302043925,-19.5931551904
0.1761686985,-5.71806275514,42.9299802439,49.0671569287,9.8810352132,-43.4880117055
1.40480797634,-10.9788943674,37.9812165018,-38.8455894776,38.4421154146,-47.6226478463
-11.1225827645,-34.7534389711,33.2419484963,-29.8576181062,26.6895558418,38.3695474266
-37.4292005291,-11.0352245745,13.7633051082,-1.43373218856,-33.0865407101,-2.35628933479
-1.15856726592,-38.170731436,-3.52051898987,-37.0691987565,26.8970916183,14.3951125041
7.68813417466,3.01266671213,6.31572190589,-4.17531512538,31.7359592015,-12.8946079115
-5.2820915151,4.01227525916,-0.599727744893,33.0942960863,-15.4109115754,-37.9394529569
5.46660819282,-14.4015425617,9.60459525059,-12.2837028978,29.9609969693,-23.1943711448
16.0296832876,-10.4916469961,-27.3904012529,-20.672503708,11.1542982371,-41.6136152289
0.245650976953,30.1769709204,48.2445881391,26.7913339163,-42.4570597603,-48.1560014032
-7.60164833685,-26.6880462245,-33.1170700695,47.7746267495,-29.9083913312,-45.9295657319
5.35998971026,-30.1211121507,-14.996775724,-33.1073245934,15.2975342783,-20.8849639588
4.00282844998,-8.69401860861,-25.3124972354,-40.7448016776,-31.0778507276,-7.16422395293
-6.63668463066,-10.8790890639,40.6451875097,-23.0814692188,-31.9917015006,-7.16071498774
301.772040022,35.348109655,-26.5179828535,-0.976810809932,16.0357531654,-35.710789895
-8.77101424177,-26.1579432608,25.3776097485,-36.8883232907,-21.818813487,44.770064187
18.5100357487,21.3162928655,-47.3633777484,-23.1905265796,-23.2432829371,-42.1979577952
104.716437835,-7.98293410315,36.2922843902,3.03646931448,-9.41972359953,30.7365597503
-6.20775277938,-37.4400492956,-16.7950400465,-10.8973578135,-25.4550594852,31.6164123461
-3.33689666735,16.2140653413,49.949378178,-34.3126734393,40.2443048869,-24.092386515
7.95655306186,17.0091752499,-19.1168735468,-25.9385865698,-33.3364929164,-23.2245064845
5.81246868264,46.8668517314,7.08159197892,40.6438551898,48.1592777319,40.853559163
2.40904494716,31.2222901934,-19.1674838509,-19.9863448954,29.9337014964,9.96653796576
-12.5604567479,10.4996371518,31.7345348969,-29.9820551252,3.32743105014,49.2832494603
0.522031325009,-30.0300450903,10.2603268798,-39.4309657387,13.9456838613,-12.6930896624
8.52067888001,14.2560834103,-45.1574446369,-37.9375798297,-28.3941793111,-21.2921944869
-0.799973065575,-8.02337814684,-39.4682623604,-17.8919644126,28.8026202022,43.3615528045
-6.78990242758,34.0416851258,-31.8693950105,33.984703653,-41.7104645997,-18.5325705545
-104.817532601,48.9197883629,-47.8127106287,2.95873226384,3.83846174678,-17.8508507681
0.298158896783,44.9588421223,7.5719110429,-42.3179792631,35.1243386433,-8.18128008107
-49.1253901699,-20.7560034952,20.2553820624,-4.42457066669,-15.894559259,25.8804795409
0.312895617453,-0.530340173821,20.70169807,-40.8365825874,13.2372860438,-21.4168756182
-13.9876022661,-34.2625276758,-38.1171583507,10.4160725762,-8.95353262669,6.8302054501
4.111983438,-0.997899952545,47.386991498,25.1539743483,-3.6885137284,-26.7572777332
3.24665152612,-15.7945113652,-0.44705408135,-45.3650675121,-45.6306396606,-28.4650445403
18.4848251314,7.56729583028,10.0909282757,7.70977557715,-31.0079496472,19.6430023503
3.29678415794,-4.48511039228,26.3884046692,32.5273185076,-36.5158333259,-5.31355992983
7.76075363496,-16.1901462081,11.2144249581,-18.099489835,9.66860335369,-40.0107909156
2.62062589194,-47.5012004242,22.2628181488,20.8271391812,27.950239557,-11.7438255752
-3.74739424969,14.625202929,10.4204435632,-17.2879543413,16.1632420639,4.10653041975
23.8449329759,-45.272078937,35.5206066585,14.0596619959,11.9342812048,34.6240360943
-6.01084571623,-31.5859993594,-41.4312668997,34.8165763416,7.55425380639,-4.47398971619
6.97868783187,2.97771042778,5.88039746287,-23.8367056886,-15.9518313403,-39.8662747092
-34.1406239521,-45.6848802962,35.1459564538,-7.18684791675,16.1526819784,17.0406168872
-4.54088064292,1.65445102818,-23.5707228373,49.9746990864,35.0281164687,-26.8004020586
-8.48946275394,28.0791599085,16.3812496812,-13.467497791,27.4639858553,8.42776694786
-9.38023675799,-13.0636724012,18.7547331832,-11.2467651676,4.80841050871,4.0799307652
7.33886227012,21.1685538815,25.4162609479,20.9751761407,49.0638535155,6.08577530752
-29.5959264295,11.2216615905,17.4245689687,-8.60668345669,1.477670352,36.8083129147
50.0678984088,-11.1130604174,-44.646491368,-7.31104941166,21.6805341792,-32.3325236686
8.8142263417,-7.49084721389,41.6439906764,26.7227874805,41.8278654344,6.81962683355
-11.7903064792,46.060964314,12.1992034262,-13.532512711,-2.2249744758,22.1666311273
-9.00596847216,-47.5444145408,7.12548693446,20.1338494107,-40.8266738023,-46.4118809584
-6.89223619874,-18.6547046217,13.0691788512,-39.1490194455,49.4809244085,45.8382641291
-13.1856913304,4.11834624064,17.9171518659,10.5282383164,-34.8132311826,-47.7573480994
1.06926486816,-2.38224625631,-29.8894292208,-21.732567403,-9.57953406615,26.0360390131
2.68355452333,-36.2369612582,5.84310294814,43.5609466528,-7.84945761138,16.7370007914
24.3166388916,20.2656627629,17.650711535,9.14046520464,38.4628780463,28.8626162155
12.034992057,-48.139869968,-0.78599735635,13.726922684,-7.43812457509,35.0211128321
-11.5766660461,-40.4624339652,7.4003063826,-4.17913699137,-16.0916199637,3.02399111412
-13.5870566355,-5.95107681343,35.8327002817,-14.5011278155,18.3763235136,6.49749076873
60.7975108744,13.3863475212,46.7363697166,5.20041599156,-28.4573075281,19.8079089004
-0.620507404983,-9.58784570817,-16.9878525457,-46.8336841245,-9.72228219601,25.4031472958
4.20146083655,-14.4387812061,-35.8761239149,-26.28106947,-42.8502974914,13.8252285327
-764.56000412,11.1638610241,-35.0490950542,0.511697056808,34.0504583849,-47.62853752
-6.87661714081,-18.158624863,-45.8471622665,30.6276458598,17.2990568552,-0.137123589095
14.1836405676,-20.5424790204,22.8665144363,-8.11489986,-38.6547939883,-46.7888515959
46.4813664632,-22.5477994728,-38.0248999023,-1.5316376849,-11.1757097563,23.0586317643
-15.7569891278,-48.9610949088,35.711283189,-16.6685621422,-26.9146137892,20.5873340806
-19.6385439465,-38.0191835029,-33.2205060255,19.1747653189,-32.7057698735,-47.2670997636
4.85235882483,40.0455400861,14.4963043574,-26.887023474,-21.8887043787,-40.7529529971
-1.80600027852,31.006690562,-42.0926037807,-13.3100673054,-38.1267279668,47.8178081625
1.46698055816,44.3917189767,38.3859674235,22.3319534675,-4.54072343353,-32.5498704661
-0.384001053401,36.9111559877,36.4480637854,-39.5956446002,-22.5103119395,-31.3117748781
3.8932256419,-3.3824404454,2.35540484114,45.6316002695,0.0530757158287,32.9598447761
2.74960249939,10.9503490218,36.4374402176,9.57867957336,-39.1054826359,-31.3386095851
11.422232781,-21.5461089412,28.9266878666,13.1037677892,27.9471962466,2.05790778252
9.01185756189,-20.011369965,24.6603846206,21.1351255445,18.0096587191,14.5520792
25.0246428326,-11.9831723036,-49.6198005147,-6.54768864593,14.372432897,15.321011496
-0.215697948775,-1.25402699475,-26.6535571501,-30.3824861303,9.04196700527,29.5144187868
13.9786291354,-34.4622718637,-25.1963126446,-8.56065845566,-33.7075042285,0.33068202588
9.87073788682,49.9464143881,-36.6989114247,-34.126762646,19.5541807971,-32.8096463773
-21.1456285923,-36.291293018,-18.274583581,-6.1792408827,11.7493095339,46.1798986705
-1.50350750742,-24.9017011883,40.9220824768,-46.0581651936,-23.0680541176,-24.0540173062
-0.359836820298,-24.4148305419,-15.2656484313,27.8759987495,42.1073142078,11.7919250936
6.16770649814,-10.8065882682,25.4708821184,39.9668356576,-12.4380841867,24.6653164297
0.204318404677,40.4037246918,6.20149794812,-41.2442464018,-13.2520615954,-5.9777194878
-4.90206721393,40.639137055,23.103187096,-16.5743098044,-41.9604001637,-5.13266485494
3.86701472692,-39.0649268307,-13.9961283142,-9.37956162914,-25.7169660798,6.78902892464
3.53488951446,-23.4534145266,-23.09859664,27.5750038434,-1.60318541481,42.3519081322
19.6973750494,-0.161768576846,-29.258278069,-7.07640164731,15.8635775908,0.154271406632
4.73915838558,22.5878461557,18.2078939737,39.0305900249,-32.2773964746,18.9741720062
-2.27051679061,18.5507260797,-21.1023596368,-25.17098746,-44.0308240669,34.3996434636
-1.96257640545,-24.3855986115,-31.8275206701,27.2803076513,16.6658432796,19.1907265385
-5.68571087365,36.6155521283,-37.731232764,30.6851088334,5.33713450243,-0.618957092029
4.20067301498,-21.8632210749,-18.1547572557,19.4144207799,32.9066519978,34.4410213455
7.28796056554,38.2251819457,-5.64684280695,-24.2614769784,41.4907759559,-30.5298926386
1.71181504914,-40.4603588247,21.4571481028,22.2628529,-3.28330805587,-14.4875501174
-8.81422577782,-49.2395323695,49.1465399997,-25.0072166782,26.0220080094,-1.36395259559
0.718490785581,48.1260871351,-4.49189147752,-40.0238389467,7.5112742642,0.361340098146
0.969489741859,21.9040521855,-43.8620504539,26.5536598466,48.4057458923,48.0105347635
27.9800041755,-22.7176428731,-34.3736770922,-12.1527375398,-20.3720846489,-36.8738970216
7.56474434469,-37.3580802865,-4.43247790524,-23.8433442209,-37.6624129822,-32.5150222743
1.78663480631,33.5469862979,1.00562106987,30.0022981535,-13.874458004,8.86112996712
-1.83602369779,-20.5840235966,22.2740635313,22.3122128053,11.2713836738,-32.0129847437
7.56188600319,-15.2285694655,39.6671578249,24.8763864898,-45.6255275557,-1.13388389924
-10.6115615821,0.737290751033,34.6205959805,-32.2795407283,38.6510885223,39.3147481004
17.6733628517,48.9713672655,-45.2322713042,-18.3418943967,-13.3842310678,-22.3615989809
211.725921857,-23.0907204251,-23.0706018813,-0.877890871381,-47.7161553493,-16.1555261045
1.3080072113,-36.9504510789,36.4881053551,-49.9627924547,-45.1385792842,-47.8670315304
-1.25248362926,14.9456091105,37.6848247246,26.3284560814,16.6589697377,-45.9309173565
14.5170251203,43.1371371994,-6.97482586102,-15.4707757099,-1.02791960095,-39.7219405892
-6.97500347798,29.9650038848,-39.2380938766,48.0880089918,41.5402377914,-33.9606959899
5.74586421706,9.05974837052,-4.8654244753,-31.2382465364,46.0851846982,-31.5372360051
1.97071951933,23.5536893739,12.8876179549,30.2318220771,-43.9961497246,-1.76963426592
17.6777824476,47.2778819354,14.401492658,-8.08987287339,-32.8752153589,-44.2219874306
2.1153177163,-9.12892419019,-23.7140265613,-16.1149416459,20.6833870023,17.2953395933
-4.13862113127,47.1964389064,-13.8687410628,-36.9223517348,-22.9565038645,47.9461564159
-1.19824979957,27.3269910265,-0.783812245115,-48.2675676271,-21.4894400161,15.3482088203
2.87034255526,-28.0095226394,-29.0215333097,37.2810482988,10.2288013937,49.8176047875
0.398120238314,-4.51708808532,37.3673038439,-3.99155539777,-40.6663700455,-37.5090773463
2.22797480717,24.3304714773,10.5771274073,-45.2520759911,-0.324848358119,-29.6783614501
-54.1835341736,-11.7043632739,-18.2407267515,4.72979293813,-23.4383925005,-36.1321076865
-33.1544472753,17.7042528686,-25.4493048027,-3.33701108346,44.6718459241,48.985418304
-16.3364030619,-1.14523917974,-31.2982333026,10.3074582946,-27.3930334131,-4.77729669459
11.1675449898,28.1429437523,36.4409303341,36.16415947,-8.93263181068,47.1253628818
-4.85844416136,46.1568117789,6.13397672419,22.0057559363,-11.3919303698,-29.7906796067
5.03567112322,-38.8987656031,-27.9112706311,-47.2510910298,-17.0372213557,-20.0619414188
7.68160391767,9.52199735344,-37.695534485,-20.9269437774,26.4997685055,4.75061274495
4.03738553356,29.2388192578,-9.09976008257,-38.5348135006,-8.39253286472,-21.8967662823
3.62597272759,48.2850610223,40.8300548498,21.366770775,34.6344383452,-25.5002722804
-7.33258202917,35.9283670665,-38.3554995886,22.8926131593,35.5073646382,1.77931686767
17.0099765717,-43.1357169104,-45.6048913796,-24.7776586086,-4.2438002694,-42.2335306529
84.5296957603,-34.9650549555,-27.8629051708,-2.88515765109,0.226186720286,-23.5211607885
-2.36784578029,1.80113842845,25.2624548477,26.4113962702,31.5954124162,-39.7581029503
7.84212911078,-17.1235278535,19.9332455997,31.9419380409,12.4755995879,31.4356606854
-118.872207976,6.05538267351,-44.3611276385,1.08345861672,39.5400112244,17.0986670395
4.8375352603,-4.57050936841,-22.7513536629,-32.5645997628,9.81709407467,-8.94777485355
-16.5130523923,-5.14085688403,20.0005645062,6.14776682884,36.3480919101,-41.7468424169
20.9626680614,-47.6884049419,4.74026098322,-10.2682505573,-31.6045497301,-49.7166476826
-1.29303458215,-15.0414309812,-18.7763746406,48.1246490219,-11.2450912086,3.29140885594
23.871505832,-12.1624870824,-45.2549838162,-11.2954123023,-32.1288396692,-11.1620350189
88.1296202054,16.6771035142,28.998117667,1.45290353561,12.2138141524,-2.01720168627
-0.614132947803,-19.310246391,-26.7801609436,-46.2704917932,-31.3742623134,35.0319454437
6.96233244518,5.9358662256,-8.01243211586,-36.1683190768,2.96447473381,-43.4306273226
5.11253588753,24.4968302742,-6.20649916927,15.3429132137,17.1909646536,22.0330465746
2.82569569281,-43.0140756219,-41.8244752778,-23.4170581435,36.7406505963,28.9828787367
6.11590337351,48.1310766949,-43.0399753375,-47.8215774077,33.210453324,-16.4261902521
13.4910131676,6.01654990754,-28.9667154478,-23.557076232,19.3557652749,-37.0313193624
11.0474267993,12.3847473559,-47.2755189593,-35.1173225171,36.6576466331,-32.9806216848
1.98966586894,25.3454177617,-42.8061312573,-36.584237736,-23.0707504368,29.2055605914
-5.60608569874,-8.50674993174,-35.6220635838,40.7950559315,45.533863323,-14.6772552545
-1.0364158002,-37.2226249395,7.38128852098,31.8426686889,-21.5735590529,-15.9008783974
34.4976503715,-0.161342045503,-35.7305332393,-8.45522774958,-42.2273392901,-25.4823093664
4.75154170757,-21.4147026141,11.6159950329,49.4720480369,47.5128389549,35.6424405779
9.02825745389,-33.2909627712,31.8163141681,42.0719401612,41.5363190143,46.3864522664
2.49004018522,3.10262235814,-23.4356952271,6.81579619546,-25.1127804267,26.6900557826
6.70096443758,44.3881560503,-36.2257760211,-36.0605112505,14.760273531,-13.0727350851
3.4780645339,5.59978731219,-28.2047349915,-38.7728650704,17.07326632,1.59837557327
-30.5726763953,-23.4876609389,0.520775193357,-4.14640778166,24.7601996309,26.4624199689
2.63786027204,-2.36200722652,-25.4243023379,39.8495028109,-40.1555517387,45.6958589601
4.95164820187,48.4208615339,-17.3212232865,-46.101878928,16.4952312757,-28.6668444057
1.87833266378,-36.872486238,-7.07649961743,8.9486968882,-5.4664576911,10.1927875144
0.0425815672436,-19.7433992246,23.622432032,24.3472082823,-0.877149473931,-24.5864705429
-5.9754530826,-43.6391593831,43.670227515,3.1380992355,-24.0258830714,-47.7843108054
-0.0132090809954,22.3951146375,-8.03929839264,-48.5741998813,31.3228336714,10.535147656
1.75905481947,-27.06840628,11.5605704516,23.6198712285,-49.0597312598,-3.93041314095
-14.9341039905,-27.8235156693,25.6537405483,-21.4936906567,-14.0286351177,43.2052510554
18.749590409,44.1918329636,-28.5837729708,1.54391881965,27.2624310956,34.624493569
329.158632668,-47.4910572532,45.0513538435,0.621568176634,-26.848530476,-1.85736008643
-10.8307991664,17.9576462268,-27.4066578042,15.2775233997,27.428116618,-8.29368404459
4.7197563194,11.1241429821,-3.13273419385,45.8103158772,24.0874527303,46.5856543073
-3.58097152553,14.1225668645,2.84580284186,-41.2229707292,-15.1671049303,30.3442466609
14.1347044329,39.3454946871,-12.9670311622,-14.1436339327,-4.88551463219,-28.5815004097
-16.7922648442,14.363599971,-47.5546341334,8.27989720314,-32.1559598372,17.77802785
-6.14671224135,-37.4098430516,11.1621915167,-21.1174521176,-0.891633459073,17.2870863899
16.6264015999,37.4122837778,-0.174279835337,-14.2998278022,-27.1280722119,-49.3607313169
6.19141248595,-29.1803421728,41.683405043,15.508067639,35.551455643,-22.1517174256
3.95631015556,-15.4307905898,29.7863053862,26.3817450897,20.5055485069,-9.01731285465
-0.4648313104,-31.913529894,-19.4582085353,35.6073253383,-40.4696152306,14.231218847
-7.36600670427,-21.505428586,-33.9163318504,39.5029578079,34.0668821135,-29.4776256877
-2.18695831552,17.5027734317,-40.7964227109,43.9167441951,-21.8399502069,18.3714353716
-0.174383222781,-17.496011796,6.23641092806,-18.9118710817,-45.0891250882,-4.6207116231
9.9683802753,-3.26001727352,-35.3149597392,-29.8455541502,17.843558481,-26.0894112133
-2.24079377604,-17.9562175994,-27.214785576,15.5906553081,44.4075656658,19.0764840057
-8.03534381127,39.0238050248,-26.3866537884,40.9145446616,-15.8983531162,-45.0582994178
2.48241976749,-8.29552494999,13.3541555215,44.2512660322,-7.58384950242,7.70339934063
2.71527460271,16.6601250834,-23.6881228468,-34.1820402323,29.0800350635,5.74056866549
0.588254807396,-19.840496635,-0.299152741143,44.8727746475,44.3976941962,3.69546694649
18.352556313,-8.52505195288,-48.93348037,-25.262393186,2.1071800606,-47.7888738091
-19.6696817126,14.7426827717,2.84178733024,-4.93955780889,-47.9200526375,17.9248946834
-2.06946504571,31.9842520483,29.7383116901,24.4013979801,22.293252884,-41.5925712088
-5.87327439401,18.7681086293,3.29362896534,-34.0614380891,42.2853100818,40.626012495
120.261919105,41.9736478412,-37.043765475,-1.32455539488,1.75752815979,3.45455575487
-7.53725732755,36.6900265927,-23.9620201038,31.2992073629,26.5666659009,-27.3990357559
2.37093728264,-26.4952388141,-4.14618820959,40.3947055553,-19.004969901,22.4171454937
-4.79522512739,-20.4955885171,-15.1801456471,42.4351440368,46.0288670453,-29.8718583173
-20.6475014565,27.1621993889,20.4172267868,4.82443679152,-28.8545634416,-41.6965618872
-4.18831005473,-32.1655434614,-39.5687054962,47.9184674656,-34.6707400473,-5.1605860413
0.354009695516,-10.3264046315,2.57033017323,20.400851315,-28.1687544857,-2.03584354791
-3.01256685496,-5.13808631284,8.25962485032,46.2058521469,25.3723301547,-39.9129131623
61.2288863008,19.8529413223,49.3325743605,4.75597680107,17.0349517131,11.9581203166
-7.13740853098,31.489755582,-18.6481040743,-16.2664322393,-29.6134962068,43.9667206197
-2.81969585394,30.7220081586,-10.6221556159,-27.4704934532,-20.9282329812,28.3214478672
-423.987571492,8.24178303772,28.1954637138,-0.138025557429,-9.76321263385,-15.8251397469
-3.73171664959,26.375124249,-6.89831188711,-48.5829143834,6.26129824337,47.5613557177
0.441024992606,-9.82320159687,39.4202412735,-38.9495082173,23.0173275807,-41.156717263
-10.1825500529,13.6146753393,47.8559347629,-21.403927875,7.2649899332,-0.770835398132
3.66434266512,12.0005585931,-3.45417905335,-33.5147814712,45.2253376846,-20.8629851548
-64.9208780725,-27.3756466976,-49.770646639,3.79293420143,28.1511182829,-2.43632385982
15.6708964136,-39.9466609209,-41.5265216475,-18.1162761794,-34.0451698337,-17.5716918496
-5.38510481399,-48.8608234236,22.0498731932,-35.4176207684,14.4489903653,19.9656872736
3.27546703694,12.1886155385,-46.2690869206,-33.3613965131,2.68847763063,24.804079867
0.841898059291,31.6854034794,40.7889339265,-25.8474060001,-22.2820309467,-44.1303376382
-20.2074417626,28.4959083828,-45.0887109901,14.8240312126,17.1679384499,-18.9180371637
-4.77504830372,-10.6242772618,-5.48009513259,-24.3651071353,5.87371348191,31.2438707955
5.16832603715,-8.26347350784,35.6874641136,43.9811207327,10.7872332811,10.198404969
-1.87722590324,-49.9787408793,7.14487834054,-43.1084161301,48.4199047135,12.0464958391
-3.30869193031,11.4969611895,41.1943547119,-27.1668198762,-28.955114927,-20.8841421201
-8.8990510631,-41.5149288087,32.5139560771,-41.7061032843,-14.360118221,47.9234692451
27.5312514061,-26.0934991551,-37.2763307531,-12.3091409089,16.5608527339,-33.7211940104
-68.4618345468,-2.93039775598,-21.7003465137,1.71574467481,-36.8257102335,-3.19915686519
23.6795533629,-2.46144493055,-3.43744974193,-3.90383833554,-35.7249211852,-15.9026767446
83.414208345,22.2576583569,49.1003978396,5.48348992828,-43.8567495773,47.2671589177
0.0247020789006,-5.04826900132,-39.542000672,-32.8577052338,0.784136869039,40.9671313572
0.183207464165,-21.188984909,26.1036970475,-30.0946700088,47.7220049013,-25.8061887535
33.8847746472,-6.79279713424,-43.2377337547,-10.4447108541,29.1737294314,-31.0258697767
-11.5808920834,23.5261293516,31.3458802977,-26.9249319681,17.7991702858,35.8387955812
9.17579669195,42.8566844114,-47.3390706961,-28.4583104695,-8.09067868498,-6.44591373846
3.0499366712,-31.2650137911,14.5081690376,18.5077285582,-38.7897840329,-3.48198119346
7.88088687139,17.7929281706,38.0829775674,40.3690416598,20.2306232347,27.1689176817
-2.64273197428,-39.4003333982,-8.5151570464,-40.7963918476,42.24236948,33.2751076018
4.91079947532,43.9628598739,-37.0785204582,-23.4076615991,15.6173182349,13.930653529
32.4066171302,-29.9381557814,20.2390164949,4.03934126722,31.7844774814,7.21992802913
54.8926769343,-20.2364344646,43.3878758976,7.66296491001,-36.802995155,45.1075132365
5.89248929978,35.0987093806,-46.2651347223,-36.8682680418,-24.9533316831,2.15960515433
0.464698355535,28.5651871309,-5.71152921095,47.3449707887,27.5350787131,8.05908979975
7.1848874417,33.8310102523,-5.13024607988,11.5884873206,-44.3345039596,22.1577020519
9.74194956684,16.3564937217,-46.2905181177,-39.886400687,36.475495853,-33.8638688691
59.7854076541,-22.7098990597,-25.1031307195,-5.44605877014,34.8868460952,-43.4198798785
13.8119781896,19.5578506245,-33.4747972348,-17.6362594248,-15.6297736569,-17.1312501286
-4.7870140398,-29.4920014061,-46.7027518611,32.2350080929,19.9268416227,12.5358177396
-1.82115787514,42.8018076618,-7.52420324792,43.0761838925,41.5942838747,-11.1425686864
-1.39025394974,17.2659011583,-19.9424280073,49.9762275642,-17.9886284588,2.83520685864
-3.50010703786,-8.68411331135,17.9152666111,-22.2442772811,46.6531133857,-0.385646490277
-30.4599172638,48.884151392,-10.2203798389,-2.78222890744,17.7322484506,28.2597548343
9.3897847666,-40.8370424969,-29.4659937987,-21.0631719287,-42.3120175462,-11.2947360679
-2.64590073408,33.650575812,-2.8455711669,-12.1081810123,-27.5875215067,10.2023162363
-1.19986685153,-0.452885828653,-33.147546327,49.0217632267,-10.6938184759,18.3388292337
9.07094483854,39.6940189446,4.58769593854,-18.3972262043,-18.6063550782,-38.9501315839
3.67839159985,33.6480604485,-30.1578688178,-45.743911109,-5.56936654313,-3.16809994547
4.960236845,-4.50458154404,48.9686489056,49.3056592247,-1.77569582006,0.304755164515
-23.3668933435,-33.9749667293,-7.29088004845,11.4330550043,-29.4179202806,-49.7058621053
-6.43686866403,6.92046816313,47.2870194321,-23.1757832576,22.6913736939,-14.6440821438
-19.788487401,-33.3028559727,44.4160395763,-14.1949559187,-17.5577286397,15.6180899059
2.4203389731,4.54633885111,34.2127498651,36.5427930222,-21.7171322738,-17.3026575252
-120.962847272,47.4200583908,-25.5452088222,2.29980849861,34.4550331547,-33.3393700777
0.849104541425,0.323339313423,-33.1626957628,29.5338573093,48.6632802844,37.0256278443
-31.2800279599,49.0401684505,18.2896976385,-5.58067306809,-22.2338866565,18.8611117441
3.47756682653,17.6813887017,-31.3832386488,-41.88473301,33.3131821057,2.64588594567
5.51972214882,-0.414178385066,-33.0780843254,-35.0411867214,-40.9843018403,-6.08208641847
5.12450258877,-25.4824057765,25.7298579298,35.4682134778,17.6964075997,10.9460426377
1.85192094448,26.2470404514,26.4664067505,40.9785033306,40.3801111741,-12.4247392522
7.11911265772,32.1867193913,14.6539045168,34.7203989957,-39.4154548099,35.8797729907
-23.8556536152,29.3426312641,45.8035355907,-14.1595815472,10.0250628945,26.2477552156
402.992817395,0.572405061369,35.5716974301,0.251339236643,-46.3077419591,-14.185056781
-8.55560593671,-2.44842140445,47.8890334271,-49.2822361188,-30.4914787795,43.5844115489
18.3917146222,-32.4173729292,-2.64828650563,-9.21306816941,14.636475687,-32.7020898791
6.9104567578,45.8631531042,12.2238524933,12.5629186535,46.0593125236,5.5069999327
4.24690150206,-47.816223724,0.97386939105,-43.5066140303,-2.01779311786,-37.8953728941
1.68803763179,13.4596663229,-47.4062311936,-25.8400906487,38.8485958964,39.4465499454
0.780499424038,1.2482479313,-15.7249637185,-32.4278149041,-17.8901936434,11.9535214451
7.25021925062,-45.3891378217,-30.9312884573,-38.1571290726,-0.239672137963,-25.6612633872
0.125873279131,20.2876030548,-0.273057110982,39.6935157966,-44.7928981944,-0.600144784722
41.5854842688,-14.3229907768,-6.71208717636,-5.43054036157,-23.4769468752,-40.73494659
-43.3207891199,9.98234738264,-5.27485318127,-3.18265502102,-20.7611772135,34.5580512789
-3.86756114847,-17.7334634192,-19.9099818471,27.6716401832,-22.5102601364,-4.04485710982
1.98486188769,1.45710923243,-10.3470681244,48.1807302117,-1.96735246648,28.2098555546
-1.17288424246,-19.05483215,9.51298830756,-44.4389310395,-2.11316672865,3.65799960235
-2.63473337791,36.6058655647,-24.3083496209,29.0360014733,12.8282858785,6.73502513173
30.7643651929,2.02749141617,-21.7482967591,-4.46615253434,-29.9874894174,-7.06250587979
11.0157531035,29.8841104934,33.7369398129,20.1630896243,3.97656041442,12.2082939532
-6.75503874639,16.405038199,-1.05785440755,31.0615712943,44.6667037684,-44.7800918632
13.3238028172,5.24740784611,39.6378682082,26.3294991986,-29.6821224652,33.1973298443
-3.76807576622,17.6039384656,-11.2284885366,-35.7439597048,-28.6652778049,41.4201207376
-4.05506450079,48.5765409594,37.6782323419,-33.656593708,-41.8870528968,-7.20907566957
