1.15544908683,0.90368046601,1.17820428816,-0.53817258444
-0.0023815365607,0.618188632678,1.68271892719,0.00341133868689
-0.0137068182216,-0.0856632580466,1.96892563077,-0.20853737348
0.133781551484,-0.269794221545,1.88586942517,0.603708527606
0.595209911242,0.673020069878,1.22994184573,-0.41594037748
-0.123873762495,-0.474073473337,1.99139247487,-0.361777670847
-0.00414631797981,-0.0958047680424,1.14959771928,-0.0192480597067
-0.0407083349618,0.873988912397,1.65165004326,0.0386521111507
0.0124803217928,0.125945282125,1.53969956897,-0.0773196947831
-0.157305674745,-0.869814027729,1.87337091797,-0.22996746062
-0.212293585857,0.343249345825,1.78550943001,0.634689354389
-0.0498115991165,0.602456255393,1.66252030429,0.0715866407728
0.0684987357813,-0.0637438668554,1.29235645529,0.602070161369
0.264601135225,0.311477903098,1.60799256675,-0.709363460041
-1.23703633275,-0.99465499062,1.39149039414,-0.882532618166
-0.285233862634,0.319335016275,1.06874888574,0.329222740756
0.972908252287,0.772658598378,1.14064109036,-0.503892164163
1.06251862855,0.386059195869,1.02323976253,-0.923459081872
-1.19200539932,0.741183268167,1.10979932648,0.611330076181
-0.333906597562,-0.41301731676,1.66505766424,-0.777983940899
-0.171635984429,-0.634233140814,1.60986842405,-0.248613725042
1.57531539826,-0.85854532811,1.13443348761,0.854698140051
-0.189294348721,-0.699887389208,1.7172061104,-0.284454155631
0.382756635629,0.990412661568,1.66566389341,-0.322006718404
0.812044625573,0.958905301699,1.34860479447,-0.464166014184
0.641475824098,0.915157040425,1.26476222063,-0.339545990767
0.521711975033,-0.641510184879,1.13697783414,0.37291792229
0.244793089678,-0.738722665114,1.72773407717,0.35408122578
0.508177688574,0.568463676038,1.6063466693,-0.72519135062
-0.413349952966,0.486626120302,1.84551135113,0.917422163494
0.104101433747,-0.993031467447,1.65718298646,0.105494750288
0.104992236052,-0.730697441116,1.88823435809,0.183247511337
0.055318615102,0.126670665145,1.91996771959,-0.529816489609
0.125080964139,0.235045894326,1.92245167212,-0.64017449044
1.16659797108,0.90837393004,1.08812819767,-0.460826022234
-0.799918915496,-0.668184386541,1.49364766048,-0.949762958738
0.145961066936,0.342027315512,1.52243142873,-0.318431804025
-0.559655392849,0.566731400835,1.19050985979,0.440098973642
-0.455103789286,0.567018586724,1.32187616498,0.440983585188
0.990097334576,0.828326825956,1.21467354654,-0.539166161248
-0.445864618654,0.272590388569,1.2293099798,0.80147731703
-0.0875709645895,-0.25255253788,1.17295196931,-0.163034532557
0.0355794145937,-0.29385884469,1.76779761419,0.129832097125
0.50557925876,0.987546785372,1.44046624242,-0.319124029926
0.00541980253183,0.0109789283528,1.49675422354,-0.368235938425
0.108601548709,0.857323059079,1.63478119338,-0.103172249294
0.00505126883692,0.819836064987,1.11743703833,-0.0023542293534
0.639375381768,0.45015731442,1.42237296023,-0.914731294346
0.374244700187,0.259926047584,1.43608251975,-0.964063515048
0.309548135376,-0.97109136373,1.4144610941,0.233226927072
-0.0109469843634,0.0752836295341,1.77782781793,0.152044317403
-0.371999198731,-0.564943171703,1.38745838453,-0.446398866055
-0.0944993814071,-0.197432366472,1.96959560612,-0.631152529157
0.951022282745,-0.816026807878,1.4638174957,0.90034018369
-0.578838959801,0.652725370686,1.19407143541,0.393959545206
0.499591766176,-0.465774933907,1.62221074808,0.984699788353
-0.297257172498,0.883309469628,1.30171329875,0.173287045705
0.0239007487315,-0.599444765759,1.34309312146,0.0254118594688
-0.0948442811788,0.115378134598,1.562386931,0.661155532893
0.539615186932,0.708926291815,1.4372526934,-0.486960790557
0.279273894928,0.272624434715,1.29839802963,-0.559958302929
-0.266663377312,-0.273359377322,1.21909682119,-0.496474585919
1.87320634348,0.991562121394,1.06248296773,-0.640380175324
0.250870478553,0.334710719273,1.96513747276,-0.932522702858
-0.229329183755,-0.687545456215,1.55037537347,-0.285619827023
0.312080739542,0.987975943857,1.68252724686,-0.268624670506
-0.297426524422,-0.665204221903,1.44219865335,-0.330615181371
0.111051534385,0.853030708707,1.75624908497,-0.12243006666
0.0713380461043,0.114090163844,1.81129984014,-0.676003733313
1.49680294711,0.551450550434,1.07287617589,-0.984013697112
0.0855977833801,-0.108768206419,1.63411449141,0.708112886046
-0.146545522662,0.240999562238,1.42180033223,0.399868879745
-0.0151127049723,0.0926973863302,1.0650628218,0.0610744182566
-0.53169783482,-0.652410003267,1.7762398912,-0.913007064798
-0.329307658613,0.709053978431,1.94377264064,0.54344068009
0.163918966172,0.663111599917,1.96562476545,-0.29725195865
-0.00379700888779,0.0380614704359,1.39395505536,0.0643689161617
-0.272197238742,-0.392158080896,1.46487964786,-0.51595393237
0.738232918799,-0.966085098588,1.76162044955,0.866828270722
0.383868787045,-0.406161492961,1.57354221558,0.81172731042
-0.0136080889879,-0.343371222262,1.43563671553,-0.0281619819942
0.464735666346,0.447114834495,1.67386137096,-0.927340443734
-0.000246160934481,-0.000748083611812,1.91225038937,-0.401115773083
-0.0974524069993,-0.24778538498,1.5995279626,-0.343723577774
0.16982864024,0.293734828404,1.66988208245,-0.521624516244
-0.103505972119,-0.144720383137,1.36744213082,-0.452243615135
1.6060614284,-0.818537683629,1.05953610068,0.794332439061
-0.718380094091,0.983086848751,1.7266088892,0.654767297472
0.153628235586,0.494623155322,1.56499986273,-0.241031215748
0.464294112662,0.55237907334,1.86118564271,-0.91693078036
0.00223774947174,0.00711505216359,1.03062325054,-0.111276351816
0.0578276057252,-0.164412063484,1.84258806454,0.404593635527
-0.530164308327,0.795094033198,1.25564409711,0.322569434467
0.491520296805,-0.868734532274,1.78622758555,0.654011947236
-0.082063037868,0.732219010103,1.7275221886,0.103325702338
-0.331179348245,-0.450108576829,1.46852214817,-0.552721691205
0.330652884315,0.332837849358,1.25068750969,-0.50074310983
0.107551246539,-0.165122707511,1.70564168781,0.642060011587
0.00253604704525,-0.252423634247,1.68989567942,0.00980510773993
0.0816710151665,0.229230421431,1.68411819845,-0.329115514602
0.402369204929,-0.184395006731,1.15973418225,0.996337495536
0.224776474447,-0.872996614967,1.86018707698,0.322908546234
0.878011206653,0.568114301263,1.25505620794,-0.765363882319
1.38940109663,0.740965328803,1.21002953999,-0.84735647299
1.00189469105,0.904943103343,1.06038440749,-0.377408461009
-0.871249355702,-0.967691167153,1.72478904732,-0.979200490952
-0.00913739920433,0.0906140570968,1.99508869944,0.132579668738
-0.246562484712,-0.457979769747,1.1779111084,-0.260394784322
-1.2373435955,0.768362524124,1.3221004678,0.866184772893
-0.380803673921,0.466340716304,1.87146356432,0.908864036669
0.193815214773,-0.344225723677,1.37293123119,0.365947553455
1.16433891044,-0.894817774146,1.16451133115,0.640812482002
-0.521081037699,0.459536705158,1.51087948669,0.823176423124
1.06024656189,0.548960625582,1.17588744698,-0.84130893882
-0.403851925059,0.451984183753,1.78926541381,0.910416937783
0.0124181195445,0.0154279139808,1.10078252927,-0.324608498651
0.724142493541,-0.520534908119,1.28462129878,0.805083594949
-0.718018542703,0.813768807789,1.03189131527,0.287685949769
0.335862050157,-0.285039142716,1.5162524987,0.928718688256
0.0767974091149,0.172969543013,1.56735368486,-0.357282707236
0.0927285939493,0.330674747349,1.84068874501,-0.306230379232
-0.190925095468,-0.135176193818,1.42785828525,-0.972843682049
0.114217016951,-0.885756590122,1.30807278848,0.0800603727827
-0.726998979804,-0.539964017064,1.25085646702,-0.740119440363
0.00710131552308,0.0778291406163,1.79760075045,-0.0975143437677
-0.0779033446766,-0.159685396871,1.5059299419,-0.374679078722
-0.396162901272,0.411159181299,1.71728968334,0.908229882866
-0.0496142950327,0.332676608259,1.81501032497,0.158317072953
0.813624644517,0.662080307882,1.39532781519,-0.744723069427
-0.318118977751,0.994092293016,1.87956731443,0.339378930539
0.614971126751,0.644890904152,1.3423661864,-0.535843644466
-0.0139946733489,0.140576838828,1.55365708174,0.0789749905898
-1.0042820821,0.974382880799,1.71458087934,0.911586055325
0.145085787869,-0.317371188998,1.8555200038,0.541298041469
0.156578306725,0.195350474782,1.70473282997,-0.761273286375
-0.00580542407659,-0.55734005023,1.37246006158,-0.00690472495947
-0.103279074256,-0.459963132167,1.26399893481,-0.125081081819
0.010052727771,0.0266282705363,1.94717915928,-0.475853796257
-0.428587321657,-0.834841397809,1.59994873499,-0.474623001647
0.253255055569,-0.448454448498,1.12155039514,0.247404828683
0.28431851095,-0.212897796578,1.29659196955,0.764307911951
-0.188491805821,0.448794293289,1.86860461081,0.466892529904
-0.43731683385,-0.963001064675,1.91022342588,-0.605544359122
-0.173171604711,0.171850545463,1.24629706955,0.512766225321
-0.0608262513519,0.63873677839,1.83174931325,0.0997044186947
-1.26525856829,-0.983528671442,1.17550467218,-0.650821085297
-0.285675240987,0.20089539805,1.31058955821,0.797813094186
-0.115179487441,0.0736462581655,1.16059110084,0.69702992079
-0.386788106939,-0.175103717849,1.13219421363,-0.960366929588
0.368377906923,-0.674931041917,1.4861687585,0.428957486202
0.341091038822,-0.191942449484,1.10645990398,0.739105350114
-0.0199756986017,0.067651011437,1.6192614354,0.256325813405
-0.146700707741,0.197375332025,1.49014763877,0.53928588442
0.140565915943,0.663025962765,1.85251238465,-0.226441815722
0.179919027742,0.698746196928,1.96769840359,-0.3090971106
0.832527477255,0.836855193732,1.5487459608,-0.728839545927
-0.0752823796506,-0.184980935824,1.94764243349,-0.52411161943
-0.214842433635,-0.496865967176,1.35386493029,-0.277312781481
0.319298186761,0.232693914749,1.14351295601,-0.584180624008
-0.149819515431,0.522592455969,1.23067674115,0.137170758267
-0.50963757063,0.275652138925,1.03475744421,0.641676922435
0.4544677107,-0.587501630736,1.45433423355,0.577423754042
0.782339833923,-0.910252201382,1.06879370033,0.357054911469
-0.106671385055,0.763716290244,1.2408308855,0.0662090078009
0.91641186291,0.432563428592,1.18869902185,-0.954682696776
-1.36554382719,-0.604355520502,1.06506817928,-0.906005833027
0.054483992859,-0.744260094128,1.49635505162,0.0587041440938
-0.26593512528,0.491924198061,1.63282823575,0.456804003762
0.178153249077,0.649026928512,1.73071042122,-0.256280404025
-0.24555600797,-0.171816680448,1.26632229353,-0.777053669258
0.713344898082,-0.780794283969,1.7400263346,0.994040504053
0.277343725391,-0.343796834204,1.10272264197,0.3382266177
-1.77444390671,0.766880394437,1.08138945822,0.832771991099
0.780795032439,0.496064898902,1.28548832164,-0.823980667232
0.910943493668,-0.82456768616,1.19421783227,0.568488307127
-0.316798213354,-0.924239599758,1.1903912275,-0.176867301179
0.0901507528646,-0.687543732394,1.64173786637,0.125902197707
-0.472976372723,-0.597516972856,1.02630936754,-0.294529399554
-0.605712353471,0.897601729637,1.74342047536,0.622331256551
0.0179036546866,-0.146605870866,1.69404155224,0.11853264749
-0.00968975366949,0.371441949129,1.39189966026,0.0162210007033
-0.242164164269,0.278801487351,1.63755981457,0.75475794173
-0.791829786944,0.687367139281,1.43412839289,0.735479147445
-0.361382509118,0.981611399833,1.99633371298,0.441063894366
-0.576641070476,0.865852978808,1.60851652642,0.524637359337
-1.83246372375,0.730199878932,1.02530624192,0.815173301084
0.162528654083,-0.323471734607,1.68113776543,0.488657679713
1.06206530355,0.97296393537,1.67130229914,-0.917462712233
0.167619762048,-0.670211819945,1.42459543601,0.180529433968
0.472748701262,0.701693088309,1.5993778808,-0.534155788256
0.0746923998135,-0.914726762684,1.28332441638,0.0489271090408
1.15196462136,-0.836617139322,1.27324545996,0.806323155277
0.018865132834,0.214821894228,1.19594529489,-0.0409686294136
-0.0755496056399,0.284664677559,1.37233901642,0.16186687487
-0.539071467975,0.362263551275,1.41025389081,0.950758266943
-0.428539157639,-0.596245369559,1.7907756409,-0.814101585258
-0.494207082515,-0.819194920731,1.97577143647,-0.849315030195
0.6181698138,0.409237492637,1.35861735505,-0.891371156769
-0.300156650004,0.766704161206,1.9393452351,0.453174954971
0.160612359908,0.480796917768,1.57150390851,-0.261774631461
-0.0119069586499,-0.154673636041,1.9448607443,-0.0985612690513
0.199070375267,0.369622779036,1.91938442026,-0.636933192334
0.250365490792,-0.275747355293,1.2078977756,0.45374895512
0.621499939356,-0.873420019072,1.94805175612,0.978732118402
0.161322985105,0.18384781182,1.78829797525,-0.918200621307
0.247294645336,0.293437010027,1.74794620907,-0.833105830015
-0.777980549252,0.789753249859,1.42557392957,0.61462018239
0.0895847571432,-0.162021802961,1.02744646327,0.197714231382
0.203621079118,0.154891558442,1.14546428366,-0.566053316156
1.38198993984,0.903770236452,1.38842051179,-0.893776756116
1.06848923305,0.814901659498,1.21535333964,-0.592969862657
1.98171257184,-0.998418574648,1.17071371966,0.99732893105
0.432171490684,-0.794413696135,1.38387312019,0.374869185385
0.070811069172,-0.645521418656,1.96267413245,0.149945202659
0.0647685781871,-0.127729576187,1.49731987783,0.383789345903
0.0370987674051,-0.517422864356,1.91523105054,0.0922028390453
-0.217488448517,0.662672027809,1.21409583324,0.150572219599
-0.369264911352,-0.906306179333,1.66064426633,-0.408481838629
0.08283991888,0.146375976386,1.08343717113,-0.218198648096
1.28374062064,-0.822007825497,1.03510806119,0.603613997107
0.0274716925537,-0.864017950624,1.43472751672,0.0237012214129
-0.00310812345355,-0.00754536578737,1.40082235156,-0.269643776014
0.262591276767,0.528543792615,1.50285606731,-0.354266100504
-0.407834363106,0.518562084306,1.47092893112,0.537798253122
-0.565695533735,-0.713562637735,1.86414841891,-0.983839556153
0.439687930498,0.248877218487,1.05549491644,-0.639742292218
0.0232360251358,-0.131680264491,1.47362328294,0.129411931118
0.551928230341,0.623800835158,1.26137083487,-0.439974793042
1.52566963718,-0.872848089801,1.07028155313,0.725671360515
0.626810904676,0.868380915659,1.95093148729,-0.836251368521
2.05843365584,0.721569168785,1.04857311339,-0.970084623798
-0.165254164771,-0.758741482296,1.80920957841,-0.255668108784
0.00679038817105,-0.00642796203901,1.14153914114,0.459156493753
0.541045646586,0.813164413471,1.89197706472,-0.72934324792
0.0650955466716,0.263811183465,1.76923843592,-0.250667794934
-0.00424662399818,-0.69581473752,1.52861668932,-0.00508440336665
0.307297907203,0.510631487906,1.02824353609,-0.201261193844
-0.958403021585,0.7608049843,1.4769739451,0.846317600197
1.31893216092,-0.630150993911,1.12854294921,0.944565751977
0.639637892027,0.27547922063,1.08992903117,-0.894105430665
0.378594672174,0.975829799606,1.3767755867,-0.221214075731
-0.14751901366,-0.220911208686,1.75014629077,-0.696862849869
-0.206180494552,0.707704965329,1.4016047736,0.177275290579
0.475100650403,0.592948187926,1.89845773351,-0.905530380288
0.215219590654,0.336014817413,1.60540368281,-0.531773734111
0.0733035657075,0.265510834026,1.35671270245,-0.164896161965
-0.0559146052378,0.918360323847,1.48058335969,0.0404036770136
0.118442300426,-0.293375489096,1.84939470429,0.473782251471
0.0973730201227,-0.163483446693,1.65367357168,0.551805158265
-0.251647998285,-0.196335812943,1.5033343419,-0.984527809335
-0.120311855556,-0.485357096972,1.67882846461,-0.244186505454
0.852213612625,-0.737961356002,1.32686720254,0.727730115256
-2.04516375485,-0.873196537864,1.02288196334,-0.888184330704
0.194926527128,-0.733118249888,1.78553729322,0.303276964668
1.31948170147,0.840555933044,1.13158470285,-0.61370371159
0.0505725395452,0.0813004092766,1.77320508448,-0.64665620441
-0.224588805805,-0.255904340661,1.38214269132,-0.573150826848
1.42246746952,-0.979395346521,1.35014482633,0.968951833758
-0.076614107262,0.257606715324,1.50809007548,0.219659773675
-0.332575098841,-0.452918829881,1.09794528694,-0.308423224299
0.0615786723702,-0.0820047582081,1.75288437138,0.775395810293
-0.0197840061124,0.0333379309519,1.96804843443,0.763617087534
-0.404415006698,0.227934893587,1.28159710784,0.949258692042
0.946464907876,-0.809856447607,1.3121751621,0.725068052103
-1.05014165626,-0.806111359854,1.24857707889,-0.731529332187
0.0846087332692,0.11613183934,1.45834654184,-0.510494479217
0.533020260298,0.929325946782,1.45626397453,-0.367768198689
0.768668809684,0.953102104807,1.07849112229,-0.282885973123
-0.142203914109,-0.185012206222,1.93802964318,-0.980104308808
-0.458882206309,0.36731112458,1.08438917599,0.471697704111
-0.0109312380085,0.0223370660789,1.54883766776,0.390447457803
-0.544041284193,0.914704797016,1.07279280557,0.207300520979
0.0237176897264,-0.0320630291533,1.73475970162,0.744415625796
-0.268831024891,0.637729773255,1.99583180437,0.524023170166
-0.232819636149,-0.96861359536,1.9712506468,-0.341494116699
0.143134422633,0.206953731099,1.69872797149,-0.651500956477
-0.188060425178,-0.537238716059,1.51692368847,-0.282919669501
-0.449980772358,-0.779359151596,1.89074203363,-0.741639006203
-0.40770602851,0.298993247943,1.25050523059,0.689528671851
-0.310200309212,0.588791980273,1.97548173632,0.644986309513
0.408946971199,-0.72860840777,1.01097782632,0.205153163112
0.305801688573,0.640106325845,1.90633188566,-0.541669577804
0.302125923144,-0.318779956145,1.03627650219,0.350070392589
-0.77075381184,-0.362352150173,1.11638487581,-0.915692842241
-0.916732441687,0.720577153091,1.56554656795,0.964481282725
-0.0915378260073,0.192661817222,1.73248045309,0.466199200788
-1.70058791924,-0.928737920737,1.00505617206,-0.673806719683
0.0955967101434,-0.136761508943,1.9252446158,0.875445010753
0.535952106959,-0.908953242505,1.69996148812,0.619618577548
-0.40730279146,0.751382840925,1.77032140184,0.523740189052
0.39471898083,-0.435217282617,1.57774136363,0.785296646061
0.307873772241,0.572445939436,1.7801661217,-0.535595665957
0.234717629396,0.28308480551,1.79212176702,-0.862524297519
0.0632779444786,0.314317363601,1.07087920754,-0.0745373490049
-0.0336396374005,-0.200428642708,1.6014143798,-0.146351148734
0.268706695928,0.372296994568,1.42888680742,-0.472918214794
0.384843120017,0.775292835932,1.7161650481,-0.449539020859
0.498160657422,0.699602989841,1.66383321567,-0.611107455607
0.543669606668,-0.785067373423,1.48835792729,0.551498713347
0.257056059679,0.618629868763,1.98624002657,-0.512631674035
0.0171448392096,-0.142828797055,1.97102512479,0.157666635045
-1.26775548539,0.868098838361,1.29830278471,0.749304340023
0.181073640881,0.24931327644,1.85111446267,-0.808891598145
-0.16711923431,-0.654268080634,1.62827472488,-0.240507393996
-0.014983074996,0.541833324432,1.77993350143,0.0276203071813
0.18425143746,0.294008887107,1.94121571392,-0.764040988193
-0.0381166007406,0.454709908496,1.51855378315,0.0615046537895
-0.527582573294,0.660484348851,1.88521578134,0.88379826319
-0.0292865493964,0.0365709073553,1.79330843356,0.855322764433
0.248690077689,-0.239540899686,1.28669941593,0.586667756118
0.384492101254,0.391848190472,1.31589117889,-0.54416189838
-0.0510920415503,0.913555261881,1.89621325811,0.060906763988
-1.93370999631,0.923442475776,1.22962989566,0.957922186305
0.110624677393,0.134748204262,1.19893998536,-0.388070687079
0.0546976743699,-0.0892953412468,1.79412595417,0.663109879343
-0.440904725772,-0.480944433469,1.42933500487,-0.654330365033
-0.233188477513,0.797597225846,1.46418394483,0.192262557884
0.127622714981,-0.398591339128,1.95488320024,0.424126107365
0.130280435948,0.29226499195,1.17948221183,-0.200669724535
0.456542325158,-0.797603271049,1.97201810575,0.801165109656
0.293656642516,0.619766847589,1.50159539604,-0.334048651006
-0.358774103667,-0.43429128623,1.16282355335,-0.388516362613
-0.855188375163,-0.460364077357,1.23014294872,-0.980160213771
0.756019192242,-0.934663136362,1.03292210196,0.314555295342
0.81920521884,0.638582164102,1.51606721408,-0.920096149269
0.3790861581,0.319705480472,1.12646963406,-0.485505484183
0.103603916182,0.256619320546,1.59042074159,-0.331664737069
-1.64842996989,0.709729371872,1.04895127239,0.791398935634
-0.372388774999,0.551748654044,1.5819363335,0.531941023079
0.783415812111,0.959410243808,1.04752362835,-0.270017023146
-0.0887560648607,-0.945834351859,1.71186905233,-0.100334814914
-0.27615866669,-0.978625906774,1.61100924349,-0.268018495808
-1.73011777775,-0.848016158279,1.14966707873,-0.975090220011
0.224238840106,0.736720077614,1.24086878508,-0.144711679971
0.640076256187,-0.992961941137,1.96376353812,0.910900558024
-0.327260722795,0.313283291714,1.69609237022,0.97031109426
0.0473634405378,-0.0788064000195,1.69129278419,0.577573413767
0.13387620301,-0.720399409006,1.66976219443,0.185152251542
0.524558203647,-0.960648125352,1.94440494419,0.754254236431
0.163565088737,0.126617699952,1.22714355254,-0.640223530378
0.369335841058,0.490104418526,1.93309348035,-0.892674322224
-0.0015255908176,0.108866953071,1.99143441615,0.0183230937441
0.300072211515,-0.680361816006,1.97352418014,0.611554916197
0.0869696316062,0.315671452966,1.86661117949,-0.309876260505
-0.194152202563,-0.340482757993,1.61192006631,-0.510685775271
0.000585807845457,-0.000365409652592,1.04991131944,0.589081004694
0.179619526819,-0.291538362887,1.59837101314,0.539973031192
-0.133207881509,-0.910555646038,1.85851118509,-0.183772025512
-0.00884836601309,-0.54697878048,1.63580996781,-0.0152182641592
0.0411002113109,-0.0418380130813,1.74100813884,0.996704829812
-1.69175403611,-0.858266241501,1.17343303131,-0.982360836962
0.0808777279804,-0.16212807816,1.99596247574,0.673191869125
-0.441091910888,-0.909690035367,1.9990993185,-0.704685856498
-0.368212775248,0.332147472705,1.57387750086,0.88494955776
0.175304436841,0.379160886235,1.37011163055,-0.278338307186
-0.324551642336,0.345206405416,1.45757402277,0.64281787332
-0.788599080734,0.775195492476,1.49130204793,0.695684252605
-0.446893179352,-0.519696576138,1.78658944747,-0.962465915483
0.0576400847922,0.317617640045,1.52143892202,-0.135578247385
-0.305053035298,0.884322189121,1.69786431231,0.302161063412
0.100965355588,0.19342457313,1.84698646492,-0.582082142749
-0.189414122104,-0.219810928773,1.37010115313,-0.551048652038
-0.34909849962,-0.306203313793,1.39094271473,-0.757764115625
-0.372024377739,0.472616875942,1.4579029355,0.53133909261
-0.0829715401064,-0.771952987499,1.92508846717,-0.143025303592
0.325885371757,-0.97118280638,1.69742435465,0.353571243854
0.184693301243,-0.215211156223,1.34066888094,0.525237244752
-0.0345516391916,-0.347359898949,1.11071617923,-0.0423256340214
-0.0982630840349,-0.866641282239,1.94996904047,-0.156163856799
-0.496096414071,0.636599328844,1.1327522822,0.312091654934
0.00778882481606,0.483003045817,1.91341848637,-0.0187292623564
-0.884869702957,0.96255491138,1.43078710069,0.566928461292
-0.562485755462,0.979193615971,1.93796203576,0.648720455484
0.176917175521,-0.621053710676,1.72255788908,0.299250468156
0.000123153239621,0.000210040473708,1.75383351479,-0.601158794311
-0.373530574758,0.731594359291,1.48025833778,0.345632535985
0.37056980608,-0.982853551142,1.85095883186,0.472899305236
0.0801331771605,0.412461237503,1.63309133452,-0.165590740627
-0.0485955896654,0.127295151442,1.2812850307,0.206248784488
-0.338151391537,-0.496416002471,1.38741490385,-0.458773048842
-0.782746126668,0.420230298528,1.26736727185,0.955371661891
0.00537149228475,0.0102979822097,1.83613188947,-0.585574080298
0.0551624431076,-0.569906637733,1.93165854461,0.127247832328
0.248039414033,0.378084383555,1.78116708576,-0.667546569831
-3.08170893487,0.978651170935,1.02208214218,0.989203215712
-0.00285866801556,0.0329380935113,1.1571501091,0.0386091789932
0.27963980244,-0.505049514723,1.78045105934,0.614613306075
0.326478651876,-0.798653254935,1.89327281113,0.527437810863
0.169480929486,0.44806985451,1.75896084378,-0.372612429133
-1.5726951168,0.688738577045,1.15134916414,0.939488556847
0.121757289815,-0.639948856014,1.26633674598,0.108209753986
0.025059487859,0.194051684046,1.98540040378,-0.166386977224
0.214409928477,0.488314878232,1.57964024306,-0.347374171443
-0.0171385488113,0.0493612857533,1.4731573507,0.249928371794
-0.138571411212,0.537924842256,1.47111073727,0.175836045443
0.016913359122,0.0552887052019,1.23560396829,-0.154818538985
-0.000680372925176,0.185297451362,1.80234488094,0.0039021976149
0.383542478527,0.367244290507,1.41307657718,-0.669605643116
0.00287118074627,0.038083515208,1.04872273562,-0.0275338228195
0.680426108854,0.81361346365,1.92557430088,-0.949526010408
-0.0750340854018,0.60797687373,1.41866875841,0.0777627197745
-0.581975645052,0.418000963262,1.26587981041,0.712602501536
-0.282972021153,-0.324541874811,1.2413493627,-0.462392033087
-0.292458714338,-0.467029828953,1.59707890011,-0.557281848926
-0.782559005522,0.679796436085,1.10255707012,0.434754924906
0.116014162607,0.23091549041,1.66482656308,-0.453449103131
-0.540276222927,0.827658357229,1.4356662848,0.411368204618
-0.0712507577333,0.133478130274,1.1624236826,0.237219889811
0.0277124474794,-0.841323381992,1.49258296315,0.0265185594605
-0.597491058731,-0.992707082619,1.70454432161,-0.640781976394
0.00967423967732,0.237816976128,1.33504675589,-0.023593514183
0.0878235567442,0.638943741298,1.4830864905,-0.094337629572
0.575452211028,-0.214011564843,1.00333579205,0.921594175421
0.379372275449,-0.73183533124,1.99714220121,0.739644343264
0.799508471598,0.803224712936,1.71438333306,-0.896842540241
-0.000314580722724,-0.0269044712049,1.50722048062,-0.008877830347
-0.0147581423289,0.147313761031,1.31291443678,0.0567145672543
-0.689576059065,0.277507041701,1.09886817025,0.972424153556
-1.77462952937,0.951346570931,1.10633002505,0.688653952835
-0.136524656768,0.385485932553,1.24525704235,0.176005669187
-0.632679250794,-0.580944401405,1.5666314217,-0.942726823569
-0.723960738832,0.585569716945,1.47029106142,0.838717739232
-0.134613805738,0.204026552791,1.95168855789,0.820635475552
-0.423741767398,0.541178484399,1.42173244965,0.499013481975
0.0311985838779,0.0368130556057,1.86773436105,-0.981838949693
0.00974091464506,-0.305245087925,1.12659534878,0.0139131040166
0.310045337323,0.272366958471,1.14057581684,-0.480181060345
1.20716640345,-0.88195916008,1.30458224543,0.844981945037
-0.436335491165,-0.953940282269,1.98577975635,-0.65858316316
0.371376490101,0.586149746548,1.76138774363,-0.616824757789
0.492057398876,-0.738009692075,1.36499289589,0.444648693187
-0.144359743519,0.367631933179,1.19057896403,0.17871503812
0.0110779836314,-0.0368405031078,1.00328330683,0.101264706255
0.00379477010048,0.0313221120697,1.30177073631,-0.0682212618687
-0.480023161198,-0.52968796267,1.5649273526,-0.778977114428
-0.184667806436,-0.466575054172,1.19878321582,-0.198442331152
-0.480781892068,-0.747037003066,1.94676231312,-0.873774443076
0.0888027885923,0.922449817168,1.46243307932,-0.0622993136854
0.497662435781,0.948507760129,1.78243897897,-0.502947024286
0.166496394375,0.810390114736,1.98712014274,-0.248504793245
0.0197776273284,-0.368458746984,1.98245424058,0.0729095824302
0.30376092145,0.721125497218,1.64863571311,-0.354115146471
-0.410840560543,0.663005034971,1.94383504383,0.728720809106
-0.48692133782,-0.408425064023,1.10157526903,-0.501924667897
-0.127542484034,0.25753816745,1.63332707936,0.429049157174
-0.15446026737,-0.177806179806,1.8094344262,-0.964913872752
0.264633845189,0.359607011803,1.33675195196,-0.422563881689
0.518134049839,0.381563785971,1.49930318457,-0.978671915062
0.373549435987,0.924249481844,1.68718414461,-0.34805280212
1.23806689177,-0.980053123691,1.34382111106,0.834950248282
-0.514380055374,0.59526843843,1.77100619947,0.849643181593
0.316943194345,-0.614504594754,1.10343848842,0.222193334913
-0.609825837096,-0.483291649538,1.35394488147,-0.808304343069
0.854630495426,0.776227078887,1.40347754727,-0.666788164739
0.0321619015841,0.470680812066,1.2861376815,-0.0359030024585
0.0103015688965,-0.367097699846,1.13514895407,0.0124957794519
-0.0294077799829,0.655655901522,1.22026535532,0.0208028288713
0.203277407716,0.36405263201,1.5215716168,-0.415224432102
-0.368291504176,0.546061718588,1.5601338103,0.517327034615
0.236946704053,0.773985934488,1.35419479013,-0.172652447229
1.66669467296,0.702748324926,1.01808864445,-0.761834696176
0.0684333746801,0.0312878061902,1.0147003998,-0.748318204003
-0.505042142906,-0.942826896626,1.78168429956,-0.620248090643
0.433055641436,0.701941641433,1.84064522359,-0.647819300703
0.723727257599,-0.967218021938,1.87626931954,0.962977469609
0.0187340053981,0.0882317934806,1.91208698979,-0.256478348949
-0.283694264755,0.547351035317,1.93588233066,0.612032943752
-0.0229862004313,-0.0193953376913,1.527047846,-0.922986590663
-0.276030748961,-0.373894111215,1.12575438564,-0.323531588266
